open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1585267200000,13.1989,13.3655,12.16,12.3354,2778050.91,1585353599999,36084938.858812,99234,1348623.67,17531599.170768,0
1585353600000,12.3375,12.3588,11.6414,12.1888,2478685.11,1585439999999,30031382.50818,104326,1285937.12,15589211.046683,0
1585440000000,12.1888,12.2425,11.275,11.3008,2305768.52,1585526399999,27252838.14858,76982,1164350.08,13773516.362211,0
1585526400000,11.3007,12.4277,11.2552,12.1365,4237647.48,1585612799999,50944549.243227,116541,2227019.52,26775337.2712,0
1585612800000,12.1368,12.7322,12.118,12.5451,5120471.15,1585699199999,64122575.795892,109199,2523111.55,31611173.625274,0
1585699200000,12.5497,12.7386,11.96,12.72,4359956.32,1585785599999,53774306.318028,108537,2220771.39,27403298.809265,0
1585785600000,12.719,13.7362,12.5349,13.0166,5332604.53,1585871999999,69276074.108632,149283,2661844.1,34573565.93641,0
1585872000000,13.0185,13.57,12.9106,13.3615,5030322.03,1585958399999,66661802.966901,122554,2545802.8,33750445.112319,0
1585958400000,13.3682,14.0561,13.1724,13.7606,4840528.53,1586044799999,66003739.592004,121636,2574276.9,35087448.545123,0
1586044800000,13.7608,13.9638,13.4002,13.6888,4275639.25,1586131199999,58555104.630588,77213,2297758.22,31458225.302622,0
1586131200000,13.6888,15.2149,13.6371,15.1989,5583296.76,1586217599999,80214973.59909,151496,2836252.13,40725497.209399,0
1586217600000,15.193,15.49,14.2503,14.7266,4718920.67,1586303999999,70647148.631557,157000,2285298.92,34251798.597379,0
1586304000000,14.7267,15.3486,14.57,15.0888,4614905.63,1586390399999,69355343.219788,127844,2260429.6,33980023.40606,0
1586390400000,15.0899,15.2011,14.6279,15.0096,4638418.39,1586476799999,69662383.478491,105413,2157362.66,32410763.025513,0
1586476800000,15.0096,15.0797,13.47,13.72,3999879.14,1586563199999,56437561.49783,170991,1821144.21,25680745.452002,0
1586563200000,13.7171,14.0808,13.5234,13.807,3692817.92,1586649599999,51151554.747943,91134,1766835.81,24472962.328658,0
1586649600000,13.8089,14.8399,13.6439,14.2808,4070517.82,1586735999999,57950623.216417,113165,1919661.64,27353953.120379,0
1586736000000,14.2808,15.0799,13.6289,15.0277,4313190.93,1586822399999,62029135.848473,211698,2151132.21,30966568.290406,0
1586822400000,15.0257,15.9555,14.7835,15.6148,4523071.2,1586908799999,70092382.14295,183970,2178727.48,33784472.759182,0
1586908800000,15.6148,15.8888,14.4913,14.5755,3795966.9,1586995199999,58221065.750042,139654,1636403.58,25052832.354126,0
1586995200000,14.5755,15.7669,14.116,15.7394,4068049.48,1587081599999,61814683.274563,153970,1932777.06,29377722.503479,0
1587081600000,15.7394,15.92,15.2501,15.64,3150559.17,1587167999999,49188415.579363,110056,1374612.55,21486046.280614,0
1587168000000,15.6447,16.8183,15.6242,16.6137,3968019.07,1587254399999,64502814.663737,117967,1589936.05,25811415.857082,0
1587254400000,16.6198,16.6933,15.8509,16.0683,2962072.6,1587340799999,48174317.529435,96113,1013727.39,16476710.638146,0
1587340800000,16.0677,16.4499,14.8219,14.9892,3219905.9,1587427199999,50757347.771238,141512,1552484.88,24508910.131461,0
1587427200000,14.984,15.4416,14.6945,15.1283,3137524.29,1587513599999,47592289.981981,112888,1474046.33,22363173.166874,0
1587513600000,15.1381,15.803,14.9112,15.7104,3296897.61,1587599999999,50999984.801603,85505,1454789.22,22438043.203698,0
1587600000000,15.7103,16.4666,15.4102,16.034,3457409.45,1587686399999,55068181.769739,124495,1735113.06,27605070.382231,0
1587686400000,16.0502,16.2568,15.68,15.9319,3008320.26,1587772799999,48259042.136493,86227,1557798.93,25038188.950289,0
1587772800000,15.9319,16.4305,15.7761,16.2283,2946839.79,1587859199999,47639855.837468,82816,1253426.46,20246833.025885,0
1587859200000,16.2235,16.4435,16.04,16.3588,3314818.91,1587945599999,53903371.494471,90171,1570216.57,25519152.177664,0
1587945600000,16.3645,16.56,16.063,16.4229,2937287.36,1588031999999,47859272.72188,95145,1675180.18,27279849.778339,0
1588032000000,16.4199,16.49,16.1125,16.34,2838511.43,1588118399999,46309248.721153,68626,1587918.99,25904461.578683,0
1588118400000,16.3354,17.5171,16.3,17.3667,3817656.7,1588204799999,64434759.768893,151434,2104126.86,35527220.9159,0
1588204800000,17.3754,18.1377,16.5,16.9542,4127322.51,1588291199999,71629569.696086,210338,2046077.66,35537796.16532,0
1588291200000,16.951,17.8551,16.9381,17.466,3805293.67,1588377599999,66271797.655065,136014,1679580.87,29253231.096077,0
1588377600000,17.4665,17.5711,17.2599,17.5333,3009939.67,1588463999999,52504866.73234,72474,906090.99,15804435.256816,0
1588464000000,17.5337,17.81,16.8711,17.1071,2616299.53,1588550399999,45271776.505039,100336,1402887.83,24228407.592074,0
1588550400000,17.1027,17.3267,16.2556,17.0074,2755883.63,1588636799999,46419270.572611,111159,1680506.26,28351306.942867,0
1588636800000,17.012,17.2993,16.606,16.8886,2613361.65,1588723199999,44261093.042385,82109,1349612.07,22820150.088399,0
1588723200000,16.8814,17.145,16.3018,16.3743,2716280.37,1588809599999,45806861.897441,86338,1479087.65,24958952.71659,0
1588809600000,16.3672,17.24,16.1218,17.0003,3030451.51,1588895999999,50623360.842978,126269,1316312.0,22017260.159316,0
1588896000000,17.0003,17.3977,16.823,17.1371,2621559.87,1588982399999,44879553.905084,92523,1045070.03,17886405.008002,0
1588982400000,17.1371,17.4926,16.733,16.7751,2243643.83,1589068799999,38582692.968292,87499,894085.0,15377875.368432,0
1589068800000,16.7753,16.79,13.9129,15.3506,2900497.8,1589155199999,43979315.885853,183750,1351348.49,20499391.30154,0
1589155200000,15.3506,15.5468,14.01,15.0811,2726253.27,1589241599999,40893423.037393,130006,1617450.97,24327025.049768,0
1589241600000,15.0902,16.24,14.9586,15.7892,3026813.09,1589327999999,47332783.097762,106660,1557240.77,24208076.619075,0
1589328000000,15.7941,16.35,15.6785,16.2164,2813530.97,1589414399999,45159088.098417,73060,1362329.18,21780402.980955,0
1589414400000,16.2187,16.6982,16.0123,16.3777,2801822.6,1589500799999,45666418.709955,85871,1456828.24,23714881.120363,0
1589500800000,16.3722,16.4719,15.4606,15.7222,2314685.06,1589587199999,37214822.318927,80931,1211738.86,19513901.745934,0
1589587200000,15.7121,16.2367,15.58,16.058,2730367.35,1589673599999,43746498.664213,58759,1409137.06,22579698.923577,0
1589673600000,16.058,16.51,16.0014,16.2959,2894016.23,1589759999999,47147212.380566,55192,1397915.29,22706528.846814,0
1589760000000,16.2999,16.862,16.2511,16.6299,3116537.96,1589846399999,51611235.594218,66724,1966180.59,32528352.405485,0
1589846400000,16.6298,17.2488,16.3,17.2098,3245275.75,1589932799999,54590767.631108,71181,1833399.53,30968219.600892,0
1589932800000,17.2096,17.3396,16.4851,16.8998,2395316.09,1590019199999,40821394.318845,69481,1196557.75,20369480.091199,0
1590019200000,16.8994,17.0675,15.7218,16.0888,2163570.98,1590105599999,35589912.053927,97872,1011467.88,16635485.778912,0
1590105600000,16.0888,16.924,15.9145,16.5864,2520655.47,1590191999999,41584466.617784,81119,986864.91,16244767.651276,0
1590192000000,16.5884,16.85,16.3202,16.48,2303001.13,1590278399999,38178349.112704,50195,710026.11,11790178.872926,0
1590278400000,16.4789,16.79,15.9074,15.9624,2280998.65,1590364799999,37599815.901123,70624,1074078.06,17664546.814574,0
1590364800000,15.9457,16.4161,15.8057,16.3807,2348512.91,1590451199999,38152773.25641,78771,1414460.11,23001122.377697,0
1590451200000,16.3807,16.4979,15.9537,16.2159,2007343.82,1590537599999,32624803.887159,67405,1057803.97,17171385.59308,0
1590537600000,16.2097,16.51,16.1554,16.47,2613812.05,1590623999999,42792287.776696,67829,1676803.45,27480801.281456,0
1590624000000,16.47,17.1405,16.389,17.0772,2866468.39,1590710399999,47917801.298297,80173,1210238.18,20247647.090861,0
1590710400000,17.0769,17.198,16.6333,17.0031,2599351.65,1590796799999,44176906.95645,78899,1031423.31,17532506.400593,0
1590796800000,17.003,17.7857,16.9291,17.7277,2969818.23,1590883199999,51559065.973624,96015,1214839.92,21095238.386798,0
1590883200000,17.7277,18.1954,16.8419,17.0916,2612942.18,1590969599999,45947854.114681,127114,1333170.64,23464505.440968,0
1590969600000,17.0926,18.1224,16.9836,17.9477,2989853.06,1591055999999,52189313.037442,105705,1465902.43,25599673.806425,0
1591056000000,17.9469,18.2,16.68,17.2669,2536257.15,1591142399999,44844446.996631,116512,1446431.19,25658690.615619,0
1591142400000,17.2761,17.6275,16.9645,17.5779,2650311.14,1591228799999,45972871.326654,67283,1324677.39,22918020.52151,0
1591228800000,17.578,17.6527,17.0424,17.517,2320525.89,1591315199999,40612423.084444,73781,1128546.38,19764770.703003,0
1591315200000,17.518,17.8999,17.4396,17.6914,2454899.86,1591401599999,43344558.036415,88109,1124455.05,19843698.833746,0
1591401600000,17.6915,17.7951,17.49,17.5511,2105593.92,1591487999999,37110942.745177,61035,1108884.03,19561364.791599,0
1591488000000,17.551,17.6371,16.8526,17.4135,1816342.74,1591574399999,31593373.320084,72263,1020258.44,17788664.263651,0
1591574400000,17.4134,17.5454,17.2594,17.4489,1657535.11,1591660799999,28825851.386571,56439,551803.33,9610058.123437,0
1591660800000,17.4489,17.5098,17.0374,17.3733,1631274.58,1591747199999,28247066.435756,57351,378263.97,6550973.357867,0
1591747200000,17.3734,17.5833,17.13,17.406,1807563.86,1591833599999,31389856.381226,69304,750391.31,13046266.607285,0
1591833600000,17.4084,17.5191,15.93,16.2298,1801896.12,1591919999999,30575173.410157,103594,776891.3,13178476.058898,0
1591920000000,16.2376,16.7999,16.0869,16.6377,1932061.47,1592006399999,31970510.816712,60037,1150036.58,19036701.035059,0
1592006400000,16.642,16.8179,16.49,16.8101,2023311.83,1592092799999,33704354.305361,44616,1163776.86,19434886.657099,0
1592092800000,16.8111,16.8398,16.4023,16.5729,1697344.55,1592179199999,28336046.766628,43765,676025.89,11267067.417673,0
1592179200000,16.5728,16.5982,15.4,16.377,1521685.21,1592265599999,24473919.621152,95145,800877.29,12889508.201067,0
1592265600000,16.3758,16.6481,16.1562,16.4329,1614905.64,1592351999999,26479345.228743,60818,935237.65,15331332.45589,0
1592352000000,16.4331,16.632,15.9709,16.3983,1502697.31,1592438399999,24591062.002603,64280,808849.77,13230475.803938,0
1592438400000,16.3983,16.5423,15.8783,16.1608,1382820.87,1592524799999,22540156.403536,55749,562156.39,9180261.914511,0
1592524800000,16.1665,16.3106,15.8966,15.9512,1324135.6,1592611199999,21271385.818115,49571,471743.42,7591732.147675,0
1592611200000,15.9611,16.0898,15.7,16.059,1427210.22,1592697599999,22776460.301554,46408,406700.49,6492917.731201,0
1592697600000,16.059,16.3358,15.921,15.9775,1317075.84,1592783999999,21166507.639654,42105,383925.75,6182890.571858,0
1592784000000,15.9792,16.55,15.9499,16.5051,1706812.42,1592870399999,27776540.589516,56474,772589.38,12551133.875945,0
1592870400000,16.5051,16.5472,16.2602,16.3898,1453306.73,1592956799999,23839966.432426,49946,590320.46,9675488.185791,0
1592956800000,16.3898,16.6481,15.95,15.9968,1529800.3,1593043199999,24889909.655296,74620,857115.91,13963679.211339,0
1593043200000,16.0084,16.0816,15.5,15.906,1201354.75,1593129599999,19105061.019309,59861,476127.0,7573775.257866,0
1593129600000,15.9056,15.9996,15.5715,15.7694,1041399.0,1593215999999,16428293.389014,52275,546013.81,8621332.620603,0
1593216000000,15.7696,15.8714,14.8,15.1242,1309335.66,1593302399999,20331918.057954,63605,519653.98,8063203.771305,0
1593302400000,15.123,15.4944,14.9249,15.3782,1402858.96,1593388799999,21418398.753467,43845,416913.07,6358157.442419,0
1593388800000,15.3714,15.5901,15.204,15.4656,1511856.38,1593475199999,23294081.307786,53592,706233.55,10891622.857652,0
1593475200000,15.4674,15.5476,15.2519,15.3838,1315772.42,1593561599999,20305967.155072,40777,466642.9,7203257.120616,0
1593561600000,15.3959,15.8888,15.3363,15.8144,1612208.19,1593647999999,25213346.757963,51459,471040.61,7342433.453914,0
1593648000000,15.8123,15.9796,15.0743,15.3634,1399345.39,1593734399999,21887439.935344,71043,609875.02,9501341.508925,0
1593734400000,15.364,15.488,15.2484,15.2863,1211128.83,1593820799999,18635019.695357,49275,319233.9,4911092.062645,0
1593820800000,15.2856,15.6399,15.2239,15.5548,1319545.75,1593907199999,20357312.694258,50225,386953.32,5964417.862747,0
1593907200000,15.5579,15.6135,15.1,15.4885,1120649.91,1593993599999,17283570.772307,56998,383286.72,5915374.535125,0
1593993600000,15.4865,16.3496,15.4401,16.311,1606449.31,1594079999999,25364592.417103,91208,819533.62,12944168.560094,0
1594080000000,16.312,16.8757,16.0301,16.8048,1880630.34,1594166399999,31044612.464728,132373,976029.42,16119969.56057,0
1594166400000,16.7995,17.455,16.5683,17.2819,2271202.72,1594252799999,38799190.787738,159450,1200841.73,20504471.527908,0
1594252800000,17.2819,17.5,16.4088,16.8274,1869273.67,1594339199999,31602020.878751,141530,971645.45,16442233.773866,0
1594339200000,16.8278,17.331,16.4438,17.3123,2099193.57,1594425599999,35493337.168017,127050,949256.06,16051345.217945,0
1594425600000,17.3133,17.6888,17.018,17.6205,2318005.65,1594511999999,40437763.388075,144715,1134713.38,19784526.418151,0
1594512000000,17.6205,18.59,17.5928,18.2994,2995977.41,1594598399999,54487455.921637,179573,1555440.33,28278990.724151,0
1594598400000,18.3036,18.9999,17.7282,18.4046,3228967.7,1594684799999,59615771.281561,207676,1463032.86,26984115.375136,0
1594684800000,18.4007,18.77,17.8266,18.079,2385481.97,1594771199999,43474784.567259,167283,1151044.38,20992026.764526,0
1594771200000,18.079,18.1538,17.4194,17.6351,1959582.73,1594857599999,34842425.382079,126220,1005890.05,17911429.632867,0
1594857600000,17.6351,17.7618,16.5473,17.1647,2053439.44,1594943999999,35131243.13981,150330,1075450.97,18458566.715047,0
1594944000000,17.1647,17.4825,16.9354,17.0676,1854764.1,1595030399999,32061512.83959,116734,872699.67,15091543.923591,0
1595030400000,17.0675,17.3247,16.8122,17.1507,1687884.76,1595116799999,28863376.478105,92079,898890.68,15373765.264996,0
1595116800000,17.1542,18.098,16.89,18.0154,2597680.63,1595203199999,45838808.72207,146972,1367473.04,24109027.910555,0
1595203200000,18.0166,18.34,17.235,17.4645,2487505.49,1595289599999,44544637.599564,152776,1244978.55,22294093.926585,0
1595289600000,17.4645,17.9799,17.4,17.7285,2110735.01,1595375999999,37350582.430636,121615,838681.27,14858849.862964,0
1595376000000,17.7268,18.1151,17.45,18.09,2174379.2,1595462399999,38541658.757726,100580,881888.28,15643623.497742,0
1595462400000,18.095,18.77,18.043,18.75,2393871.45,1595548799999,43866390.168993,137920,1353184.66,24806838.718594,0
1595548800000,18.7508,19.55,18.235,19.1853,2790281.46,1595635199999,52627925.923414,177083,1482102.77,27979105.223939,0
1595635200000,19.1878,20.0434,19.1451,19.8242,2956369.76,1595721599999,58227674.3389,163597,1688212.39,33282895.146919,0
1595721600000,19.8196,20.49,19.2639,19.5557,2857739.16,1595807999999,56378423.676657,171767,1230383.72,24280592.030038,0
1595808000000,19.5524,20.1999,18.4,19.7474,3841364.91,1595894399999,74130208.23661,254563,1890129.1,36556850.378218,0
1595894400000,19.7489,20.6834,19.4281,20.1732,3516712.35,1595980799999,70792618.983958,208093,1974981.02,39792446.891499,0
1595980800000,20.1692,20.4091,19.7404,19.899,2219760.2,1596067199999,44493255.130509,123472,1204942.1,24137797.608301,0
1596067200000,19.8926,20.0995,19.5111,19.97,2052250.83,1596153599999,40761766.783253,108962,779694.22,15474643.261219,0
1596153600000,19.97,20.855,19.9102,20.6615,2251101.21,1596239999999,46058826.375721,136334,1121529.52,22945523.25768,0
1596240000000,20.6637,21.74,20.51,21.6168,2657942.85,1596326399999,55887870.718427,185894,1413611.64,29741524.703609,0
1596326400000,21.6204,22.1832,19.1,20.9898,3352897.46,1596412799999,69934920.731055,224734,1633591.2,34191538.17654,0
1596412800000,20.9899,22.5,20.7,22.0504,2668345.02,1596499199999,58090829.071236,176529,1441077.06,31304995.145159,0
1596499200000,22.0622,22.4433,21.41,22.2818,2393749.74,1596585599999,52776394.103137,141793,1142483.35,25204779.655103,0
1596585600000,22.2967,23.54,22.0566,23.2728,3698317.51,1596671999999,85353655.333133,231204,1850607.31,42683973.363592,0
1596672000000,23.2685,23.315,22.5,22.7487,2442941.26,1596758399999,56050066.319069,164421,1092943.04,25094943.395931,0
1596758400000,22.7488,22.9999,21.4515,22.3323,2770775.51,1596844799999,62149699.537839,186909,1321682.72,29671908.736182,0
1596844800000,22.3323,22.9241,21.8571,22.9234,2408862.4,1596931199999,53994332.518485,133785,1108420.12,24755372.850688,0
1596931200000,22.923,22.9233,22.0462,22.422,2112178.17,1597017599999,47551222.565809,137880,1020651.0,23012016.310322,0
1597017600000,22.4224,22.77,22.0462,22.6369,2108928.42,1597103999999,47454718.9954,202648,1014428.41,22834208.291735,0
1597104000000,22.6369,22.7306,20.66,21.2902,3211543.44,1597190399999,69760318.544251,302096,1558876.7,33875394.605663,0
1597190400000,21.2993,21.982,20.571,21.4919,2455644.02,1597276799999,52586016.377161,209891,1227249.21,26284731.246994,0
1597276800000,21.4919,21.856,20.64,21.7667,3079217.71,1597363199999,65454734.539757,235761,1647483.31,35012649.820934,0
1597363200000,21.7751,23.3019,21.26,23.1047,3820214.92,1597449599999,85961407.014907,314892,1997805.66,44978362.449842,0
1597449600000,23.0966,23.7884,22.7,23.0881,2752160.06,1597535999999,64002958.964407,223662,1343698.95,31254669.496148,0
1597536000000,23.1045,23.779,22.7,23.529,2705823.75,1597622399999,62902908.491403,214925,1387762.54,32285427.540637,0
1597622400000,23.5291,23.91,22.9584,23.4961,2423484.1,1597708799999,56563802.003731,187349,1186743.26,27730067.824908,0
1597708800000,23.4868,23.78,22.333,22.9705,2531759.28,1597795199999,58722035.450273,191028,1171194.49,27173161.596348,0
1597795200000,22.9802,23.25,21.8219,22.3761,2128074.03,1597881599999,47918443.635081,188657,1053658.79,23757135.453559,0
1597881600000,22.3817,23.3,22.0265,23.0888,2246864.02,1597967999999,51194430.203348,157488,1014362.03,23145998.853201,0
1597968000000,23.0909,23.32,21.5,22.0988,2493196.51,1598054399999,56307567.701161,232840,1123889.78,25376852.145067,0
1598054400000,22.0994,22.2464,21.2814,22.2044,1892077.61,1598140799999,41544194.757966,157860,823034.04,18056598.418679,0
1598140800000,22.201,22.2348,21.2841,21.8555,1618992.6,1598227199999,35416545.269059,121599,749405.09,16386326.550403,0
1598227200000,21.8575,22.9746,21.6655,22.5953,1877744.04,1598313599999,42095062.815411,136433,974987.33,21839941.139964,0
1598313600000,22.6016,22.6415,20.9805,21.3882,2271280.88,1598399999999,49614644.062294,187634,1110920.9,24303237.334296,0
1598400000000,21.3881,22.4743,21.2651,22.1999,2500162.91,1598486399999,55294079.975605,182142,1298423.11,28717722.666999,0
1598486400000,22.2005,23.1507,21.8064,23.1127,2927744.89,1598572799999,65738136.3832,203573,1490935.99,33489729.870659,0
1598572800000,23.1127,23.5846,22.6158,23.0811,2545445.75,1598659199999,58714483.829457,182294,1358242.86,31329495.56924,0
1598659200000,23.0783,23.5,22.7416,22.9398,1854485.72,1598745599999,42979076.16169,126196,793148.32,18382385.173094,0
1598745600000,22.9441,23.83,22.9,23.6208,1908490.67,1598831999999,44494523.999081,147500,982606.55,22904567.855542,0
1598832000000,23.625,23.9,22.967,23.1477,1767387.78,1598918399999,41283857.212099,154231,892950.7,20868103.346599,0
1598918400000,23.1481,25.41,22.84,24.7028,4442974.1,1599004799999,105724305.34885,334047,2341120.77,55825064.03873,0
1599004800000,24.7101,25.8262,23.1215,24.7652,5879568.29,1599091199999,145283830.860602,364240,2981958.61,73742965.687715,0
1599091200000,24.7653,25.54,19.8765,20.3592,7231336.21,1599177599999,168929560.547917,412590,3469742.2,81382534.932678,0
1599177600000,20.4027,21.83,19.2,20.9712,5306193.02,1599263999999,110033481.444783,281421,2625746.88,54470187.919993,0
1599264000000,20.9995,21.5539,18.011,19.4698,4589184.15,1599350399999,89956784.050998,242523,2154245.05,42320058.946098,0
1599350400000,19.4737,23.4418,18.5283,23.142,8105158.28,1599436799999,174973263.277279,337899,4052573.54,87461589.325262,0
1599436800000,23.1612,23.5545,20.0,22.4426,5454222.91,1599523199999,118861938.295123,260044,2707684.0,59097388.522521,0
1599523200000,22.4428,23.42,21.2739,23.2837,5158563.98,1599609599999,115741375.127741,292313,2605925.22,58505003.019777,0
1599609600000,23.2745,24.5201,22.4139,24.4716,4016452.51,1599695999999,94841678.355233,234896,2047454.68,48348088.152061,0
1599696000000,24.4847,25.67,24.0568,24.5489,4199327.55,1599782399999,103978013.813167,259800,2148993.99,53244872.332939,0
1599782400000,24.5579,25.6969,23.0677,25.399,3622605.07,1599868799999,88276634.60726,221036,1773080.67,43215538.261204,0
1599868800000,25.4,28.5305,25.3575,28.505,6538679.83,1599955199999,175807206.95354,369608,3236697.9,87116713.593513,0
1599955200000,28.5044,32.4401,27.61,31.1656,10646215.66,1600041599999,324162248.740741,573503,5248337.48,159896857.120186,0
1600041600000,31.1656,33.3888,29.0,31.2523,9039644.32,1600127999999,282868031.265543,501957,4581525.11,143394222.339487,0
1600128000000,31.2546,31.278,26.7123,27.1181,7931354.646,1600214399999,228427870.1384989,481264,3835093.0,110470227.1737261,0
1600214400000,27.1148,28.4724,25.82,27.8695,5777419.752,1600300799999,157849897.4035884,370735,2799616.432,76526696.9776003,0
1600300800000,27.8539,28.83,26.05,27.095,4620518.874,1600387199999,125923630.0192624,310389,2302577.727,62757618.6660483,0
1600387200000,27.1106,28.75,26.5708,27.629,4243135.999,1600473599999,117188169.0834446,324521,2198281.034,60780506.6630237,0
1600473600000,27.6414,27.977,26.6591,27.2035,2431517.15,1600559999999,66209405.927378,195270,1279491.954,34846787.5760741,0
1600560000000,27.2035,27.32,25.1247,26.316,2854262.145,1600646399999,75280239.4778047,225459,1401160.881,37012503.7639927,0
1600646400000,26.3167,26.68,22.1,23.1232,5251422.243,1600732799999,127147745.4146961,356722,2491748.412,60473777.6525551,0
1600732800000,23.1273,24.565,22.6666,24.0468,3289566.923,1600819199999,78154701.5056752,201274,1678875.896,39915496.3472352,0
1600819200000,24.0468,24.3437,22.4514,22.8331,3134141.774,1600905599999,73949538.7721268,195891,1499179.854,35407523.4614373,0
1600905600000,22.8448,24.6999,22.5661,24.5745,3284994.641,1600991999999,78161095.3881934,190772,1591178.094,37854884.034191,0
1600992000000,24.5749,25.0799,23.7111,24.6924,2826869.589,1601078399999,69263025.7930358,192283,1615734.345,39599384.189824,0
1601078400000,24.6925,26.4628,24.475,26.1998,3124585.621,1601164799999,79408145.0799521,190682,1558923.604,39760595.0869246,0
1601164800000,26.1885,26.9,25.5012,26.251,2555050.062,1601251199999,67081907.1245433,202771,1321037.052,34686366.3739892,0
1601251200000,26.2435,27.72,25.8313,26.9855,3220774.85,1601337599999,86081947.2234082,231333,1667306.995,44627881.2957208,0
1601337600000,26.9969,29.0,26.86,28.8946,3642915.268,1601423999999,102019998.9212755,252789,1821336.581,51086801.6152707,0
1601424000000,28.8814,29.5646,27.8813,29.2656,3106927.077,1601510399999,89130556.7427384,196831,1514194.649,43531237.1460172,0
1601510400000,29.2696,29.3927,26.2111,27.4673,4045336.882,1601596799999,112775178.8240464,243313,1984457.406,55299236.1529016,0
1601596800000,27.4583,28.3633,25.6652,27.3369,4141965.566,1601683199999,111875266.0506752,259960,2032718.519,54937296.7591431,0
1601683200000,27.3338,28.3997,27.0701,28.1867,2946071.992,1601769599999,81824336.4915028,162910,1261009.303,35008658.7766765,0
1601769600000,28.1872,29.15,27.9658,28.9668,3102597.66,1601855999999,89029435.3627163,158215,1315479.629,37707624.697312,0
1601856000000,28.9832,29.2665,28.0687,28.6158,2268257.171,1601942399999,65226739.0045008,153121,1171594.686,33717392.2221048,0
1601942400000,28.633,28.99,27.25,27.6812,2811072.145,1602028799999,79233644.3472898,224718,1423459.901,40154671.3891042,0
1602028800000,27.6907,27.8965,26.8401,27.6898,2059951.007,1602115199999,56522074.4219916,168923,1057405.57,29023183.2170879,0
1602115200000,27.6931,27.8153,26.4999,27.7424,2476236.461,1602201599999,67563734.7917341,176594,1236967.144,33760943.7639235,0
1602201600000,27.7342,28.5368,27.4548,28.4076,2590468.083,1602287999999,72830100.2034075,181950,1357906.533,38173036.7788551,0
1602288000000,28.398,29.2814,28.0666,28.4414,2405371.457,1602374399999,68983739.7395518,168004,1246652.415,35785574.8283303,0
1602374400000,28.41,28.72,27.876,28.5271,2329452.666,1602460799999,66060639.207251,150757,942082.209,26719001.1860891,0
1602460800000,28.52,31.1299,28.4338,30.6503,4364790.221,1602547199999,131244685.6815882,313690,2241385.973,67364101.6339341,0
1602547200000,30.6503,31.7999,30.187,30.7256,3337167.877,1602633599999,103376455.255919,272993,1707199.741,52898526.7596302,0
1602633600000,30.7256,31.33,30.3733,30.838,2472670.449,1602719999999,76148974.450635,171589,1063854.331,32773285.1856133,0
1602720000000,30.838,31.6663,30.399,31.3256,2684900.014,1602806399999,83441987.7878503,170840,1506196.268,46852830.0173017,0
1602806400000,31.3256,31.9798,29.5705,30.0516,2971307.367,1602892799999,90779001.7261287,218994,1430627.919,43758492.5955024,0
1602892800000,30.051,30.564,29.6521,30.2414,1854975.623,1602979199999,56046581.6083654,101191,960389.439,29021444.7714922,0
1602979200000,30.2423,31.0354,30.165,30.6593,2267377.317,1603065599999,69506327.3062206,120261,1236938.366,37923713.6593934,0
1603065600000,30.6568,30.6766,29.7002,29.9107,1752644.999,1603151999999,52880539.7601399,146817,806797.927,24347358.2250505,0
1603152000000,29.9043,30.0892,28.5,28.8227,2583242.44,1603238399999,75672316.5113656,186067,1147971.72,33599995.1708424,0
1603238400000,28.8131,30.4074,28.6406,29.7329,2663615.889,1603324799999,78865122.0720149,202279,1398177.525,41392428.7085807,0
1603324800000,29.7355,31.3,29.6655,30.6396,2830836.337,1603411199999,86720646.8231899,204132,1490478.566,45670760.8900087,0
1603411200000,30.6334,31.2,30.0652,30.6377,2025854.801,1603497599999,62169451.0384786,130516,821754.998,25211488.740969,0
1603497600000,30.6461,30.8781,30.4243,30.6639,1625502.524,1603583999999,49794483.4465404,86612,579006.811,17734607.9038578,0
1603584000000,30.6522,30.9726,29.8805,30.128,1486538.469,1603670399999,45200159.7482249,111546,658539.912,20033815.7164314,0
1603670400000,30.1342,31.43,29.96,31.0467,2648020.165,1603756799999,81440471.6615709,175463,1404005.072,43202523.3845278,0
1603756800000,31.0436,32.3788,30.9,31.4826,2889807.64,1603843199999,91352337.2373561,213709,1524410.808,48192627.9253082,0
1603843200000,31.473,31.9375,29.8,30.3338,2208604.609,1603929599999,68301209.6143729,164283,1085044.874,33621422.5164727,0
1603929600000,30.3295,30.4272,29.47,29.8702,1977911.04,1604015999999,59517443.8081637,136168,1007348.416,30343357.1042767,0
1604016000000,29.8696,30.2596,27.5111,28.4909,3211305.358,1604102399999,91773152.8073699,231147,1553271.738,44373300.3779826,0
1604102400000,28.4969,28.888,28.1132,28.5058,1986140.314,1604188799999,56676023.1622222,118556,892183.602,25472029.5512662,0
1604188800000,28.5058,28.679,28.0,28.5318,1916131.681,1604275199999,54186354.1899447,91856,804434.812,22776506.4455096,0
1604275200000,28.5485,29.3079,27.7782,27.7983,2123599.052,1604361599999,60737427.1801497,134858,1067790.961,30578253.7579084,0
1604361600000,27.7984,27.7984,25.7499,26.8638,2591560.855,1604447999999,69103680.171422,173479,1200696.401,32013492.4878141,0
1604448000000,26.8722,26.97,25.9,26.96,2039985.34,1604534399999,54040159.9701983,150959,969017.788,25681575.7295765,0
