open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598875200000,7.483,7.59,7.14,7.205,1135826.489,1598918399999,8427814.881589,20900,592338.055,4402077.145336,0
1598918400000,7.205,7.642,6.978,7.265,1660539.271,1598961599999,12170187.989875,28769,803088.797,5887828.926435,0
1598961600000,7.269,7.46,7.171,7.218,1482354.477,1599004799999,10815179.408803,25054,742021.236,5413091.124496,0
1599004800000,7.224,7.31,6.461,6.789,1359409.346,1599047999999,9488513.364714,25592,634000.885,4431816.338226,0
1599048000000,6.788,6.874,6.368,6.643,1708928.874,1599091199999,11240881.874897,27423,832607.81,5476322.324879,0
1599091200000,6.642,6.74,6.003,6.058,2115694.755,1599134399999,13260564.061966,33873,960657.019,6015892.741526,0
1599134400000,6.056,6.098,4.5,4.899,3334005.681,1599177599999,18589259.81154,53157,1535112.507,8567680.697128,0
1599177600000,4.901,5.55,4.695,5.368,3994314.484,1599220799999,20493576.737842,56015,1958167.137,10061080.238093,0
1599220800000,5.371,5.656,4.804,5.463,2463490.315,1599263999999,13140617.262391,38999,1177196.65,6292390.118545,0
1599264000000,5.468,5.675,4.95,5.075,2597836.8,1599307199999,14120964.785604,57715,1245468.74,6780305.607477,0
1599307200000,5.071,5.259,4.56,4.918,3040304.072,1599350399999,14919887.718446,45414,1468593.116,7211869.10465,0
1599350400000,4.91,5.236,4.455,5.232,2206739.842,1599393599999,10697159.907244,29209,1075499.615,5221569.938826,0
1599393600000,5.232,5.35,4.894,5.178,1616274.462,1599436799999,8303809.68938,24464,783062.63,4027407.062689,0
1599436800000,5.177,5.258,4.69,4.74,1652697.742,1599479999999,8180355.279166,22542,846182.243,4190802.829789,0
1599480000000,4.74,5.112,4.571,5.053,1586703.659,1599523199999,7741881.951986,22766,751136.775,3659991.177695,0
1599523200000,5.054,5.162,4.745,4.791,1386351.612,1599566399999,6926827.178062,19965,636037.915,3182962.372054,0
1599566400000,4.787,5.115,4.747,4.952,1345210.201,1599609599999,6653270.768507,18684,648733.496,3209046.191522,0
1599609600000,4.954,5.252,4.888,5.166,1044889.643,1599652799999,5300383.238937,14367,453965.037,2302176.970704,0
1599652800000,5.164,5.493,5.119,5.32,1030535.68,1599695999999,5498138.565702,15091,521470.484,2780598.7001,0
1599696000000,5.317,5.564,5.172,5.311,1486482.691,1599739199999,7984157.847834,18063,769792.804,4135613.778354,0
1599739200000,5.317,5.465,5.254,5.324,808223.021,1599782399999,4328042.780403,12213,414187.008,2218267.115485,0
1599782400000,5.325,5.535,5.048,5.213,1025987.396,1599825599999,5378275.138463,18779,513744.156,2694217.251343,0
1599825600000,5.214,5.371,5.125,5.342,1559387.358,1599868799999,8220293.307994,19745,761984.44,4013357.318452,0
1599868800000,5.345,5.441,5.223,5.307,1033334.82,1599911999999,5483455.954317,13974,505523.494,2681308.42844,0
1599912000000,5.306,5.719,5.18,5.603,1597136.397,1599955199999,8797634.705168,22121,785526.466,4331271.938696,0
1599955200000,5.603,5.857,5.354,5.404,1536145.828,1599998399999,8665789.976578,24399,757750.74,4281842.979523,0
1599998400000,5.408,5.488,5.105,5.32,1456118.083,1600041599999,7669253.133205,19050,717037.177,3774259.659889,0
1600041600000,5.317,5.432,5.12,5.385,964059.097,1600084799999,5060117.079222,14307,485623.224,2550814.814837,0
1600084800000,5.383,5.539,5.313,5.381,930232.154,1600127999999,5045197.948134,13270,430575.217,2336050.072636,0
1600128000000,5.377,5.444,5.182,5.314,909189.908,1600171199999,4832756.068404,13893,472842.511,2513043.960931,0
1600171200000,5.311,5.453,4.776,4.866,2775746.534,1600214399999,13844643.826837,30335,1607305.626,8006478.973557,0
1600214400000,4.864,5.064,4.682,4.995,778480.466,1600257599999,3796044.833435,12997,393977.72,1924211.375515,0
1600257600000,5.0,5.189,4.836,5.122,647729.575,1600300799999,3230227.943827,10669,303221.382,1512503.291404,0
1600300800000,5.119,5.224,4.868,4.992,1025615.887,1600343999999,5169943.762843,14917,486089.745,2451307.977095,0
1600344000000,4.993,5.14,4.892,5.062,707405.798,1600387199999,3558251.180529,11004,322018.091,1618972.059988,0
1600387200000,5.067,5.214,5.05,5.076,735136.067,1600430399999,3771844.955208,11838,337137.727,1730633.059328,0
1600430400000,5.076,5.09,4.773,4.966,1064454.843,1600473599999,5244573.462444,16130,494481.444,2434135.635621,0
1600473600000,4.961,5.02,4.859,4.999,761103.311,1600516799999,3758343.421629,10780,373484.781,1844318.375431,0
1600516800000,5.0,5.04,4.873,4.943,509140.237,1600559999999,2523042.037199,7291,236566.655,1172900.733758,0
1600560000000,4.942,5.094,4.871,5.019,539277.621,1600603199999,2686248.828515,9045,250396.902,1246482.641588,0
1600603200000,5.014,5.032,4.535,4.664,851757.753,1600646399999,4041136.681209,15551,375640.243,1781313.273322,0
1600646400000,4.663,4.734,4.138,4.228,1329597.682,1600689599999,5847646.392242,19494,615827.932,2723792.667077,0
1600689600000,4.229,4.274,3.951,4.081,1556947.549,1600732799999,6413498.612321,20832,722780.626,2980453.751828,0
1600732800000,4.084,4.275,4.022,4.167,1037940.425,1600775999999,4306703.102679,13169,495987.209,2061479.889585,0
1600776000000,4.165,4.262,4.124,4.21,753160.662,1600819199999,3164497.639691,9733,356808.988,1499696.81756,0
1600819200000,4.205,4.304,4.059,4.17,832150.376,1600862399999,3471100.276494,16752,387868.263,1619965.868168,0
1600862400000,4.167,4.258,3.79,3.839,1202970.458,1600905599999,4848146.172554,14281,571907.535,2306284.196528,0
1600905600000,3.844,4.249,3.78,4.2,1254082.907,1600948799999,5053555.169546,16840,668338.224,2701020.830951,0
1600948800000,4.2,4.55,4.094,4.483,1398903.026,1600991999999,6072872.991003,23324,730314.565,3174788.949153,0
1600992000000,4.483,4.592,4.353,4.483,1008596.98,1601035199999,4523260.909164,17256,490352.536,2199276.797219,0
1601035200000,4.484,4.802,4.384,4.791,1375790.524,1601078399999,6323452.04842,19958,698742.735,3212296.408193,0
1601078400000,4.791,4.819,4.616,4.656,571719.486,1601121599999,2697326.844514,12055,266858.585,1258658.235502,0
1601121600000,4.656,4.657,4.466,4.607,702245.648,1601164799999,3202356.454708,12622,328296.958,1498529.85292,0
1601164800000,4.603,4.79,4.55,4.555,906667.501,1601207999999,4238178.714675,14520,450224.037,2103851.666591,0
1601208000000,4.556,4.803,4.523,4.727,722407.446,1601251199999,3405248.033823,11791,333333.312,1569730.95924,0
1601251200000,4.727,5.201,4.72,5.114,2014037.269,1601294399999,10040213.585467,29223,1081387.394,5394237.583197,0
1601294400000,5.114,5.177,4.798,4.826,1920582.721,1601337599999,9544776.800241,23869,1043119.934,5185335.081046,0
1601337600000,4.826,5.041,4.8,4.941,985072.847,1601380799999,4855814.055264,15194,500413.361,2466093.098924,0
1601380800000,4.945,5.376,4.85,5.309,1812305.671,1601423999999,9274937.715043,30024,826853.029,4228483.403956,0
1601424000000,5.304,5.503,5.192,5.369,1959728.058,1601467199999,10552505.438427,29791,963298.176,5187163.749573,0
1601467200000,5.367,5.57,5.248,5.372,1414934.656,1601510399999,7690713.839799,20999,694427.185,3781274.848645,0
1601510400000,5.374,5.596,5.344,5.53,881612.432,1601553599999,4835523.11205,16097,474925.01,2604621.857461,0
1601553600000,5.527,5.546,4.962,5.135,1627356.159,1601596799999,8449955.125281,25032,809748.218,4200922.38393,0
1601596800000,5.132,5.273,4.637,4.748,1987949.024,1601639999999,9837515.57261,26879,987171.022,4896993.795178,0
1601640000000,4.748,4.983,4.725,4.906,951315.11,1601683199999,4623580.546493,14317,500061.812,2430405.283347,0
1601683200000,4.907,5.106,4.867,5.045,610411.092,1601726399999,3052730.263655,9654,310928.789,1555348.025174,0
1601726400000,5.044,5.135,4.959,5.01,526349.063,1601769599999,2654460.427765,9397,269362.837,1359269.857753,0
1601769600000,5.008,5.3,4.846,5.249,946932.595,1601812799999,4841981.635082,15423,479197.956,2449328.527777,0
1601812800000,5.25,5.38,5.174,5.314,872903.546,1601855999999,4612995.32564,14785,436599.961,2308563.43269,0
1601856000000,5.319,5.386,5.172,5.223,711520.384,1601899199999,3744362.340583,10235,363053.989,1911592.579806,0
1601899200000,5.221,5.4,5.203,5.366,764531.319,1601942399999,4061393.320226,11874,388105.905,2062030.721837,0
1601942400000,5.369,5.4,5.044,5.087,894152.896,1601985599999,4659080.939234,13471,435863.63,2270006.704011,0
1601985600000,5.081,5.215,4.679,4.736,1503549.097,1602028799999,7409416.363521,23150,734818.779,3629997.323148,0
1602028800000,4.734,4.888,4.549,4.832,1304202.191,1602071999999,6176823.24739,17804,611433.175,2901285.01709,0
1602072000000,4.832,4.943,4.784,4.873,693586.353,1602115199999,3372200.463999,11309,347809.775,1691134.119838,0
1602115200000,4.874,4.901,4.62,4.732,825956.763,1602158399999,3932596.309763,10792,409579.354,1948938.944102,0
1602158400000,4.737,5.126,4.716,5.034,1158727.303,1602201599999,5758837.655212,17459,561162.481,2785372.705859,0
1602201600000,5.042,5.258,4.928,5.161,942426.886,1602244799999,4775092.251317,14174,480077.383,2436167.174443,0
1602244800000,5.161,5.302,5.07,5.155,894618.722,1602287999999,4635629.665488,12646,441651.521,2291536.977105,0
1602288000000,5.152,5.358,5.147,5.261,804170.723,1602331199999,4238358.091457,11624,373792.932,1969570.275025,0
1602331200000,5.263,5.707,5.218,5.534,1519188.79,1602374399999,8310485.489239,23331,823601.192,4508350.492014,0
1602374400000,5.541,5.858,5.419,5.827,2031482.346,1602417599999,11500059.236728,28122,976161.846,5527502.766553,0
1602417600000,5.827,6.269,5.7,6.072,3237798.675,1602460799999,19459311.167283,50528,1561729.432,9388577.388305,0
1602460800000,6.079,6.18,5.786,5.833,1859207.896,1602503999999,11166642.561265,28186,905540.472,5443463.152506,0
1602504000000,5.836,6.24,5.8,5.97,2018766.936,1602547199999,12230910.940672,31315,953293.751,5775114.395135,0
1602547200000,5.971,6.189,5.839,6.043,1854845.438,1602590399999,11143273.791122,39422,921142.455,5532988.665573,0
1602590400000,6.045,6.2,5.803,6.012,1788634.191,1602633599999,10648745.539693,36284,965742.902,5757007.933577,0
1602633600000,6.012,6.136,5.831,5.86,1088573.64,1602676799999,6495571.397665,18488,530501.316,3167494.263193,0
1602676800000,5.852,6.037,5.63,5.727,2093661.834,1602719999999,12119307.17953,32400,953972.422,5527050.747998,0
1602720000000,5.727,5.781,5.507,5.554,1350784.841,1602763199999,7607352.665209,23200,650554.12,3665240.499661,0
1602763200000,5.56,5.914,5.5,5.769,1298674.775,1602806399999,7395319.820099,23985,657940.48,3744460.775025,0
1602806400000,5.768,5.841,5.311,5.451,1975767.564,1602849599999,10908205.209849,28322,965774.138,5330058.980399,0
1602849600000,5.456,5.507,5.367,5.403,641816.785,1602892799999,3487342.19534,9753,339200.992,1844080.376893,0
1602892800000,5.405,5.523,5.286,5.451,741422.091,1602935999999,4017566.435734,11653,350649.472,1901187.442654,0
1602936000000,5.447,5.486,5.345,5.466,400959.274,1602979199999,2172098.677433,7514,196599.836,1064999.05612,0
1602979200000,5.462,5.63,5.414,5.571,570423.231,1603022399999,3162997.677218,9906,270464.919,1499076.573995,0
1603022400000,5.574,5.784,5.567,5.762,654050.916,1603065599999,3725273.018613,11768,330066.311,1879379.856472,0
1603065600000,5.763,5.778,5.563,5.622,606598.915,1603108799999,3415493.955742,14247,283222.052,1594078.494894,0
1603108800000,5.626,5.742,5.453,5.502,1462090.459,1603151999999,8198085.816647,23886,728573.009,4086496.308772,0
1603152000000,5.504,5.508,5.225,5.26,918754.969,1603195199999,4970011.231977,16180,462380.676,2503769.962709,0
1603195200000,5.26,5.314,4.989,5.024,1517933.776,1603238399999,7836376.094092,24695,746158.986,3861752.51985,0
1603238400000,5.027,5.343,4.988,5.297,750053.76,1603281599999,3920442.145345,13435,372619.177,1945979.554224,0
1603281600000,5.295,5.494,5.211,5.241,1080801.501,1603324799999,5788939.20546,20853,540823.23,2897173.577121,0
1603324800000,5.233,5.466,5.216,5.447,852814.517,1603367999999,4565727.190538,14651,445047.859,2383759.397875,0
1603368000000,5.446,5.573,5.389,5.444,1014121.609,1603411199999,5556527.78489,17632,452301.106,2479475.637177,0
1603411200000,5.449,5.456,5.344,5.411,956011.899,1603454399999,5174949.531511,12150,540096.353,2923310.075725,0
1603454400000,5.41,5.5,5.16,5.364,1186389.261,1603497599999,6332620.605129,19351,591651.412,3163133.953236,0
1603497600000,5.365,5.38,5.265,5.334,437637.069,1603540799999,2326793.368693,6888,239947.962,1275076.126125,0
1603540800000,5.338,5.593,5.253,5.543,1060962.586,1603583999999,5814100.960845,21916,538974.149,2955588.217855,0
1603584000000,5.543,5.65,5.317,5.381,1155943.754,1603627199999,6389751.682034,28523,502240.42,2781423.436984,0
1603627200000,5.379,5.417,5.238,5.292,479822.328,1603670399999,2555393.079021,8287,225536.236,1201569.114207,0
1603670400000,5.289,5.37,5.205,5.243,607149.91,1603713599999,3209770.817893,9678,300782.438,1590391.362106,0
1603713600000,5.242,5.288,4.963,5.145,1145971.521,1603756799999,5869935.048276,23355,521150.939,2673589.30997,0
1603756800000,5.14,5.324,5.119,5.184,975732.732,1603799999999,5097726.81343,20753,382038.426,1995144.398784,0
1603800000000,5.186,5.247,5.066,5.138,648701.321,1603843199999,3347941.216459,10218,300854.639,1553034.363391,0
1603843200000,5.136,5.151,4.901,4.949,936768.708,1603886399999,4706477.571451,15070,472350.78,2376356.033777,0
1603886400000,4.951,5.022,4.72,4.803,866654.266,1603929599999,4198460.635758,14801,417224.305,2021134.306607,0
1603929600000,4.801,4.863,4.648,4.65,686760.255,1603972799999,3266773.812733,10028,314872.017,1500119.140609,0
1603972800000,4.652,4.785,4.521,4.633,761667.061,1604015999999,3539773.005725,12640,383939.059,1785779.448485,0
1604016000000,4.631,4.648,4.343,4.477,1206010.088,1604059199999,5399879.696676,23029,619241.381,2772182.332514,0
1604059200000,4.476,4.71,4.434,4.62,631116.451,1604102399999,2879349.358088,10038,311728.724,1420819.950521,0
1604102400000,4.619,4.811,4.603,4.719,920147.487,1604145599999,4362315.36885,34097,500355.954,2373229.074212,0
1604145600000,4.721,4.749,4.591,4.616,334522.782,1604188799999,1564311.884798,5713,154443.553,722148.538901,0
1604188800000,4.613,4.749,4.542,4.679,1032421.812,1604231999999,4805937.421818,14581,624264.494,2901356.191934,0
1604232000000,4.678,4.85,4.661,4.743,743623.463,1604275199999,3545161.338855,26496,368852.116,1760463.976184,0
1604275200000,4.741,4.873,4.616,4.646,1062739.031,1604318399999,5069197.590207,27060,550422.517,2628364.141961,0
1604318400000,4.646,4.699,4.551,4.603,589468.336,1604361599999,2729059.5522,8182,293943.839,1361619.70772,0
1604361600000,4.599,4.607,4.301,4.454,1041702.518,1604404799999,4614192.331504,14693,444225.725,1966698.667107,0
1604404800000,4.459,4.509,4.373,4.48,601225.831,1604447999999,2674865.386152,9501,315851.973,1405263.078435,0
1604448000000,4.479,4.481,4.281,4.307,533506.271,1604491199999,2329403.755754,7627,270363.849,1180584.634595,0
1604491200000,4.308,4.434,4.206,4.387,781080.141,1604534399999,3386352.060971,24157,408551.25,1772096.001574,0
1604534400000,4.391,4.469,4.309,4.327,685123.1,1604577599999,3006555.789392,22932,383617.339,1681440.906353,0
1604577600000,4.327,4.587,4.276,4.504,1679640.291,1604620799999,7518529.016832,37629,716662.051,3199920.517062,0
1604620800000,4.503,4.916,4.469,4.874,1697501.335,1604663999999,7959760.161221,35427,874572.645,4097044.033893,0
1604664000000,4.875,4.956,4.716,4.88,1628330.296,1604707199999,7870386.441184,34989,873291.845,4220925.821151,0
1604707200000,4.879,5.135,4.879,5.098,1498428.053,1604750399999,7514708.966406,36696,711351.047,3567854.125905,0
1604750400000,5.098,5.162,4.492,4.619,2516147.458,1604793599999,12000029.882068,51647,1253406.653,5978673.231861,0
1604793600000,4.62,4.806,4.557,4.804,529532.274,1604836799999,2476823.154772,23772,300740.085,1407347.825489,0
1604836800000,4.804,4.908,4.734,4.809,920989.964,1604879999999,4451142.252879,30376,438865.475,2121684.632998,0
1604880000000,4.805,4.947,4.662,4.927,653123.415,1604923199999,3128084.99886,25197,357461.354,1711265.719342,0
1604923200000,4.925,5.2,4.679,5.155,2312358.52,1604966399999,11575182.978422,32140,1065863.274,5327940.433216,0
1604966400000,5.159,5.283,5.022,5.131,1465320.943,1605009599999,7532759.903562,29164,639035.859,3290784.597183,0
1605009600000,5.132,5.16,4.896,5.084,1347649.665,1605052799999,6765008.48502,22466,607299.379,3048426.386159,0
1605052800000,5.088,5.229,5.018,5.07,802360.262,1605095999999,4109855.636466,18293,400085.748,2050441.752144,0
1605096000000,5.069,5.281,5.01,5.033,1035927.047,1605139199999,5312000.822373,19111,454931.71,2333576.067285,0
1605139200000,5.03,5.303,4.931,5.138,1954485.709,1605182399999,10151930.265719,29811,984650.849,5118206.885708,0
1605182400000,5.13,5.194,4.958,5.03,1142911.049,1605225599999,5773028.003914,17284,536516.636,2711200.984859,0
1605225600000,5.029,5.216,5.015,5.178,630872.471,1605268799999,3234182.558348,11112,317649.263,1629547.31256,0
1605268800000,5.181,5.26,5.135,5.213,728749.704,1605311999999,3791625.022932,12031,375160.574,1953197.213281,0
1605312000000,5.215,5.237,4.998,5.069,708956.201,1605355199999,3614842.628551,10188,336171.631,1711991.864183,0
1605355200000,5.065,5.123,4.987,5.045,752597.364,1605398399999,3811206.676595,13400,410293.123,2077101.650477,0
1605398400000,5.044,5.12,4.987,5.02,657680.1,1605441599999,3316859.686867,11922,357667.976,1803491.8946,0
1605441600000,5.02,5.105,4.856,4.979,640663.05,1605484799999,3189097.432238,10348,306173.732,1525842.334085,0
1605484800000,4.971,5.133,4.927,5.07,894709.179,1605527999999,4519068.163815,10878,471091.544,2376865.257039,0
1605528000000,5.069,5.182,5.049,5.084,684945.634,1605571199999,3505478.212919,9500,313729.128,1606576.076689,0
1605571200000,5.079,5.264,5.066,5.184,936036.991,1605614399999,4856241.451018,14219,422160.948,2189849.48885,0
1605614400000,5.185,5.37,5.14,5.285,1477238.596,1605657599999,7733738.237987,20190,685479.14,3592097.350887,0
1605657600000,5.284,5.322,4.909,5.103,1780378.06,1605700799999,9168065.674424,24424,885829.561,4567345.12876,0
1605700800000,5.1,5.12,4.95,5.105,762785.584,1605743999999,3844056.648826,10991,407524.328,2053598.112567,0
1605744000000,5.11,5.14,4.985,5.089,508020.379,1605787199999,2569268.871124,7633,269551.574,1362700.660193,0
1605787200000,5.093,5.221,5.039,5.097,827995.504,1605830399999,4255624.537884,11489,419989.149,2158836.780841,0
1605830400000,5.098,5.445,5.076,5.389,1741090.679,1605873599999,9172812.683115,20968,866420.975,4563341.417874,0
1605873600000,5.39,5.458,5.227,5.268,1294679.031,1605916799999,6916128.844405,16841,637453.4,3407920.188976,0
1605916800000,5.269,5.626,5.262,5.464,1961985.518,1605959999999,10724769.734514,29638,933327.428,5112991.461509,0
1605960000000,5.465,5.948,5.406,5.922,2491368.361,1606003199999,14245370.711962,34869,1167323.553,6672107.371852,0
1606003200000,5.923,5.977,5.24,5.372,1888241.435,1606046399999,10592783.934114,31016,962216.16,5402462.780898,0
1606046400000,5.369,5.656,5.33,5.481,1106091.484,1606089599999,6106389.55786,16610,565093.395,3119158.472176,0
1606089600000,5.486,5.763,5.38,5.654,1315347.81,1606132799999,7407540.422698,18385,630521.191,3549526.092567,0
1606132800000,5.659,5.917,5.512,5.811,2172737.021,1606175999999,12453861.061459,29682,1173988.663,6739240.446389,0
1606176000000,5.812,6.405,5.689,5.833,4481651.686,1606219199999,27271847.4725,71937,2276262.875,13871090.900598,0
1606219200000,5.833,6.116,5.657,5.966,2119265.329,1606262399999,12494221.024527,31066,1040364.892,6135983.618297,0
1606262400000,5.966,6.41,5.892,6.226,2947758.078,1606305599999,18199752.826065,45499,1427100.3,8816483.411942,0
1606305600000,6.227,6.47,5.68,5.904,3692774.405,1606348799999,23023177.361749,55522,1851583.814,11569120.634697,0
1606348800000,5.902,6.331,5.0,5.413,6671254.151,1606391999999,37844277.749289,100862,3226413.288,18321215.431803,0
1606392000000,5.417,5.554,5.018,5.33,2396345.672,1606435199999,12629863.410137,41106,1216420.646,6411085.135439,0
1606435200000,5.33,5.446,5.1,5.191,1424653.695,1606478399999,7521174.21372,22677,656744.063,3464732.518803,0
1606478400000,5.194,5.368,5.083,5.368,760421.178,1606521599999,3978594.973092,12437,387021.532,2026051.263839,0
1606521600000,5.363,5.422,5.226,5.342,471859.397,1606564799999,2510083.219948,7283,250544.09,1333104.98968,0
1606564800000,5.344,5.544,5.316,5.43,899818.004,1606607999999,4914218.281265,13405,414932.847,2267098.408384,0
1606608000000,5.438,5.544,5.315,5.452,724168.589,1606651199999,3945095.446095,10162,336134.726,1831871.278661,0
1606651200000,5.455,5.471,5.312,5.429,642791.152,1606694399999,3466424.898393,8737,317256.724,1711409.517099,0
1606694400000,5.431,5.619,5.34,5.461,1127346.183,1606737599999,6191745.438869,13848,512764.306,2815315.170662,0
1606737600000,5.455,5.68,5.423,5.571,1314242.038,1606780799999,7287870.461586,18679,666139.163,3695048.138643,0
1606780800000,5.568,5.71,5.455,5.578,1325858.664,1606823999999,7405927.300294,17950,606682.199,3387861.976242,0
1606824000000,5.572,5.586,5.1,5.256,1903763.703,1606867199999,10092018.138109,32908,960587.071,5087939.330226,0
1606867200000,5.256,5.415,5.198,5.389,582735.724,1606910399999,3101082.603652,9610,305014.681,1624120.585449,0
1606910400000,5.392,5.547,5.264,5.51,930773.475,1606953599999,5048682.31583,13234,427320.545,2319376.431004,0
1606953600000,5.505,5.547,5.365,5.491,648504.99,1606996799999,3539367.840845,8264,303034.149,1654816.088171,0
1606996800000,5.491,5.645,5.4,5.5,906964.106,1607039999999,5005921.707443,12726,408571.123,2255363.983515,0
1607040000000,5.5,5.536,5.256,5.277,976671.562,1607083199999,5287994.004995,13791,525788.352,2850028.271591,0
1607083200000,5.277,5.373,5.0,5.049,782182.601,1607126399999,4083733.526478,12625,339589.406,1773580.662458,0
1607126400000,5.046,5.182,4.966,5.149,865635.566,1607169599999,4415517.012836,11707,433608.867,2216808.817927,0
1607169600000,5.149,5.3,5.099,5.261,403124.956,1607212799999,2097104.122434,5963,200240.436,1040532.032601,0
1607212800000,5.262,5.287,5.08,5.155,428298.443,1607255999999,2218978.072051,5467,228208.35,1182452.819712,0
1607256000000,5.155,5.23,5.08,5.213,337522.17,1607299199999,1744830.103619,4486,185758.911,960283.020887,0
1607299200000,5.214,5.228,5.127,5.133,241081.602,1607342399999,1248180.593346,3332,114341.518,592042.251173,0
1607342400000,5.133,5.217,5.075,5.1,298179.155,1607385599999,1533063.404307,4552,134701.541,692639.638556,0
1607385600000,5.1,5.137,4.884,4.969,581670.322,1607428799999,2916113.712217,8408,305734.547,1533018.570961,0
1607428800000,4.966,4.994,4.636,4.738,668264.861,1607471999999,3231453.82609,9569,321719.606,1560349.670749,0
1607472000000,4.735,4.849,4.562,4.82,1008731.91,1607515199999,4750516.923603,12825,532861.229,2513261.831861,0
1607515200000,4.829,4.879,4.756,4.804,592397.422,1607558399999,2850286.277619,7674,369071.56,1775149.847116,0
1607558400000,4.803,4.822,4.677,4.761,395774.906,1607601599999,1879363.661967,5407,195795.248,928985.534192,0
1607601600000,4.761,4.809,4.65,4.655,574141.758,1607644799999,2712717.217482,6928,301090.901,1420742.326534,0
1607644800000,4.657,4.673,4.482,4.516,561824.759,1607687999999,2561702.303722,7652,271161.423,1237135.477993,0
1607688000000,4.512,4.863,4.5,4.707,1309099.462,1607731199999,6208423.604005,18057,740800.909,3511968.901716,0
1607731200000,4.71,4.959,4.698,4.93,716067.891,1607774399999,3467392.20256,10192,360754.959,1746845.092531,0
1607774400000,4.93,5.118,4.871,5.06,845506.936,1607817599999,4232659.788994,11498,431464.367,2159340.082025,0
1607817600000,5.06,5.369,5.051,5.253,1439248.544,1607860799999,7562524.169611,17806,716138.877,3763360.722305,0
1607860800000,5.254,5.3,5.115,5.195,760900.698,1607903999999,3962043.334816,10187,381819.796,1988629.53051,0
1607904000000,5.198,5.201,5.048,5.106,796429.22,1607947199999,4065998.39054,8280,379753.46,1938176.740881,0
1607947200000,5.107,5.33,5.032,5.227,810895.674,1607990399999,4221124.373743,11036,407212.654,2120182.331264,0
1607990400000,5.229,5.272,5.056,5.217,723783.28,1608033599999,3741817.5084,8848,356203.839,1841354.687187,0
1608033600000,5.217,5.361,5.199,5.291,697192.146,1608076799999,3685997.836279,9252,328103.383,1734763.326414,0
1608076800000,5.291,5.488,5.15,5.442,1904089.041,1608119999999,10230192.156029,20167,971353.185,5217447.929087,0
1608120000000,5.445,5.505,5.334,5.494,1365695.028,1608163199999,7412316.543661,16637,689030.655,3743776.865234,0
1608163200000,5.487,5.636,5.354,5.599,1470196.937,1608206399999,8080152.454802,20154,671911.952,3693415.163727,0
1608206400000,5.6,5.73,5.265,5.354,1256476.968,1608249599999,6943247.478243,18852,595974.114,3290856.914208,0
1608249600000,5.354,5.45,5.214,5.411,736116.72,1608292799999,3944153.927972,9404,350271.168,1877429.249992,0
1608292800000,5.414,5.432,5.187,5.329,741738.119,1608335999999,3933000.411689,9597,407036.648,2156820.288563,0
1608336000000,5.33,5.439,5.277,5.342,932621.393,1608379199999,4987496.333565,10194,531007.215,2839011.837925,0
1608379200000,5.345,5.393,5.25,5.289,684958.206,1608422399999,3658871.623657,9751,353457.979,1888810.406231,0
1608422400000,5.286,5.36,5.204,5.26,449947.306,1608465599999,2371608.739228,6641,222387.582,1172921.203877,0
1608465600000,5.258,5.278,4.901,5.036,1564774.62,1608508799999,8017900.911988,22049,798638.962,4090868.428474,0
1608508800000,5.031,5.157,4.873,4.875,861815.028,1608551999999,4322051.66338,13702,424838.996,2132636.775499,0
1608552000000,4.875,5.082,4.793,5.031,464159.241,1608595199999,2291580.888708,7856,203942.032,1007433.685208,0
1608595200000,5.03,5.103,4.725,4.963,844370.583,1608638399999,4150288.403345,12686,396793.821,1952655.971099,0
1608638400000,4.964,5.051,4.856,4.943,553475.283,1608681599999,2740613.37014,8020,282494.686,1399490.620214,0
1608681600000,4.944,4.997,4.517,4.616,1036355.829,1608724799999,4937493.277274,14617,514681.627,2450713.846552,0
1608724800000,4.616,4.766,4.2,4.395,1578613.374,1608767999999,7175259.68384,23642,804170.149,3644595.138901,0
1608768000000,4.395,4.762,4.224,4.733,1193175.943,1608811199999,5318178.109612,17243,598766.796,2669853.985462,0
1608811200000,4.739,4.999,4.67,4.959,875038.063,1608854399999,4261381.480199,12785,405249.564,1971327.230352,0
1608854400000,4.961,5.044,4.806,5.022,587086.125,1608897599999,2896641.493916,9626,291424.78,1437315.451166,0
1608897600000,5.02,5.053,4.745,4.909,777282.538,1608940799999,3787345.934329,13414,371797.222,1811433.865462,0
1608940800000,4.908,4.967,4.792,4.862,498659.811,1608983999999,2434888.13429,6890,263167.472,1285755.640156,0
1608984000000,4.862,4.934,4.731,4.81,763846.324,1609027199999,3692440.560511,11007,364929.719,1764271.176397,0
1609027200000,4.811,4.912,4.623,4.664,857928.024,1609070399999,4106581.153549,12556,455457.054,2180368.204295,0
1609070400000,4.664,5.024,4.571,4.842,1546567.883,1609113599999,7520228.078887,20926,787726.415,3829665.293884,0
1609113600000,4.843,5.13,4.791,5.052,955987.348,1609156799999,4762654.663839,12561,494886.324,2464881.033316,0
1609156800000,5.053,5.61,4.923,5.391,3011018.709,1609199999999,16002344.545309,38444,1195732.211,6343546.452773,0
1609200000000,5.387,5.585,5.166,5.289,2492797.232,1609243199999,13311368.017303,31355,1112768.532,5948324.049006,0
1609243200000,5.29,5.69,5.034,5.622,2336811.272,1609286399999,12538635.239707,30357,1060712.406,5713094.011414,0
1609286400000,5.624,5.84,5.391,5.642,2560511.216,1609329599999,14370253.002166,33054,1122820.141,6304608.793956,0
