open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678215600000,11.702,11.75,11.644,11.663,23339.91,1678219199999,273225.90601,1280,9754.67,114212.48578,0
1678219200000,11.658,11.724,11.612,11.71,48066.05,1678222799999,560788.53618,2208,28322.32,330533.60665,0
1678222800000,11.706,11.717,11.582,11.646,76499.57,1678226399999,889649.5382,2277,25731.31,299436.45654,0
1678226400000,11.645,11.666,11.555,11.663,23499.99,1678229999999,272952.52022,1414,12737.84,147948.17542,0
1678230000000,11.665,11.767,11.658,11.75,28680.04,1678233599999,336441.41492,1508,17052.92,200070.84436,0
1678233600000,11.753,11.818,11.743,11.783,39420.93,1678237199999,464430.99971,2281,18224.0,214764.34632,0
1678237200000,11.786,11.821,11.732,11.754,19277.73,1678240799999,226941.11029,1435,8349.73,98329.00127,0
1678240800000,11.754,11.785,11.728,11.734,15770.67,1678244399999,185478.3022,1015,7505.47,88302.26261,0
1678244400000,11.735,11.777,11.693,11.749,14635.15,1678247999999,171806.37665,1068,7142.56,83869.92692,0
1678248000000,11.751,11.757,11.695,11.706,14715.27,1678251599999,172507.91993,820,5657.56,66320.51917,0
1678251600000,11.708,11.711,11.502,11.52,54760.97,1678255199999,634027.44687,3730,24559.69,284343.1222,0
1678255200000,11.519,11.599,11.492,11.566,37467.81,1678258799999,432819.1587,2144,15497.37,179023.70525,0
1678258800000,11.566,11.572,11.421,11.448,60382.07,1678262399999,693901.2105,2427,20376.73,234578.07293,0
1678262400000,11.448,11.487,11.41,11.451,35828.58,1678265999999,410114.34452,2064,17726.21,202952.13609,0
1678266000000,11.451,11.504,11.425,11.454,21640.13,1678269599999,247936.01817,1575,10481.24,120113.37232,0
1678269600000,11.454,11.533,11.379,11.521,54892.55,1678273199999,629257.47174,3323,29443.66,337817.84453,0
1678273200000,11.52,11.54,11.461,11.484,35951.36,1678276799999,413404.22415,1749,19708.55,226650.34114,0
1678276800000,11.487,11.509,11.391,11.428,28098.85,1678280399999,321741.39215,1779,12322.18,141154.71621,0
1678280400000,11.423,11.442,11.142,11.203,164872.71,1678283999999,1858490.77883,9176,73941.17,833661.61316,0
1678284000000,11.203,11.235,11.123,11.133,111006.67,1678287599999,1241063.33788,4701,62338.79,696944.22179,0
1678287600000,11.14,11.399,11.109,11.354,103426.58,1678291199999,1165246.38964,5438,58406.59,657802.875,0
1678291200000,11.356,11.408,11.279,11.334,50424.5,1678294799999,572173.61554,2288,24063.79,272963.88444,0
1678294800000,11.335,11.349,11.272,11.275,38068.46,1678298399999,430053.50689,1482,13779.76,155746.37138,0
1678298400000,11.274,11.314,11.167,11.243,38491.2,1678301999999,432203.49969,2027,20363.94,228643.90175,0
1678302000000,11.241,11.345,11.229,11.291,23409.49,1678305599999,264247.77496,1440,11070.84,124945.7442,0
1678305600000,11.289,11.39,11.249,11.38,26864.47,1678309199999,304563.76422,1472,15213.06,172516.08119,0
1678309200000,11.381,11.389,11.191,11.191,31701.29,1678312799999,357674.60246,1871,13382.12,150925.81485,0
1678312800000,11.191,11.212,10.89,10.951,139646.5,1678316399999,1541790.38345,7156,61091.54,675632.30339,0
1678316400000,10.947,11.007,10.85,10.958,176643.83,1678319999999,1929743.62063,5843,82674.65,903204.60527,0
1678320000000,10.957,11.001,10.825,10.882,180780.41,1678323599999,1972602.14121,5273,85861.84,936792.78065,0
1678323600000,10.88,10.944,10.825,10.87,79753.21,1678327199999,868231.90109,3528,30163.63,328451.70263,0
1678327200000,10.871,10.93,10.87,10.902,126508.02,1678330799999,1379186.20713,4811,45929.27,500739.22445,0
1678330800000,10.902,10.92,10.835,10.873,100216.72,1678334399999,1090100.8159,3772,33318.96,362267.59713,0
1678334400000,10.873,10.939,10.842,10.935,47207.79,1678337999999,513433.04788,2085,23774.92,258677.29477,0
1678338000000,10.937,10.995,10.901,10.903,37989.05,1678341599999,415963.25087,1927,17563.41,192288.4817,0
1678341600000,10.907,10.92,10.83,10.913,47919.02,1678345199999,521107.49795,2533,22924.84,249324.02903,0
1678345200000,10.913,10.926,10.811,10.851,52965.3,1678348799999,575422.1968,2583,28683.04,311606.97638,0
1678348800000,10.849,10.882,10.761,10.822,69534.4,1678352399999,753218.27808,3415,28882.95,312903.7838,0
1678352400000,10.823,10.855,10.757,10.824,52690.06,1678355999999,569058.76468,2653,27947.33,301920.69079,0
1678356000000,10.823,10.85,10.744,10.802,67794.56,1678359599999,732140.12133,2700,44115.46,476478.00304,0
1678359600000,10.802,10.82,10.672,10.68,208681.68,1678363199999,2238674.82353,7070,140236.04,1504775.6621,0
1678363200000,10.68,10.697,10.595,10.614,227476.08,1678366799999,2420856.77256,7331,150492.55,1601448.21086,0
1678366800000,10.612,10.788,10.588,10.777,298668.07,1678370399999,3186654.49203,9199,217733.07,2322400.47268,0
1678370400000,10.777,10.941,10.776,10.892,162250.21,1678373999999,1763247.77197,7283,93373.81,1014626.33985,0
1678374000000,10.892,10.922,10.791,10.806,78080.36,1678377599999,846994.87777,3213,36492.7,395932.97618,0
1678377600000,10.806,10.819,10.643,10.727,114569.91,1678381199999,1228786.39668,5218,49482.53,530099.13724,0
1678381200000,10.727,10.828,10.708,10.802,98756.11,1678384799999,1063277.02656,5297,45215.72,486727.03437,0
1678384800000,10.803,10.829,10.618,10.713,212337.61,1678388399999,2272735.89566,8914,96740.35,1034883.85237,0
1678388400000,10.713,10.817,10.593,10.773,287595.19,1678391999999,3084351.76559,13042,129818.07,1391943.27697,0
1678392000000,10.774,10.827,10.423,10.48,438922.92,1678395599999,4676503.19743,19460,193690.42,2064260.94433,0
1678395600000,10.486,10.97,10.483,10.836,286529.71,1678399199999,3094266.78293,12809,149842.92,1617230.42527,0
1678399200000,10.835,10.976,10.743,10.744,134177.49,1678402799999,1458019.148,6351,62436.75,678854.6278,0
1678402800000,10.744,11.062,10.704,11.032,129201.34,1678406399999,1409152.50359,6400,67277.71,733820.6445,0
1678406400000,11.032,11.064,10.825,10.948,172087.09,1678409999999,1880797.1973,7722,79449.05,867941.93376,0
1678410000000,10.95,11.142,10.758,11.062,208504.5,1678413599999,2284728.80096,10160,108788.78,1192779.07863,0
1678413600000,11.061,11.147,11.029,11.073,106030.3,1678417199999,1175355.71032,5460,50860.56,563796.92831,0
1678417200000,11.073,11.131,11.038,11.07,62533.79,1678420799999,693445.95958,2818,30175.63,334603.84768,0
1678420800000,11.069,11.115,10.892,10.893,127013.73,1678424399999,1396688.32791,5002,52591.96,578514.63791,0
1678424400000,10.894,11.103,10.86,11.02,92701.59,1678427999999,1017214.47886,4442,45932.07,504099.49843,0
1678428000000,11.019,11.053,10.65,10.74,274547.64,1678431599999,2969943.54305,7815,62552.67,679238.69901,0
1678431600000,10.739,10.918,10.635,10.866,173825.86,1678435199999,1875845.20743,7923,96607.27,1042685.60519,0
1678435200000,10.868,10.902,10.705,10.798,100826.35,1678438799999,1090220.58002,4743,53976.65,583619.72883,0
1678438800000,10.804,10.825,10.441,10.458,224725.21,1678442399999,2377753.76135,9655,91146.82,964254.22091,0
1678442400000,10.46,10.525,10.291,10.397,287115.57,1678445999999,2989484.40493,12424,150909.82,1571882.36084,0
1678446000000,10.399,10.586,10.387,10.572,201918.64,1678449599999,2112837.8548,7671,116721.16,1222025.9372,0
1678449600000,10.571,10.77,10.532,10.748,186243.46,1678453199999,1985052.48244,8642,103856.03,1107105.93229,0
1678453200000,10.747,11.184,10.729,11.056,393993.1,1678456799999,4332401.06223,16988,207607.54,2282640.04864,0
1678456800000,11.056,11.099,10.85,10.956,277595.17,1678460399999,3053790.61979,11274,138692.6,1526519.9469,0
1678460400000,10.957,11.11,10.938,11.073,169572.32,1678463999999,1867329.59296,6671,99916.53,1100590.8093,0
1678464000000,11.073,11.405,11.04,11.113,266803.09,1678467599999,2993221.47542,11846,139889.8,1568514.44486,0
1678467600000,11.116,11.128,10.961,10.973,163327.94,1678471199999,1800598.71283,7394,74475.8,821425.98079,0
1678471200000,10.973,11.039,10.817,10.828,149713.08,1678474799999,1633202.42511,5842,66357.96,724513.59791,0
1678474800000,10.828,11.076,10.822,11.028,147397.01,1678478399999,1609452.88088,6665,83187.33,908403.60479,0
1678478400000,11.028,11.084,10.955,10.98,62285.25,1678481999999,686174.00969,3669,29057.82,320222.51101,0
1678482000000,10.986,11.086,10.911,11.067,84784.12,1678485599999,930509.28716,4427,41744.03,458189.37349,0
1678485600000,11.069,11.15,11.028,11.101,93557.6,1678489199999,1038367.06047,4908,48522.48,538623.11981,0
1678489200000,11.1,11.274,11.088,11.141,129689.89,1678492799999,1449509.716,6934,66692.97,745365.75189,0
1678492800000,11.142,11.236,11.1,11.136,97749.41,1678496399999,1091757.04866,4438,41489.55,463297.79422,0
1678496400000,11.138,11.377,11.137,11.311,153835.19,1678499999999,1733912.69581,7044,78794.39,888217.03025,0
1678500000000,11.31,11.355,11.164,11.187,177313.92,1678503599999,1994029.65837,7006,78324.98,881442.09199,0
1678503600000,11.187,11.223,11.074,11.104,223340.17,1678507199999,2487430.97036,9662,85754.16,955815.70434,0
1678507200000,11.105,11.14,11.027,11.088,212239.04,1678510799999,2355174.0999,6839,107767.09,1196246.18402,0
1678510800000,11.088,11.203,11.054,11.181,125713.19,1678514399999,1402886.05012,4715,78540.54,876914.77167,0
1678514400000,11.182,11.204,11.022,11.126,83299.92,1678517999999,926088.23339,4315,41305.97,459185.34699,0
1678518000000,11.127,11.173,10.78,10.804,241031.05,1678521599999,2640319.4992,11342,121561.65,1331206.96791,0
1678521600000,10.806,10.903,10.715,10.791,278899.62,1678525199999,3006482.31029,11569,133527.39,1439811.68431,0
1678525200000,10.797,10.868,10.684,10.762,125289.8,1678528799999,1349013.31743,5693,68594.95,738630.70252,0
1678528800000,10.763,10.836,10.651,10.681,100539.64,1678532399999,1079960.13769,4381,46416.73,498172.98568,0
1678532400000,10.68,10.719,10.63,10.71,71837.27,1678535999999,766634.62484,3562,35282.54,376552.02361,0
1678536000000,10.71,10.833,10.705,10.745,78572.97,1678539599999,845696.82828,4275,41572.4,447591.72265,0
1678539600000,10.748,10.838,10.73,10.757,62223.3,1678543199999,671006.646,3085,32321.37,348460.63005,0
1678543200000,10.76,10.793,10.688,10.71,84906.91,1678546799999,912439.2939,3513,47168.95,506947.29017,0
1678546800000,10.713,10.743,10.568,10.591,99141.62,1678550399999,1055599.20264,4642,43707.26,465427.52022,0
1678550400000,10.586,10.704,10.556,10.659,70862.92,1678553999999,753236.03887,3808,33426.85,355295.52353,0
1678554000000,10.66,10.807,10.645,10.778,73956.42,1678557599999,794427.38438,3856,45169.41,485385.42604,0
1678557600000,10.781,10.804,10.733,10.762,60117.65,1678561199999,647649.99277,2894,33265.8,358394.54864,0
1678561200000,10.761,10.82,10.741,10.803,55144.4,1678564799999,594520.70163,2604,31714.19,341962.36504,0
1678564800000,10.804,10.909,10.804,10.888,76709.48,1678568399999,833217.38355,3916,48587.0,527809.92269,0
1678568400000,10.888,10.912,10.837,10.888,42067.28,1678571999999,457408.3609,2047,18454.42,200674.37038,0
1678572000000,10.886,10.957,10.864,10.926,32949.67,1678575599999,360099.45201,2185,17612.88,192500.19446,0
1678575600000,10.93,11.041,10.93,11.019,67923.29,1678579199999,746544.29271,3597,41200.43,452823.67221,0
1678579200000,11.02,11.02,10.906,10.965,51024.15,1678582799999,558721.95945,2791,26302.05,287953.52822,0
1678582800000,10.966,11.024,10.909,10.934,76261.59,1678586399999,836381.67796,3120,48579.74,532883.24505,0
1678586400000,10.937,10.982,10.876,10.982,56056.44,1678589999999,612347.32495,2878,24109.68,263393.15082,0
1678590000000,10.983,11.002,10.907,10.928,48671.8,1678593599999,533291.20783,2311,20919.74,229316.90449,0
1678593600000,10.929,10.968,10.912,10.954,23319.37,1678597199999,255093.60063,1200,12026.68,131539.99797,0
1678597200000,10.959,11.001,10.934,10.951,45582.85,1678600799999,499878.65505,1878,26423.27,289771.8379,0
1678600800000,10.951,10.974,10.909,10.919,21851.07,1678604399999,239098.52744,1500,10041.59,109877.57211,0
1678604400000,10.919,10.989,10.916,10.981,35263.56,1678607999999,386347.4565,1828,16081.19,176174.99373,0
1678608000000,10.981,11.08,10.961,11.066,54632.96,1678611599999,602627.54917,2746,29317.59,323446.45598,0
1678611600000,11.068,11.121,11.047,11.067,50340.54,1678615199999,558240.20467,2494,21911.77,243045.39797,0
1678615200000,11.069,11.111,11.055,11.104,31537.58,1678618799999,349519.79957,1634,13613.59,150877.36193,0
1678618800000,11.106,11.156,11.087,11.121,40038.27,1678622399999,445510.56008,1856,24007.22,267134.08226,0
1678622400000,11.121,11.136,10.976,11.102,245041.25,1678625999999,2699861.78216,6491,128934.03,1419966.25386,0
1678626000000,11.1,11.242,11.07,11.138,115167.3,1678629599999,1287790.3406,5501,51927.16,580682.45506,0
1678629600000,11.14,11.206,11.081,11.098,74957.36,1678633199999,836172.50027,3928,36688.41,409470.40113,0
1678633200000,11.099,11.137,11.0,11.065,78857.08,1678636799999,872108.01758,3749,38141.23,422013.90686,0
1678636800000,11.064,11.093,10.997,11.016,53567.83,1678640399999,592126.24519,2865,23760.62,262700.77241,0
1678640400000,11.018,11.345,10.962,11.294,174747.09,1678643999999,1955324.09346,9334,104205.44,1166495.61059,0
1678644000000,11.297,11.367,11.208,11.267,182385.94,1678647599999,2057310.587,7785,88216.08,995798.90998,0
1678647600000,11.268,11.339,11.162,11.178,77051.35,1678651199999,866309.82617,4431,35629.34,400652.60916,0
1678651200000,11.177,11.376,11.17,11.336,74534.69,1678654799999,840240.79285,4319,45403.95,511909.24802,0
1678654800000,11.34,11.439,11.289,11.438,67874.95,1678658399999,771400.08487,3200,40288.38,457991.23952,0
1678658400000,11.435,11.708,11.348,11.507,246342.14,1678661999999,2841022.12942,12538,134882.94,1556630.58212,0
1678662000000,11.506,11.739,11.486,11.695,198272.13,1678665599999,2302349.99787,8538,123466.65,1432837.28943,0
1678665600000,11.694,11.903,11.656,11.809,195614.8,1678669199999,2303792.27957,10126,107158.54,1262207.45101,0
1678669200000,11.81,11.855,11.742,11.755,107662.77,1678672799999,1270247.63546,4785,57317.61,676548.17238,0
1678672800000,11.759,11.806,11.666,11.709,85952.57,1678676399999,1009005.13991,4239,40845.65,479387.60918,0
1678676400000,11.709,11.761,11.644,11.658,44058.91,1678679999999,515070.33378,2552,18338.34,214440.64171,0
1678680000000,11.658,11.81,11.653,11.753,91768.95,1678683599999,1077711.7615,4269,48907.51,574139.69233,0
1678683600000,11.751,11.84,11.75,11.812,40500.15,1678687199999,477840.05035,2193,21368.98,252076.48645,0
1678687200000,11.811,11.85,11.76,11.836,36690.44,1678690799999,432878.56304,2323,16498.84,194633.76623,0
1678690800000,11.837,11.882,11.79,11.822,58168.17,1678694399999,688874.30937,3254,23932.63,283479.99366,0
1678694400000,11.822,11.837,11.612,11.63,104558.9,1678697999999,1227335.51671,4978,39359.59,462826.10279,0
1678698000000,11.632,11.699,11.421,11.46,129172.58,1678701599999,1492187.35815,6596,54893.91,634366.36114,0
1678701600000,11.458,11.59,11.451,11.569,72009.98,1678705199999,829569.07542,3373,42635.74,491069.44626,0
1678705200000,11.567,11.572,11.433,11.468,68788.55,1678708799999,790022.14789,3248,34593.43,397174.08323,0
1678708800000,11.462,11.481,11.281,11.361,125981.44,1678712399999,1432415.83825,6339,61203.34,695930.89722,0
1678712400000,11.361,11.538,11.353,11.479,172093.08,1678715999999,1969713.79348,9333,78396.89,896987.77595,0
1678716000000,11.477,11.893,11.455,11.884,381970.05,1678719599999,4486426.76952,17478,196104.5,2303212.5425,0
1678719600000,11.89,12.238,11.877,11.955,442404.17,1678723199999,5332982.82881,20917,233712.47,2817108.99731,0
1678723200000,11.958,12.13,11.87,11.988,188262.15,1678726799999,2260456.35396,8060,91984.72,1104335.91387,0
1678726800000,11.982,12.01,11.881,11.989,95973.66,1678730399999,1147981.96642,4576,53286.45,637480.3838,0
1678730400000,11.994,12.068,11.925,12.009,95289.28,1678733999999,1143994.16244,4306,51579.07,619544.91848,0
1678734000000,12.01,12.067,11.957,12.009,72641.43,1678737599999,872319.69703,3588,41248.29,495326.6858,0
1678737600000,12.01,12.033,11.941,11.966,69089.19,1678741199999,827512.7024,2946,30964.15,370932.69888,0
1678741200000,11.966,12.01,11.926,11.977,56208.61,1678744799999,672606.93362,3012,26140.11,312838.87239,0
1678744800000,11.977,12.074,11.969,12.073,66107.9,1678748399999,795808.54419,3305,38668.62,465481.0706,0
1678748400000,12.073,12.077,11.894,11.984,73782.56,1678751999999,882636.89221,3563,43673.68,522452.79811,0
1678752000000,11.984,12.022,11.921,11.93,83260.34,1678755599999,997488.77353,3708,47419.58,568103.35033,0
1678755600000,11.93,11.98,11.895,11.958,65565.59,1678759199999,782118.85106,2858,38399.62,457943.32394,0
1678759200000,11.958,12.014,11.882,11.887,58526.01,1678762799999,698030.33461,2654,25660.76,306172.13068,0
1678762800000,11.888,11.971,11.871,11.968,26850.59,1678766399999,319848.65876,1373,15340.01,182756.96553,0
1678766400000,11.969,12.001,11.898,11.992,100970.08,1678769999999,1206234.51379,3237,61339.77,732841.12091,0
1678770000000,11.992,12.081,11.936,12.018,111773.07,1678773599999,1340398.37487,5106,53920.48,646598.0844,0
1678773600000,12.019,12.23,12.019,12.133,163846.42,1678777199999,1992297.92245,8470,91886.14,1117771.17255,0
1678777200000,12.134,12.207,11.993,12.039,61379.17,1678780799999,743023.53204,3676,26982.23,326726.935,0
1678780800000,12.039,12.207,11.885,12.196,130200.87,1678784399999,1565963.17361,6797,57099.68,687064.63719,0
1678784400000,12.195,12.243,12.037,12.112,116958.71,1678787999999,1418737.1546,5316,56260.16,682836.59702,0
1678788000000,12.111,12.14,12.039,12.133,59726.38,1678791599999,722029.20086,2949,30343.92,366747.35836,0
1678791600000,12.136,12.146,12.017,12.042,77869.45,1678795199999,939458.86764,3855,34130.43,411970.42858,0
1678795200000,12.045,12.55,11.972,12.519,376204.13,1678798799999,4630844.15973,18770,206869.91,2548521.73606,0
1678798800000,12.518,12.65,12.409,12.604,262127.18,1678802399999,3292212.41876,13724,123622.9,1553257.56755,0
1678802400000,12.605,12.855,12.548,12.749,283229.29,1678805999999,3607941.72389,12074,142753.31,1820051.7467,0
1678806000000,12.752,12.877,12.699,12.837,149995.5,1678809599999,1920042.26049,6746,67890.1,869216.75812,0
1678809600000,12.836,12.862,12.7,12.775,110363.07,1678813199999,1410942.00388,4659,55369.85,708285.91877,0
1678813200000,12.77,13.042,12.732,12.988,265296.13,1678816799999,3419968.43173,12897,141052.27,1818487.32618,0
1678816800000,12.989,13.186,12.797,12.835,258474.16,1678820399999,3362052.70434,14312,121108.02,1575557.20272,0
1678820400000,12.838,13.479,12.588,13.318,664903.4,1678823999999,8749152.24273,36461,323246.89,4256494.23703,0
1678824000000,13.318,13.487,12.833,12.97,301202.92,1678827599999,3954737.14907,14381,137915.85,1810546.31041,0
1678827600000,12.967,13.2,12.51,13.087,421891.33,1678831199999,5430829.48059,22323,201619.8,2591902.83596,0
1678831200000,13.079,13.234,12.982,13.219,204032.56,1678834799999,2676277.41697,8813,100781.41,1322349.96698,0
1678834800000,13.221,13.252,12.955,13.04,311986.43,1678838399999,4083571.4714,8271,157413.24,2060294.1494,0
1678838400000,13.038,13.081,12.87,13.045,155318.89,1678841999999,2014472.92771,6577,69590.53,903272.01481,0
1678842000000,13.038,13.213,13.016,13.13,151706.64,1678845599999,1993308.10977,6097,77091.84,1012938.3471,0
1678845600000,13.125,13.198,13.092,13.152,54502.02,1678849199999,716147.02409,2690,28653.97,376504.05428,0
1678849200000,13.152,13.267,13.104,13.255,125424.95,1678852799999,1655231.24516,5321,66122.54,872976.23499,0
1678852800000,13.256,13.311,13.179,13.282,84223.49,1678856399999,1115918.23801,4280,44949.58,595840.44058,0
1678856400000,13.282,13.344,12.995,13.064,161371.75,1678859999999,2127957.32538,6561,75657.91,999784.93676,0
1678860000000,13.064,13.093,12.936,13.049,97719.51,1678863599999,1273208.31366,4669,47554.15,620149.2037,0
1678863600000,13.05,13.096,12.983,13.086,59043.73,1678867199999,769892.95712,3066,25150.36,327938.47676,0
1678867200000,13.083,13.232,12.988,13.157,149750.88,1678870799999,1964010.47021,6031,99641.61,1306665.08971,0
1678870800000,13.158,13.187,12.77,12.78,147190.61,1678874399999,1906711.02828,8403,62938.57,816205.02539,0
1678874400000,12.779,12.932,12.681,12.688,169161.1,1678877999999,2164441.25711,7661,92471.2,1183985.04805,0
1678878000000,12.688,12.738,12.424,12.682,232041.32,1678881599999,2925774.2626,10098,88348.26,1115693.69343,0
1678881600000,12.683,12.774,12.376,12.534,250333.96,1678885199999,3148783.84141,12868,123892.43,1560263.98059,0
1678885200000,12.534,12.78,12.449,12.454,192418.31,1678888799999,2428976.6187,9157,110414.84,1393651.55309,0
1678888800000,12.448,12.6,12.163,12.319,207806.35,1678892399999,2570247.45412,11526,92519.56,1144348.71431,0
1678892400000,12.32,12.325,11.936,12.006,246998.5,1678895999999,2995417.24469,12736,108483.81,1318457.41812,0
1678896000000,12.007,12.041,11.594,11.639,260033.93,1678899599999,3080536.86369,14880,118011.7,1398979.01185,0
1678899600000,11.636,11.961,11.607,11.935,188436.58,1678903199999,2227575.47898,9782,93855.12,1109314.62498,0
1678903200000,11.934,12.135,11.85,12.113,196105.89,1678906799999,2358394.98171,9083,116546.59,1401869.47933,0
1678906800000,12.114,12.268,12.035,12.155,233249.53,1678910399999,2831716.87018,9427,136466.98,1657147.52248,0
1678910400000,12.154,12.699,12.058,12.667,397335.43,1678913999999,4925111.47713,19262,220598.3,2736738.96814,0
1678914000000,12.666,12.666,12.425,12.539,148140.03,1678917599999,1860783.58367,7520,77687.94,976013.47789,0
1678917600000,12.54,12.766,12.381,12.583,191441.79,1678921199999,2409136.74098,10654,100338.31,1262256.99009,0
1678921200000,12.585,12.64,12.322,12.416,94473.19,1678924799999,1177307.39109,5700,40640.26,507053.33402,0
1678924800000,12.409,12.614,12.31,12.366,125115.42,1678928399999,1556521.44067,7300,66440.98,826961.78051,0
1678928400000,12.36,12.499,12.28,12.386,129830.89,1678931999999,1605890.53646,6497,62177.4,769510.39671,0
1678932000000,12.377,12.489,12.343,12.448,64902.79,1678935599999,807206.45562,3416,32799.83,407833.87878,0
1678935600000,12.449,12.47,12.318,12.398,70427.81,1678939199999,871699.64446,3446,41971.62,519533.11863,0
1678939200000,12.401,12.448,12.31,12.396,78391.63,1678942799999,970282.42956,4194,37291.11,461602.53697,0
1678942800000,12.397,12.532,12.342,12.491,70745.86,1678946399999,881644.94467,4051,31890.58,397522.34213,0
1678946400000,12.491,12.65,12.441,12.565,102539.05,1678949999999,1285599.78918,5651,52982.98,664673.94396,0
1678950000000,12.562,12.65,12.531,12.613,88361.99,1678953599999,1113265.76027,3818,49386.84,622236.95238,0
1678953600000,12.616,12.635,12.543,12.563,70457.96,1678957199999,887154.45498,3356,37730.44,475198.2168,0
1678957200000,12.563,12.679,12.389,12.559,115226.07,1678960799999,1443642.65366,6882,59365.35,744177.56067,0
1678960800000,12.565,12.661,12.48,12.598,102964.37,1678964399999,1293772.20188,5490,57137.49,717876.4709,0
1678964400000,12.598,12.714,12.518,12.667,94359.05,1678967999999,1192057.49503,4984,52912.87,668359.9903,0
1678968000000,12.668,12.687,12.449,12.462,112538.62,1678971599999,1413094.05152,6639,53215.98,668077.64342,0
1678971600000,12.466,12.575,12.27,12.563,146351.44,1678975199999,1817737.78248,7992,74232.98,922568.36968,0
1678975200000,12.56,12.727,12.47,12.602,125484.81,1678978799999,1582470.44621,7743,59910.04,755458.1998,0
1678978800000,12.604,12.671,12.498,12.634,74375.19,1678982399999,935113.48616,4686,38071.35,479048.9143,0
1678982400000,12.633,12.671,12.512,12.539,74059.8,1678985999999,931528.51385,4773,29568.6,371915.01236,0
1678986000000,12.538,12.555,12.444,12.471,60105.61,1678989599999,750195.4108,3840,32106.78,400892.41209,0
1678989600000,12.469,12.476,12.382,12.468,44400.07,1678993199999,551699.60504,2880,22417.77,278626.64322,0
1678993200000,12.47,12.875,12.459,12.77,229424.97,1678996799999,2907552.39808,12859,128945.55,1633951.05935,0
1678996800000,12.77,12.979,12.735,12.804,320813.61,1679000399999,4129238.35204,15615,167335.45,2154697.36757,0
1679000400000,12.804,12.912,12.782,12.804,93993.05,1679003999999,1207936.33619,5309,46537.41,598347.30042,0
1679004000000,12.806,12.895,12.746,12.752,91549.12,1679007599999,1172376.99334,4847,37605.75,481517.22334,0
1679007600000,12.756,12.955,12.756,12.814,106898.83,1679011199999,1375496.41907,6960,59783.58,768895.91773,0
1679011200000,12.811,12.828,12.65,12.703,109456.35,1679014799999,1393826.29308,5552,52052.11,663207.90558,0
1679014800000,12.704,12.99,12.663,12.957,109778.24,1679018399999,1413440.14458,8029,60006.83,772325.54388,0
1679018400000,12.953,13.168,12.915,13.036,152512.3,1679021999999,1992329.42556,10303,76299.31,996375.31036,0
1679022000000,13.036,13.086,12.927,12.986,55729.35,1679025599999,724207.54774,3542,24414.89,317266.49316,0
1679025600000,12.989,13.031,12.922,13.002,64799.08,1679029199999,840791.2199,3374,37901.47,491748.83042,0
1679029200000,12.999,13.045,12.862,12.983,73533.36,1679032799999,952079.68654,4395,41735.82,540769.22468,0
1679032800000,12.981,13.139,12.966,13.11,70844.96,1679036399999,923979.23434,4323,36721.3,479108.60183,0
1679036400000,13.11,13.119,12.95,12.971,87062.83,1679039999999,1132729.62876,5265,40362.03,525465.31369,0
1679040000000,12.973,13.036,12.932,12.983,68981.9,1679043599999,895374.06085,4041,46892.37,608746.70091,0
1679043600000,12.982,13.09,12.975,13.071,52859.4,1679047199999,688160.48964,2944,27329.4,355835.17654,0
1679047200000,13.069,13.235,13.068,13.145,165083.04,1679050799999,2175042.04129,8823,85397.74,1124963.29071,0
1679050800000,13.149,13.25,13.088,13.237,112458.87,1679054399999,1480771.2881,6358,62331.61,820743.26254,0
1679054400000,13.239,13.243,12.964,13.071,165298.01,1679057999999,2161197.70149,8285,79052.96,1033620.69246,0
1679058000000,13.071,13.111,12.92,12.974,98037.22,1679061599999,1278561.8798,4792,43524.98,567867.96894,0
1679061600000,12.975,13.055,12.616,12.73,176997.24,1679065199999,2267841.96049,11155,81994.69,1052117.7324,0
1679065200000,12.73,12.822,12.677,12.751,63528.94,1679068799999,809298.86673,4308,36965.1,471003.0655,0
1679068800000,12.754,12.807,12.657,12.693,62469.14,1679072399999,795285.10768,4111,31931.09,406506.35421,0
1679072400000,12.694,12.808,12.686,12.746,51840.39,1679075999999,660836.07399,3470,28499.42,363256.80772,0
1679076000000,12.749,12.805,12.615,12.804,72751.39,1679079599999,923289.16161,4259,41321.4,524448.15938,0
1679079600000,12.804,12.856,12.735,12.801,122796.79,1679083199999,1570924.50313,5579,62579.92,800667.39346,0
1679083200000,12.798,12.89,12.688,12.782,111107.43,1679086799999,1420781.27851,5197,64181.3,821114.99684,0
1679086800000,12.781,13.01,12.777,12.986,106117.08,1679090399999,1370263.48033,6394,63830.69,824503.73594,0
1679090400000,12.995,13.114,12.922,13.043,145985.43,1679093999999,1901599.92276,8112,80174.84,1044461.12597,0
1679094000000,13.044,13.215,13.043,13.166,195741.99,1679097599999,2574069.50935,9611,96933.88,1274529.89534,0
1679097600000,13.164,13.169,12.911,13.125,208610.4,1679101199999,2721928.44202,11120,79798.04,1041265.12209,0
1679101200000,13.125,13.33,13.05,13.101,329220.98,1679104799999,4334850.85909,16821,151489.34,1995326.8575,0
1679104800000,13.1,13.255,13.033,13.073,140826.52,1679108399999,1851921.59304,7660,59037.43,775904.03218,0
1679108400000,13.072,13.226,13.035,13.149,95240.55,1679111999999,1250803.15372,5065,48237.56,633340.43074,0
