open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1567360800000,2.107,2.239,2.094,2.129,278179.719,1567382399999,605555.068288,2864,140517.418,306139.956719,0
1567382400000,2.123,2.142,2.064,2.1,87552.863,1567403999999,183385.040966,927,27001.379,56675.431221,0
1567404000000,2.099,2.132,2.06,2.116,72837.559,1567425599999,152162.626461,798,35728.404,74884.291008,0
1567425600000,2.126,2.141,2.096,2.14,115740.357,1567447199999,244498.608196,1021,46100.576,97551.353223,0
1567447200000,2.14,2.174,2.116,2.122,143993.015,1567468799999,308701.903457,1062,61166.27,130916.67601,0
1567468800000,2.122,2.222,2.12,2.215,86918.447,1567490399999,189105.148288,1063,49317.499,107452.231143,0
1567490400000,2.213,2.222,2.16,2.185,106355.198,1567511999999,232728.065123,834,48403.196,105845.867043,0
1567512000000,2.186,2.209,2.146,2.148,83065.402,1567533599999,180711.301315,774,27813.38,60752.32524,0
1567533600000,2.148,2.2,2.142,2.156,44694.117,1567555199999,96959.134994,486,26131.505,56786.378144,0
1567555200000,2.149,2.149,2.06,2.079,125970.229,1567576799999,264407.744012,948,49501.09,103490.663574,0
1567576800000,2.078,2.103,2.032,2.073,82461.363,1567598399999,170011.266884,874,32190.174,66559.193483,0
1567598400000,2.073,2.075,2.005,2.067,85728.735,1567619999999,175116.69725,925,41814.401,85678.974701,0
1567620000000,2.067,2.079,2.024,2.037,28150.149,1567641599999,57825.339696,321,15024.127,30843.723442,0
1567641600000,2.041,2.041,1.83,1.97,277495.631,1567663199999,541292.861887,2637,116301.818,226116.531614,0
1567663200000,1.97,1.977,1.899,1.902,250626.27,1567684799999,481740.698814,2003,89283.942,171858.776013,0
1567684800000,1.902,1.981,1.9,1.966,90524.244,1567706399999,175063.202323,994,50180.841,97294.710309,0
1567706400000,1.97,1.981,1.928,1.944,50475.27,1567727999999,98515.556766,568,23989.916,46866.852829,0
1567728000000,1.944,2.009,1.944,1.978,133956.522,1567749599999,265321.59739,936,51375.234,101792.36205,0
1567749600000,1.978,2.057,1.96,2.057,104205.927,1567771199999,208391.582869,962,52882.22,106005.451762,0
1567771200000,2.056,2.249,1.998,2.115,491616.347,1567792799999,1044497.167505,5029,210271.038,448254.810385,0
1567792800000,2.114,2.131,1.999,2.035,221852.468,1567814399999,458975.634599,1955,84018.259,173867.784342,0
1567814400000,2.032,2.117,2.027,2.07,139596.522,1567835999999,289642.856813,1491,72708.881,150799.544711,0
1567836000000,2.068,2.197,2.062,2.192,175533.908,1567857599999,372014.178111,1597,75252.283,159655.968061,0
1567857600000,2.194,2.269,2.164,2.258,329774.629,1567879199999,730733.952615,3002,133989.363,297644.615932,0
1567879200000,2.258,2.284,2.153,2.16,172749.365,1567900799999,381867.704572,1596,60502.791,133904.41189,0
1567900800000,2.162,2.369,2.152,2.359,228872.4,1567922399999,521994.242157,2277,116701.556,266579.669083,0
1567922400000,2.356,2.943,2.269,2.607,476269.626,1567943999999,1199255.866749,5282,216103.498,544008.236323,0
1567944000000,2.607,2.636,2.497,2.51,653401.24,1567965599999,1672062.267066,5936,284620.941,729281.676906,0
1567965600000,2.51,2.742,2.495,2.727,308231.035,1567987199999,812564.056785,3143,155566.602,410833.223481,0
1567987200000,2.722,2.722,2.48,2.55,331728.397,1568008799999,853553.867946,2758,153415.121,393579.840144,0
1568008800000,2.547,2.88,2.429,2.807,724969.907,1568030399999,1908616.718849,6099,313400.733,829441.034812,0
1568030400000,2.801,2.96,2.729,2.813,916199.695,1568051999999,2607976.811144,9397,456059.456,1299816.375097,0
1568052000000,2.813,2.855,2.725,2.736,169127.097,1568073599999,468708.944795,1673,55326.589,154064.347192,0
1568073600000,2.735,2.95,2.735,2.858,292333.585,1568095199999,834713.185246,3169,187860.837,535314.647729,0
1568095200000,2.86,2.9,2.742,2.786,176661.398,1568116799999,500300.812236,1900,69919.372,197268.804173,0
1568116800000,2.786,2.786,2.619,2.663,387625.227,1568138399999,1039898.950973,3802,177206.125,475929.358086,0
1568138400000,2.667,2.667,2.497,2.584,303634.156,1568159999999,784895.159324,3293,123410.607,318981.368949,0
1568160000000,2.581,2.708,2.512,2.535,277267.83,1568181599999,725371.891858,2866,129937.776,341114.681746,0
1568181600000,2.533,2.54,2.459,2.51,164027.402,1568203199999,411294.560251,1614,60466.7,151761.033687,0
1568203200000,2.503,2.521,2.396,2.483,287157.084,1568224799999,706737.108348,2195,149161.088,367036.636003,0
1568224800000,2.483,2.573,2.46,2.565,50449.218,1568246399999,126126.820325,690,30965.805,77580.397624,0
1568246400000,2.575,2.625,2.498,2.612,121691.541,1568267999999,310686.189966,1480,61721.42,157584.299894,0
1568268000000,2.613,2.689,2.525,2.57,402891.306,1568289599999,1046528.008107,3023,199292.419,517872.795257,0
1568289600000,2.564,3.1,2.509,2.91,896981.753,1568311199999,2584607.675687,9380,451310.648,1305655.613358,0
1568311200000,2.915,3.209,2.911,3.069,748916.104,1568332799999,2293974.979281,8422,338574.562,1038655.210357,0
1568332800000,3.078,3.29,2.985,3.049,594639.999,1568354399999,1879926.034228,6847,266637.982,843800.69049,0
1568354400000,3.05,3.16,3.042,3.064,269403.065,1568375999999,836466.278287,2678,117548.433,365396.273873,0
1568376000000,3.071,3.301,3.051,3.124,633488.549,1568397599999,2011342.323783,6134,287252.743,914292.644945,0
1568397600000,3.124,3.185,2.99,3.171,259476.234,1568419199999,804682.57583,2591,131537.939,409255.61435,0
1568419200000,3.171,3.199,3.058,3.114,111757.174,1568440799999,346762.552832,1443,52328.298,162647.69645,0
1568440800000,3.114,3.12,2.998,3.026,224901.029,1568462399999,686489.223472,2224,84501.803,257665.791042,0
1568462400000,3.03,3.24,2.979,3.187,384738.124,1568483999999,1207518.515791,4314,211817.505,667551.068515,0
1568484000000,3.194,3.194,3.092,3.103,155793.453,1568505599999,487818.06978,1457,103312.591,323765.153834,0
1568505600000,3.103,3.45,3.096,3.424,385517.759,1568527199999,1273438.580729,4050,220153.543,725189.447238,0
1568527200000,3.427,3.565,3.375,3.415,542661.769,1568548799999,1872011.859295,4810,248971.523,859483.564151,0
1568548800000,3.412,3.494,3.363,3.485,170760.908,1568570399999,585268.855304,2551,81205.114,278520.490825,0
1568570400000,3.485,3.495,3.399,3.433,138866.013,1568591999999,479657.095221,1583,59087.777,204183.156384,0
1568592000000,3.43,3.564,3.429,3.54,275253.217,1568613599999,968742.229394,2732,140736.491,495208.163928,0
1568613600000,3.54,3.551,3.229,3.248,548573.488,1568635199999,1831290.275061,5892,244998.622,818242.092961,0
1568635200000,3.234,3.283,3.147,3.283,475036.196,1568656799999,1524285.957835,4683,220027.783,706768.543228,0
1568656800000,3.283,3.35,3.154,3.329,180639.143,1568678399999,591430.07823,2391,95729.413,314242.013029,0
1568678400000,3.329,3.351,3.217,3.306,216413.356,1568699999999,711950.2518,2588,111013.672,365807.295636,0
1568700000000,3.3,3.334,3.206,3.255,186355.461,1568721599999,608047.836651,2289,76867.617,250945.790976,0
1568721600000,3.255,3.45,3.188,3.375,457822.668,1568743199999,1527180.973094,5072,221553.727,740321.421338,0
1568743200000,3.377,3.421,3.268,3.29,140117.351,1568764799999,470188.682711,1893,60285.876,202267.172337,0
1568764800000,3.288,3.4,3.274,3.369,152439.525,1568786399999,507451.191733,1801,96263.59,320625.798634,0
1568786400000,3.369,3.373,3.254,3.273,203355.218,1568807999999,674935.065849,2261,74107.933,245965.540986,0
1568808000000,3.273,3.4,3.233,3.324,295034.182,1568829599999,983056.791175,3764,168339.935,562246.494934,0
1568829600000,3.329,3.335,3.275,3.289,59526.538,1568851199999,196815.007295,1009,28451.578,94027.356132,0
1568851200000,3.289,3.291,3.03,3.12,380411.035,1568872799999,1196488.897072,4304,189118.015,593932.459269,0
1568872800000,3.12,3.138,3.046,3.065,119316.081,1568894399999,368563.099993,1581,54575.541,168736.619347,0
1568894400000,3.065,3.131,2.917,3.088,495915.699,1568915999999,1495968.464006,4987,225856.673,682161.664023,0
1568916000000,3.081,3.165,3.025,3.128,169713.374,1568937599999,524007.457878,2097,82354.765,254928.135979,0
1568937600000,3.128,3.254,3.071,3.226,220614.206,1568959199999,701836.251639,2182,106107.101,337616.073496,0
1568959200000,3.22,3.25,3.123,3.186,179557.607,1568980799999,573303.493629,1911,94487.527,301664.637913,0
1568980800000,3.189,3.2,3.048,3.087,116239.456,1569002399999,363091.315278,1394,56575.965,177266.672956,0
1569002400000,3.101,3.193,3.075,3.191,52161.47,1569023999999,162479.610909,726,31169.577,96989.496755,0
1569024000000,3.19,3.294,3.162,3.235,120749.422,1569045599999,389468.151657,1686,56695.024,182941.248146,0
1569045600000,3.235,3.235,3.058,3.106,287889.953,1569067199999,898120.476969,2582,111292.34,348506.796353,0
1569067200000,3.115,3.12,3.043,3.043,89013.129,1569088799999,274538.345954,1121,43463.73,134081.709665,0
1569088800000,3.043,3.083,3.015,3.065,48263.09,1569110399999,147152.269378,686,21272.359,64971.114762,0
1569110400000,3.071,3.072,2.75,2.924,558928.926,1569131999999,1617911.699014,5169,245021.745,706701.905358,0
1569132000000,2.93,2.974,2.856,2.89,138549.53,1569153599999,404111.04511,1481,61843.037,180377.520178,0
1569153600000,2.89,2.92,2.8,2.829,196994.075,1569175199999,565585.685921,1794,69739.631,200226.817323,0
1569175200000,2.82,2.918,2.808,2.911,98149.743,1569196799999,278939.773037,1061,61505.779,174935.913106,0
1569196800000,2.901,2.91,2.821,2.825,69938.646,1569218399999,200864.546236,825,36684.828,105449.525146,0
1569218400000,2.825,2.84,2.767,2.796,107927.973,1569239999999,301867.360777,1158,51160.876,143201.123184,0
1569240000000,2.796,2.8,2.65,2.719,333342.696,1569261599999,909462.254672,3292,149909.743,410143.095145,0
1569261600000,2.719,2.752,2.565,2.565,223419.762,1569283199999,591899.891192,2679,105287.187,278977.340145,0
1569283200000,2.565,2.664,2.515,2.598,266804.303,1569304799999,688534.231037,3256,140810.522,363632.449274,0
1569304800000,2.598,2.631,2.525,2.55,150320.475,1569326399999,385308.828278,1792,66555.471,170656.977791,0
1569326400000,2.557,2.57,2.355,2.411,356098.78,1569347999999,877591.815009,3887,153760.896,379210.738764,0
1569348000000,2.412,2.426,1.93,2.22,654176.554,1569369599999,1436896.653719,6013,246421.976,539972.086339,0
1569369600000,2.215,2.422,2.187,2.267,388249.382,1569391199999,901642.550486,2876,175478.856,404514.432781,0
1569391200000,2.27,2.285,2.141,2.209,240619.001,1569412799999,528777.379868,2055,88172.97,193785.774638,0
1569412800000,2.204,2.4,2.122,2.317,407329.898,1569434399999,913962.735822,4085,207382.178,466190.616137,0
1569434400000,2.319,2.41,2.281,2.281,146101.123,1569455999999,343604.988302,1381,65606.422,154057.766351,0
1569456000000,2.282,2.331,2.212,2.29,207964.778,1569477599999,472087.319156,1519,105017.056,238746.034455,0
1569477600000,2.29,2.348,2.257,2.299,191857.898,1569499199999,441466.182416,1993,76046.964,175000.147006,0
1569499200000,2.291,2.319,2.046,2.177,454423.074,1569520799999,991464.444116,3900,207452.24,454494.31883,0
1569520800000,2.171,2.264,2.154,2.214,150257.754,1569542399999,332475.220077,1321,62701.289,138551.126135,0
1569542400000,2.214,2.262,2.171,2.21,132927.244,1569563999999,293996.637482,1133,65764.663,145615.58905,0
1569564000000,2.211,2.246,2.194,2.208,71410.651,1569585599999,158743.072184,831,35383.295,78720.413829,0
1569585600000,2.21,2.237,2.142,2.216,193501.196,1569607199999,425096.589906,1590,89102.25,195410.179977,0
1569607200000,2.217,2.294,2.2,2.276,110979.008,1569628799999,248776.735328,942,57035.43,128101.380625,0
1569628800000,2.281,2.291,2.241,2.267,82532.216,1569650399999,187466.135149,725,37354.588,84913.658121,0
1569650400000,2.26,2.303,2.225,2.237,83982.235,1569671999999,190462.425691,817,36177.417,82158.909681,0
1569672000000,2.232,2.258,2.172,2.257,147264.655,1569693599999,326349.254813,1370,85858.922,190505.287121,0
1569693600000,2.252,2.28,2.201,2.271,121875.553,1569715199999,274363.646902,929,50264.156,113313.572579,0
1569715200000,2.273,2.286,2.195,2.215,46473.26,1569736799999,103539.984181,479,13761.911,30676.48717,0
1569736800000,2.214,2.216,2.14,2.16,100510.183,1569758399999,219141.632959,849,42664.605,93048.993719,0
1569758400000,2.16,2.211,2.087,2.186,214743.593,1569779999999,462352.253764,1655,101564.544,218466.966524,0
1569780000000,2.182,2.207,2.161,2.195,29464.17,1569801599999,64475.61045,377,16862.16,36979.291565,0
1569801600000,2.195,2.278,2.164,2.213,204801.565,1569823199999,454394.990392,1934,100096.485,221672.30456,0
1569823200000,2.21,2.369,2.179,2.364,227418.338,1569844799999,521170.508453,2334,111205.07,255161.151447,0
1569844800000,2.357,2.589,2.356,2.541,690707.556,1569866399999,1712011.359426,5821,346288.86,857010.840379,0
1569866400000,2.541,2.676,2.445,2.653,242446.428,1569887999999,620645.847359,2669,131996.492,339383.257538,0
1569888000000,2.653,2.661,2.514,2.576,346529.185,1569909599999,900609.816675,3405,160187.55,416588.462368,0
1569909600000,2.576,2.58,2.485,2.575,203676.898,1569931199999,515251.362139,2074,99520.966,251881.806581,0
1569931200000,2.578,2.634,2.48,2.481,259290.783,1569952799999,659728.62683,3080,109608.061,279538.181356,0
1569952800000,2.485,2.561,2.48,2.533,68724.459,1569974399999,173503.553438,837,30908.659,78052.05042,0
1569974400000,2.533,2.539,2.412,2.428,129832.646,1569995999999,319032.302598,1665,46902.247,115210.501682,0
1569996000000,2.429,2.567,2.426,2.549,163050.602,1570017599999,411185.632745,1875,71139.363,178864.575575,0
1570017600000,2.549,2.596,2.453,2.575,228917.063,1570039199999,572728.498056,2783,90244.767,225889.045155,0
1570039200000,2.577,2.633,2.557,2.601,126074.545,1570060799999,327232.372591,1643,65271.806,169573.402359,0
1570060800000,2.604,2.675,2.558,2.648,146813.693,1570082399999,384045.042445,1662,84312.607,220815.230302,0
1570082400000,2.646,2.658,2.537,2.559,239120.62,1570103999999,619328.826837,2229,96261.231,248810.111682,0
1570104000000,2.559,2.607,2.483,2.531,240612.642,1570125599999,610617.346568,2660,127017.212,322788.682465,0
1570125600000,2.531,2.592,2.498,2.585,67253.287,1570147199999,170849.97419,869,26957.261,68609.685471,0
1570147200000,2.583,2.583,2.452,2.494,161096.886,1570168799999,402710.064309,1524,65567.871,163718.349438,0
1570168800000,2.496,2.572,2.494,2.552,106945.671,1570190399999,270627.449733,1108,56108.455,141930.617703,0
1570190400000,2.55,2.606,2.525,2.601,122918.435,1570211999999,315648.884577,1327,57288.479,147344.903462,0
1570212000000,2.603,2.616,2.558,2.568,79554.487,1570233599999,206041.360252,920,38345.54,99140.20393,0
1570233600000,2.565,2.64,2.539,2.626,152589.78,1570255199999,394151.510434,1418,72799.746,188449.572909,0
1570255200000,2.626,2.675,2.594,2.663,238944.365,1570276799999,629533.041782,2398,118566.102,312439.427282,0
1570276800000,2.663,2.664,2.605,2.648,160567.669,1570298399999,422950.365421,1541,51006.805,134156.453936,0
1570298400000,2.648,2.81,2.637,2.767,390508.56,1570319999999,1066394.743353,3249,176698.295,482281.536623,0
1570320000000,2.771,2.789,2.712,2.742,94021.964,1570341599999,257972.524917,1067,37531.092,102943.664803,0
1570341600000,2.742,2.747,2.569,2.627,393191.456,1570363199999,1034636.491613,3529,165429.421,434726.297376,0
1570363200000,2.627,2.709,2.581,2.64,296759.079,1570384799999,786630.345541,2760,137694.087,365311.961247,0
1570384800000,2.646,2.676,2.568,2.642,186471.931,1570406399999,487748.198855,1681,91638.183,239312.253308,0
1570406400000,2.636,2.638,2.533,2.62,247927.749,1570427999999,641251.509117,2467,131508.691,340138.929919,0
1570428000000,2.625,2.705,2.583,2.694,252442.131,1570449599999,668669.402655,1887,104606.347,277205.07567,0
1570449600000,2.694,2.943,2.692,2.94,668180.219,1570471199999,1864536.003522,5458,345165.819,963725.913076,0
1570471200000,2.94,2.955,2.83,2.891,265281.308,1570492799999,767398.932023,2611,122330.091,354225.195078,0
1570492800000,2.894,3.071,2.894,2.987,605168.909,1570514399999,1812899.379155,4803,311147.691,932075.062041,0
1570514400000,2.987,2.992,2.825,2.925,780334.925,1570535999999,2257500.244744,5066,398135.12,1152624.322948,0
1570536000000,2.932,2.99,2.856,2.868,373570.61,1570557599999,1093863.231964,3376,195944.402,574011.040701,0
1570557600000,2.874,2.924,2.81,2.892,217604.116,1570579199999,623298.058128,2017,95330.052,273523.14409,0
1570579200000,2.889,2.923,2.812,2.917,306748.796,1570600799999,880697.791595,2251,167036.265,479891.389794,0
1570600800000,2.915,3.014,2.912,2.994,422316.424,1570622399999,1253385.472546,3591,202282.611,600654.236208,0
1570622400000,2.994,3.009,2.85,2.916,585088.009,1570643999999,1713344.929905,5497,255687.271,749424.349565,0
1570644000000,2.922,2.928,2.864,2.903,121413.792,1570665599999,351071.412634,1343,57218.028,165534.303258,0
1570665600000,2.902,2.99,2.87,2.946,217164.454,1570687199999,636211.152297,2136,104381.399,306066.255374,0
1570687200000,2.948,3.0,2.682,2.814,625797.155,1570708799999,1778608.255475,4847,328435.103,930517.203724,0
1570708800000,2.814,2.829,2.712,2.804,272012.192,1570730399999,754849.700637,2789,125200.401,347366.053999,0
1570730400000,2.808,2.96,2.805,2.889,208788.52,1570751999999,601590.224945,1814,105001.079,303540.110609,0
1570752000000,2.891,2.923,2.778,2.788,181617.058,1570773599999,518849.578948,1996,67405.281,192610.588191,0
1570773600000,2.786,2.815,2.72,2.797,128136.308,1570795199999,354798.683789,1526,57830.497,160250.522356,0
1570795200000,2.8,2.886,2.779,2.813,263163.196,1570816799999,745872.143824,2393,135722.355,385355.418647,0
1570816800000,2.822,2.863,2.79,2.809,76409.817,1570838399999,216188.201822,768,43289.079,122623.889969,0
1570838400000,2.815,2.855,2.807,2.82,77958.143,1570859999999,220898.44301,857,36603.129,103662.696472,0
1570860000000,2.829,2.849,2.763,2.788,108341.662,1570881599999,304069.941512,1229,46512.502,130588.506467,0
1570881600000,2.784,2.859,2.779,2.822,85648.52,1570903199999,241477.338171,847,43480.763,122839.209399,0
1570903200000,2.827,2.84,2.799,2.822,35046.323,1570924799999,98888.624832,496,17166.057,48464.323704,0
1570924800000,2.822,2.894,2.806,2.877,110157.212,1570946399999,315200.909022,944,60831.064,174262.309349,0
1570946400000,2.877,2.906,2.784,2.862,239246.194,1570967999999,679428.572081,1953,119921.333,340899.005461,0
1570968000000,2.869,2.904,2.827,2.88,131751.501,1570989599999,378220.192819,1422,67492.925,193965.086723,0
1570989600000,2.879,2.914,2.801,2.865,260863.027,1571011199999,746813.078127,2261,116942.073,335431.505976,0
1571011200000,2.87,3.0,2.867,3.0,267786.393,1571032799999,788677.351597,2372,150798.02,444316.564348,0
1571032800000,3.001,3.059,2.98,3.011,274871.403,1571054399999,831131.407281,2648,128582.141,389001.638022,0
1571054400000,3.012,3.031,2.953,3.0,235467.812,1571075999999,705552.165401,2189,111043.728,332733.169597,0
1571076000000,3.004,3.121,2.98,3.091,213702.273,1571097599999,651248.677299,1890,115741.67,353129.220651,0
1571097600000,3.086,3.159,3.076,3.118,315612.646,1571119199999,985506.163867,2605,167515.195,523621.824345,0
1571119200000,3.116,3.138,3.015,3.054,192873.839,1571140799999,590962.655189,1959,89850.65,275143.551134,0
1571140800000,3.058,3.064,2.912,2.948,194467.56,1571162399999,578688.838167,2214,77670.329,230768.218798,0
1571162400000,2.951,2.971,2.887,2.938,106789.341,1571183999999,312779.715943,1034,41706.914,122128.536261,0
1571184000000,2.928,2.951,2.87,2.919,171013.685,1571205599999,497341.177121,1523,88245.185,256848.61289,0
1571205600000,2.915,2.921,2.78,2.783,319892.563,1571227199999,911235.438421,2676,153825.807,438788.191093,0
1571227200000,2.784,2.826,2.678,2.798,223063.536,1571248799999,616014.564527,2280,91739.895,253440.046246,0
1571248800000,2.803,2.852,2.768,2.842,91113.729,1571270399999,256469.968595,708,58639.845,164868.325859,0
1571270400000,2.831,2.837,2.738,2.784,97961.275,1571291999999,271844.115938,903,43421.847,120747.925564,0
1571292000000,2.787,2.884,2.77,2.829,161844.227,1571313599999,459081.50362,1644,78080.248,221228.367363,0
1571313600000,2.822,2.932,2.82,2.91,128614.94,1571335199999,369510.406334,1438,66596.564,191526.529633,0
1571335200000,2.91,2.948,2.903,2.907,72772.571,1571356799999,213063.907903,780,32718.153,95849.888601,0
1571356800000,2.917,2.926,2.807,2.826,91684.644,1571378399999,262996.356895,1050,35398.075,101819.852237,0
1571378400000,2.827,2.83,2.685,2.795,196731.245,1571399999999,545200.505763,1914,86283.56,239546.642087,0
1571400000000,2.797,2.819,2.746,2.762,97747.532,1571421599999,270900.345278,941,44765.977,123997.413086,0
1571421600000,2.766,2.8,2.73,2.747,74124.052,1571443199999,205086.013772,756,40951.272,113422.371389,0
1571443200000,2.748,2.758,2.692,2.748,91069.548,1571464799999,247760.761944,839,37004.276,100735.138751,0
1571464800000,2.749,2.783,2.708,2.75,99900.952,1571486399999,274733.179186,1066,45782.649,126113.693774,0
1571486400000,2.75,2.799,2.703,2.772,104194.365,1571507999999,288019.537822,1001,55088.849,152450.019296,0
1571508000000,2.78,2.786,2.733,2.735,18714.136,1571529599999,51558.086727,318,8861.63,24439.229792,0
1571529600000,2.745,2.745,2.681,2.73,58519.072,1571551199999,158572.453215,605,26102.002,70752.161128,0
1571551200000,2.723,2.741,2.696,2.737,30119.684,1571572799999,81965.941863,336,16432.093,44774.564176,0
1571572800000,2.731,2.83,2.73,2.815,101986.155,1571594399999,283713.401674,937,51860.414,144035.219098,0
1571594400000,2.815,2.932,2.815,2.902,197045.155,1571615999999,569159.432935,1332,99206.142,286329.623744,0
1571616000000,2.902,2.909,2.831,2.88,98745.979,1571637599999,283387.939014,749,42408.513,121790.481,0
1571637600000,2.878,2.927,2.871,2.904,134796.698,1571659199999,390798.771005,1215,50944.043,147796.793889,0
1571659200000,2.901,3.007,2.854,2.904,276025.786,1571680799999,810811.10236,2248,137385.059,404275.576715,0
1571680800000,2.906,2.985,2.9,2.98,86856.075,1571702399999,256534.914437,802,44379.582,131048.585484,0
1571702400000,2.974,3.014,2.919,2.937,125817.214,1571723999999,373927.653617,1082,54830.462,163093.037491,0
1571724000000,2.935,2.979,2.915,2.946,75911.911,1571745599999,223255.293655,809,40240.481,118371.657056,0
1571745600000,2.946,2.997,2.941,2.96,131405.318,1571767199999,389901.902144,1123,66842.763,198434.843287,0
1571767200000,2.964,2.964,2.845,2.864,96304.637,1571788799999,279876.11647,809,38398.65,111973.957461,0
1571788800000,2.867,2.895,2.778,2.829,180309.984,1571810399999,508526.967431,1221,99898.961,281350.208021,0
1571810400000,2.829,2.841,2.758,2.778,188403.783,1571831999999,526989.177636,1129,104507.34,292394.294083,0
1571832000000,2.776,2.776,2.547,2.684,389159.514,1571853599999,1033407.859566,3234,192846.409,511852.035965,0
1571853600000,2.693,2.698,2.613,2.69,63513.995,1571875199999,169290.115448,822,33943.391,90539.045708,0
1571875200000,2.682,2.699,2.644,2.68,37505.457,1571896799999,100181.405894,571,16031.315,42867.615667,0
1571896800000,2.681,2.772,2.625,2.708,128797.116,1571918399999,348783.208353,1234,59790.243,162029.994553,0
1571918400000,2.71,2.773,2.71,2.747,77752.622,1571939999999,213533.358852,858,45134.328,123975.071011,0
1571940000000,2.756,2.985,2.745,2.818,140163.725,1571961599999,396794.569934,1416,72327.04,204340.571398,0
1571961600000,2.819,2.841,2.765,2.794,136242.801,1571983199999,382217.610432,1185,61272.051,171843.413101,0
1571983200000,2.787,2.899,2.77,2.847,191647.72,1572004799999,543242.056377,1539,100166.353,284563.815097,0
1572004800000,2.85,3.09,2.845,2.997,387063.434,1572026399999,1155149.55454,3722,224611.927,669546.927946,0
1572026400000,2.991,3.127,2.961,3.048,272926.887,1572047999999,829851.660868,2698,122510.967,374096.385959,0
1572048000000,3.045,3.264,3.045,3.193,605329.608,1572069599999,1909213.926686,5293,307233.111,971310.366034,0
1572069600000,3.199,3.208,2.979,3.1,258085.506,1572091199999,797991.06206,2045,127220.739,392557.791575,0
1572091200000,3.105,3.165,3.029,3.092,149960.113,1572112799999,466778.371252,1466,64348.521,200936.650224,0
1572112800000,3.092,3.155,3.033,3.078,132751.591,1572134399999,411013.637844,1088,40283.663,124846.029247,0
1572134400000,3.088,3.133,2.96,3.057,180752.436,1572155999999,547620.775892,1496,71628.401,217373.60545,0
1572156000000,3.057,3.186,3.044,3.063,206127.672,1572177599999,639400.321211,1942,93232.23,289643.867109,0
1572177600000,3.065,3.29,3.036,3.285,416774.313,1572199199999,1329065.917547,3735,210973.67,675120.251764,0
1572199200000,3.288,3.3,3.164,3.196,170684.703,1572220799999,550632.792572,1789,63145.773,203885.635544,0
1572220800000,3.196,3.337,3.194,3.262,298186.417,1572242399999,980942.680552,2745,120113.011,394558.205624,0
1572242400000,3.265,3.268,3.139,3.181,282942.992,1572263999999,900517.07305,2070,143146.819,454532.011908,0
1572264000000,3.181,3.191,3.075,3.078,243158.863,1572285599999,758577.240042,2398,99481.624,310320.72989,0
1572285600000,3.081,3.217,3.067,3.1,130865.515,1572307199999,411706.759964,1358,71212.403,224479.569066,0
1572307200000,3.111,3.191,3.088,3.18,99789.711,1572328799999,313035.604704,1163,40373.296,127111.069787,0
1572328800000,3.18,3.196,3.12,3.164,128374.502,1572350399999,405448.15851,1283,55854.925,176901.055652,0
1572350400000,3.171,3.197,3.081,3.085,146065.705,1572371999999,457467.976181,1240,69303.028,217076.612521,0
1572372000000,3.086,3.169,3.05,3.151,153341.656,1572393599999,474941.251345,1517,81529.647,252577.695662,0
1572393600000,3.149,3.2,3.07,3.099,131267.656,1572415199999,411619.10367,1458,76836.04,240577.5006,0
1572415200000,3.105,3.147,3.029,3.044,172471.291,1572436799999,530294.599136,1672,87282.816,268680.425905,0
1572436800000,3.044,3.065,2.95,3.023,130559.57,1572458399999,390326.070909,1330,41999.7,125882.447097,0
1572458400000,3.014,3.05,3.005,3.016,47890.654,1572479999999,145163.38896,530,26810.988,81316.955117,0
1572480000000,3.016,3.112,3.016,3.07,151019.669,1572501599999,463499.699748,1413,61509.206,188846.048261,0
1572501600000,3.076,3.119,3.008,3.091,91812.245,1572523199999,281717.429909,981,39173.836,120315.245453,0
1572523200000,3.091,3.302,3.091,3.247,325971.513,1572544799999,1051973.065555,3342,157017.434,506690.44541,0
1572544800000,3.247,3.32,3.201,3.263,208359.474,1572566399999,680873.085307,2156,92013.622,301408.895091,0
1572566400000,3.263,3.277,3.165,3.217,221819.121,1572587999999,711172.06362,1741,103006.169,330069.501193,0
1572588000000,3.218,3.244,3.166,3.226,123106.835,1572609599999,394797.973751,1255,53376.293,171514.949573,0
1572609600000,3.239,3.254,3.185,3.251,67649.776,1572631199999,217655.002454,997,42177.319,135805.673216,0
1572631200000,3.251,3.295,3.24,3.257,75737.195,1572652799999,247648.366351,851,45028.062,147311.638762,0
1572652800000,3.264,3.323,3.243,3.307,93629.395,1572674399999,308126.683716,1059,48743.914,160560.230817,0
1572674400000,3.309,3.377,3.271,3.353,107944.302,1572695999999,359075.886014,1058,68533.338,228447.664676,0
1572696000000,3.355,3.462,3.328,3.43,185387.062,1572717599999,631912.756556,2228,92050.07,314009.725356,0
1572717600000,3.43,3.448,3.368,3.419,92034.268,1572739199999,313996.467984,1044,60271.049,205793.020939,0
1572739200000,3.419,3.445,3.351,3.362,109712.125,1572760799999,371887.705468,1251,45614.978,154768.1303,0
1572760800000,3.361,3.368,3.309,3.312,113936.797,1572782399999,379872.190005,1013,39381.594,131374.419069,0
1572782400000,3.314,3.378,3.285,3.375,189208.908,1572803999999,630418.081525,1319,83552.818,278411.187867,0
1572804000000,3.375,3.414,3.354,3.383,85116.782,1572825599999,287741.777944,872,34342.714,116142.066229,0
