open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681948800000,11.696,12.127,11.279,11.393,2760386.06,1682035199999,32295086.12059,133606,1411674.96,16524476.32804,0
1682035200000,11.392,11.491,10.639,10.807,2904058.12,1682121599999,32185570.67518,126963,1503591.47,16678365.84879,0
1682121600000,10.807,11.052,10.7,11.03,1434226.76,1682207999999,15629089.95949,65936,734884.51,8008649.60297,0
1682208000000,11.035,11.045,10.569,10.816,1165478.59,1682294399999,12628892.84452,54785,538970.7,5839801.20759,0
1682294400000,10.819,10.984,10.65,10.903,1392230.1,1682380799999,15067219.76312,63050,709164.16,7673824.45299,0
1682380800000,10.903,11.09,10.657,11.05,1269398.63,1682467199999,13760459.05776,57013,645360.31,6997854.90643,0
1682467200000,11.048,11.399,10.2,10.937,2969497.98,1682553599999,32371238.25193,132699,1469396.83,16031336.55199,0
1682553600000,10.941,11.781,10.88,11.519,2968922.76,1682639999999,33819445.135,142379,1530244.76,17439653.15828,0
1682640000000,11.518,11.767,11.274,11.715,1654062.88,1682726399999,19090780.87802,75497,849762.22,9813710.27553,0
1682726400000,11.715,11.832,11.532,11.571,746786.97,1682812799999,8740626.97572,35233,358071.27,4192415.51952,0
