open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1614162600000,15.003,15.25,14.917,15.179,66054.643,1614163499999,997764.694609,1954,33247.483,502769.555068,0
1614163500000,15.18,15.188,14.588,14.668,82836.779,1614164399999,1232214.403872,2509,42869.0,638633.051968,0
1614164400000,14.595,15.098,14.594,14.953,60223.329,1614165299999,899122.015983,1991,36898.405,551303.993448,0
1614165300000,14.957,15.2,14.75,15.189,75963.322,1614166199999,1137950.835518,2156,46118.288,689756.417579,0
1614166200000,15.186,15.5,14.98,15.051,78723.883,1614167099999,1198208.358005,2539,46038.165,701726.558891,0
1614167100000,15.051,15.35,14.6,14.839,96955.649,1614167999999,1440826.705463,3281,34234.822,513426.140063,0
1614168000000,14.839,15.4,14.814,15.352,85942.051,1614168899999,1307323.521068,2611,54090.352,823069.702357,0
1614168900000,15.39,15.7,15.328,15.65,114209.655,1614169799999,1775359.039419,3001,59981.002,933984.614773,0
1614169800000,15.656,15.687,15.298,15.444,84975.321,1614170699999,1316964.130456,2209,49214.834,762423.960602,0
1614170700000,15.374,15.649,15.368,15.549,54933.323,1614171599999,852062.55049,1801,20016.646,310694.620738,0
1614171600000,15.511,15.696,15.12,15.22,88074.973,1614172499999,1355273.785384,2867,49030.541,754541.82189,0
1614172500000,15.162,15.226,14.5,14.78,175766.923,1614173399999,2605507.03318,4298,75720.38,1123019.393051,0
1614173400000,14.807,14.808,14.0,14.477,196278.928,1614174299999,2827769.122932,6272,92249.038,1331528.27345,0
1614174300000,14.453,14.89,14.4,14.647,82782.149,1614175199999,1211221.557844,2405,39995.776,587208.412123,0
1614175200000,14.647,14.941,14.239,14.399,81654.304,1614176099999,1193185.062421,2721,33787.874,494788.829817,0
1614176100000,14.363,14.49,14.165,14.18,47576.237,1614176999999,679924.574335,1510,17383.053,248401.596276,0
1614177000000,14.221,14.45,13.4,13.401,172757.991,1614177899999,2392830.679421,4511,70536.032,982391.934747,0
1614177900000,13.411,14.03,13.3,13.898,136781.101,1614178799999,1870714.796813,3112,72658.663,993909.625212,0
1614178800000,13.953,14.4,13.694,13.707,99890.414,1614179699999,1401885.096698,3294,41361.409,582992.715089,0
1614179700000,13.707,13.976,13.396,13.817,95730.761,1614180599999,1304243.758495,2936,46454.201,633463.222155,0
1614180600000,13.81,14.236,13.787,14.05,74020.963,1614181499999,1038634.426268,2470,37115.781,520316.60828,0
1614181500000,14.057,14.941,14.057,14.695,101297.07,1614182399999,1465027.901024,2570,55678.835,805673.584368,0
1614182400000,14.696,15.034,14.282,14.421,119269.82,1614183299999,1750341.692419,3151,62191.402,911840.892267,0
1614183300000,14.45,14.549,14.102,14.271,54364.886,1614184199999,779697.024507,2037,26203.906,375233.272899,0
1614184200000,14.249,14.65,14.231,14.52,38663.584,1614185099999,560737.889642,1309,22884.198,331803.795219,0
1614185100000,14.512,14.6,14.125,14.194,34967.368,1614185999999,503834.162044,1250,15025.347,216496.178678,0
1614186000000,14.194,14.615,14.153,14.411,46779.433,1614186899999,672702.550081,1523,25758.772,370610.217353,0
1614186900000,14.448,14.823,14.419,14.64,55589.92,1614187799999,812522.829625,1822,27437.662,401255.425276,0
1614187800000,14.624,14.624,14.409,14.559,37162.073,1614188699999,539896.675978,1178,17238.555,250520.6017,0
1614188700000,14.555,14.636,14.401,14.603,18097.863,1614189599999,262363.219941,817,8404.225,121900.402955,0
1614189600000,14.636,14.637,14.292,14.377,38059.546,1614190499999,550623.778178,1228,15590.187,225528.433064,0
1614190500000,14.4,14.554,14.266,14.371,26107.152,1614191399999,375388.397396,1186,16936.18,243647.214617,0
1614191400000,14.37,14.524,14.336,14.375,17393.888,1614192299999,251084.160869,777,6542.538,94471.58081,0
1614192300000,14.35,14.5,14.3,14.3,33006.181,1614193199999,474496.632365,748,8252.604,118844.602889,0
1614193200000,14.304,14.378,14.0,14.07,37845.366,1614194099999,536569.334711,1291,19343.56,275191.395729,0
1614194100000,14.067,14.155,13.992,14.075,30280.75,1614194999999,426185.393071,949,15283.329,215222.508786,0
1614195000000,14.023,14.075,13.467,13.48,107265.384,1614195899999,1463097.008787,2787,52412.387,715017.420389,0
1614195900000,13.545,13.836,13.471,13.605,40078.276,1614196799999,546755.347529,1537,20488.36,279411.860384,0
1614196800000,13.611,14.0,13.604,13.93,39025.597,1614197699999,540983.62441,1345,21208.363,293893.168471,0
1614197700000,13.964,13.978,13.5,13.619,32693.719,1614198599999,447723.737661,1432,16561.161,226025.988706,0
1614198600000,13.616,13.786,13.45,13.55,38072.281,1614199499999,517136.449841,1194,12525.692,169841.233171,0
1614199500000,13.55,14.009,13.444,13.848,43077.606,1614200399999,588000.338177,1418,30419.721,415048.265993,0
1614200400000,13.846,13.865,13.42,13.429,27311.355,1614201299999,372587.459765,1163,8523.047,115897.591094,0
1614201300000,13.456,13.509,13.149,13.245,64356.971,1614202199999,857038.931082,2163,19255.339,257425.401803,0
1614202200000,13.247,13.509,13.201,13.399,23338.803,1614203099999,311367.074828,1069,13169.355,175917.236708,0
1614203100000,13.392,13.52,13.031,13.517,42076.265,1614203999999,556639.036146,1802,20042.065,265156.273185,0
1614204000000,13.521,13.543,13.074,13.151,36633.792,1614204899999,485750.311678,1295,14140.334,187191.559511,0
1614204900000,13.155,13.66,13.043,13.44,50622.632,1614205799999,671723.791963,1884,30525.698,406038.711164,0
1614205800000,13.428,13.718,13.419,13.625,42723.813,1614206699999,581740.25501,1412,22897.728,311801.249417,0
1614206700000,13.625,13.86,13.624,13.827,41803.197,1614207599999,575384.197377,888,17321.814,238728.441515,0
1614207600000,13.825,14.197,13.759,13.964,71515.807,1614208499999,1000256.364059,2144,34089.921,476717.501495,0
1614208500000,13.999,14.048,13.8,13.959,34852.122,1614209399999,484969.202648,1110,18850.425,262197.00485,0
1614209400000,13.974,14.179,13.956,14.127,40272.177,1614210299999,567173.958358,1203,23428.149,330039.925669,0
1614210300000,14.108,14.16,14.05,14.16,29871.204,1614211199999,421996.865813,675,15552.086,219950.863536,0
1614211200000,14.16,14.238,13.846,13.898,72943.074,1614212099999,1029572.690379,1503,25430.1,359384.50616,0
1614212100000,13.898,14.439,13.791,14.325,60980.11,1614212999999,866055.297842,1713,42160.452,599106.118675,0
1614213000000,14.379,14.844,14.338,14.677,74210.11,1614213899999,1084652.451417,2155,38149.756,557967.767738,0
1614213900000,14.778,14.778,14.382,14.549,41770.243,1614214799999,607029.111692,1378,18980.744,275830.847959,0
1614214800000,14.567,14.657,14.235,14.601,46098.196,1614215699999,666397.160363,1743,26753.061,387224.433887,0
1614215700000,14.613,14.631,14.266,14.47,41168.371,1614216599999,593915.438972,1287,20420.121,294478.239494,0
1614216600000,14.472,14.474,14.15,14.15,19620.18,1614217499999,279297.539249,898,9926.727,141408.364672,0
1614217500000,14.176,14.285,13.842,14.04,52360.062,1614218399999,733592.915346,1389,26772.817,375237.044092,0
1614218400000,14.056,14.3,13.987,14.068,26934.242,1614219299999,381951.181905,1019,10669.936,151212.976478,0
1614219300000,14.127,14.3,14.012,14.028,20357.149,1614220199999,288495.669116,931,8660.544,122901.118084,0
1614220200000,14.049,14.113,13.899,14.097,33173.104,1614221099999,463857.350993,1188,17931.998,250779.820608,0
1614221100000,14.097,14.22,13.901,14.083,21631.569,1614221999999,303611.781228,799,11502.506,161576.591993,0
1614222000000,14.112,14.113,13.669,13.744,28610.866,1614222899999,397355.180269,1279,8626.915,119866.439333,0
1614222900000,13.733,13.89,13.581,13.766,39714.499,1614223799999,544403.66184,1307,23221.161,318230.569639,0
1614223800000,13.709,13.992,13.655,13.921,25489.115,1614224699999,354219.980233,839,12017.141,166793.115091,0
1614224700000,13.916,14.022,13.85,13.91,29063.108,1614225599999,405624.457037,641,18731.178,261650.398359,0
1614225600000,13.936,13.94,13.5,13.719,38244.386,1614226499999,520726.429877,1310,17091.724,233227.789916,0
1614226500000,13.728,14.1,13.721,14.002,24293.158,1614227399999,338220.166741,1022,15825.212,220477.505449,0
1614227400000,14.002,14.016,13.5,13.769,21655.531,1614228299999,298011.980922,1119,9847.853,135861.63209,0
1614228300000,13.769,13.86,13.5,13.549,29976.771,1614229199999,410464.879563,985,8163.226,111554.183254,0
1614229200000,13.557,14.0,13.533,13.618,49734.882,1614230099999,680077.972201,1152,24802.927,340674.40742,0
1614230100000,13.6,13.738,13.45,13.571,35051.061,1614230999999,476077.175854,1007,18321.754,249245.100267,0
1614231000000,13.599,13.85,13.55,13.672,28167.61,1614231899999,386651.016208,802,15076.257,207008.832157,0
1614231900000,13.669,13.892,13.5,13.892,42916.933,1614232799999,587102.523721,1247,20014.85,274932.218078,0
1614232800000,13.894,13.972,13.838,13.869,32859.863,1614233699999,456892.202701,853,11533.101,160287.35048,0
1614233700000,13.869,13.919,13.801,13.901,18742.387,1614234599999,259789.00394,580,9675.742,134198.317176,0
1614234600000,13.913,13.948,13.699,13.778,43981.143,1614235499999,606055.715391,983,18972.463,260838.161285,0
1614235500000,13.775,13.776,13.639,13.74,42960.468,1614236399999,588612.849697,760,28693.32,393090.479851,0
1614236400000,13.724,13.79,13.5,13.662,38131.65,1614237299999,519814.973441,950,12693.932,172538.269434,0
1614237300000,13.656,13.748,13.59,13.703,28845.715,1614238199999,394252.455174,923,16206.244,221546.485891,0
1614238200000,13.702,13.735,13.61,13.61,35419.511,1614239099999,484251.769504,663,15579.37,213144.065157,0
1614239100000,13.612,13.676,13.5,13.525,47577.146,1614239999999,645196.736808,1005,15591.699,211549.177424,0
1614240000000,13.53,13.62,13.5,13.507,41053.416,1614240899999,556463.403554,792,19675.335,267010.969061,0
1614240900000,13.549,13.549,13.303,13.416,58642.848,1614241799999,787470.16796,1591,28691.6,385638.137611,0
1614241800000,13.424,13.489,13.2,13.35,103460.144,1614242699999,1382799.196159,2189,45056.341,602997.317019,0
1614242700000,13.344,13.348,13.11,13.179,58806.738,1614243599999,776809.452074,1106,25256.702,333673.493872,0
1614243600000,13.156,13.4,13.05,13.144,53877.181,1614244499999,710764.933297,1395,24804.598,327888.715722,0
1614244500000,13.139,13.213,12.809,13.074,131552.726,1614245399999,1708189.090106,2948,73517.057,954722.74793,0
1614245400000,13.105,13.432,12.967,13.028,66564.755,1614246299999,875543.205588,1804,29429.896,387212.015531,0
1614246300000,13.063,13.32,12.928,13.182,54114.589,1614247199999,710973.44325,2181,26977.962,354988.539289,0
1614247200000,13.151,13.299,13.124,13.172,45297.366,1614248099999,597985.53135,1125,22752.359,300596.417376,0
1614248100000,13.174,13.254,13.0,13.067,58486.83,1614248999999,767317.483336,1091,30287.375,397475.690855,0
1614249000000,13.06,13.121,13.015,13.089,85179.392,1614249899999,1114595.593451,992,65238.321,853728.842429,0
1614249900000,13.089,13.3,13.081,13.201,48112.523,1614250799999,635867.814743,1079,30514.117,402922.118267,0
1614250800000,13.2,13.4,13.2,13.332,71684.331,1614251699999,954255.621645,1235,45521.828,605803.729199,0
1614251700000,13.34,13.5,13.214,13.225,72249.723,1614252599999,967045.366647,1555,26926.062,361080.433138,0
1614252600000,13.243,13.35,13.211,13.268,28693.786,1614253499999,381093.685946,778,11817.831,157035.970761,0
1614253500000,13.269,13.418,13.177,13.376,53812.164,1614254399999,715582.220894,1230,32056.858,426660.935641,0
1614254400000,13.374,13.543,13.174,13.425,85900.871,1614255299999,1154034.292719,1772,40762.382,547787.218138,0
1614255300000,13.422,13.422,13.119,13.295,54713.822,1614256199999,725032.787259,1303,27467.426,363864.258433,0
1614256200000,13.299,13.5,13.254,13.471,58950.019,1614257099999,789385.514179,1211,39597.716,530239.628273,0
1614257100000,13.471,14.099,13.415,13.97,121644.568,1614257999999,1677106.805436,3051,70023.35,965731.104346,0
1614258000000,14.023,14.3,13.848,14.158,155513.662,1614258899999,2195505.419358,3377,69163.92,977798.610042,0
1614258900000,14.158,14.186,13.776,13.849,95351.608,1614259799999,1328225.887353,2420,43937.839,611304.560261,0
1614259800000,13.853,14.0,13.526,13.674,119837.898,1614260699999,1648105.50296,2925,67639.472,928937.194366,0
1614260700000,13.695,13.7,13.55,13.7,54816.915,1614261599999,748338.337644,1291,31092.283,424781.6133,0
1614261600000,13.7,13.9,13.694,13.75,46050.017,1614262499999,634852.313832,1692,27925.809,384618.564619,0
1614262500000,13.752,13.858,13.5,13.529,77568.259,1614263399999,1060467.008296,1835,36318.997,496822.436829,0
1614263400000,13.502,13.656,13.325,13.325,63944.475,1614264299999,863866.079758,1580,39565.005,534576.890897,0
1614264300000,13.362,13.599,13.3,13.447,48976.576,1614265199999,658560.865204,1475,28793.44,387292.074076,0
1614265200000,13.446,13.625,13.4,13.466,30234.248,1614266099999,408744.192542,1099,11939.892,161388.739797,0
1614266100000,13.45,13.666,13.445,13.548,39014.209,1614266999999,528866.976226,1226,17511.359,237508.844433,0
1614267000000,13.547,13.6,13.464,13.512,45102.086,1614267899999,610691.938417,895,17892.136,242252.507878,0
1614267900000,13.514,13.57,13.352,13.402,36463.257,1614268799999,490473.018713,1189,12795.532,172020.083614,0
1614268800000,13.407,13.649,13.405,13.597,57910.91,1614269699999,782711.335931,1304,34740.314,469641.37268,0
1614269700000,13.595,13.854,13.504,13.694,65403.423,1614270599999,895891.346542,1981,32648.15,447323.529976,0
1614270600000,13.695,13.8,13.678,13.746,54348.209,1614271499999,747045.735338,1126,26205.202,360239.796622,0
1614271500000,13.746,13.749,13.5,13.501,44732.701,1614272399999,608709.507507,1316,18205.837,248210.669319,0
1614272400000,13.529,13.529,13.22,13.251,55246.384,1614273299999,739965.884436,1483,16507.485,220999.356327,0
1614273300000,13.287,13.423,13.164,13.188,40878.297,1614274199999,542728.215814,1471,14626.442,194480.303868,0
1614274200000,13.164,13.65,13.01,13.073,68309.47,1614275099999,901104.081019,2306,28979.165,383432.686082,0
1614275100000,13.048,13.299,12.95,13.108,49057.268,1614275999999,641371.835577,1768,14444.256,189351.420804,0
1614276000000,13.099,13.25,13.035,13.13,35341.992,1614276899999,464523.458364,1188,14364.622,188934.302931,0
1614276900000,13.132,13.24,13.085,13.119,24132.723,1614277799999,316984.842735,820,9198.514,120939.339691,0
1614277800000,13.109,13.24,13.053,13.149,22063.123,1614278699999,290064.227356,741,12298.195,161816.188615,0
1614278700000,13.15,13.189,12.9,12.982,39555.577,1614279599999,514075.646872,1320,17966.092,233083.26869,0
1614279600000,12.981,13.293,12.868,12.99,42889.857,1614280499999,559134.053963,1477,20529.608,268480.602916,0
1614280500000,12.99,13.163,12.952,13.05,19988.062,1614281399999,260761.935084,837,8387.509,109410.289586,0
1614281400000,13.069,13.153,13.0,13.064,20580.46,1614282299999,268872.921787,762,7634.273,99779.382656,0
1614282300000,13.059,13.115,12.98,13.017,16204.619,1614283199999,211252.839231,592,5127.181,66890.918029,0
1614283200000,13.002,13.017,12.779,12.798,51963.258,1614284099999,668322.18985,1507,18960.775,243887.45855,0
1614284100000,12.78,13.0,12.7,12.859,33578.73,1614284999999,431055.264835,1110,16632.513,213552.722201,0
1614285000000,12.879,12.931,12.639,12.7,49509.779,1614285899999,630094.211228,1323,25922.273,329817.221114,0
1614285900000,12.7,12.851,12.639,12.831,35172.978,1614286799999,449085.631595,933,12242.203,156354.13342,0
1614286800000,12.82,12.834,12.64,12.793,38980.636,1614287699999,497472.081068,906,17882.88,228047.781325,0
1614287700000,12.792,12.83,12.71,12.747,30606.019,1614288599999,390813.873218,821,11877.019,151610.243585,0
1614288600000,12.731,12.749,12.55,12.615,28369.09,1614289499999,358203.218446,1042,11446.62,144470.273468,0
1614289500000,12.593,12.637,12.42,12.42,49448.218,1614290399999,619316.603806,1432,11977.239,150140.150087,0
1614290400000,12.426,12.578,12.0,12.403,115279.433,1614291299999,1413191.3806,3286,56387.451,692176.632614,0
1614291300000,12.408,12.822,12.223,12.731,71340.263,1614292199999,895930.248174,1875,34595.785,433831.640617,0
1614292200000,12.731,12.958,12.511,12.565,81588.706,1614293099999,1032946.84903,1607,49855.304,631974.58455,0
1614293100000,12.555,12.685,12.31,12.467,52118.22,1614293999999,650847.211289,1301,23297.535,290725.5796,0
1614294000000,12.471,12.614,12.311,12.419,24818.6,1614294899999,307825.720372,856,13137.798,163215.429788,0
1614294900000,12.378,12.523,12.372,12.424,21778.298,1614295799999,271441.219318,580,12124.466,151085.761809,0
1614295800000,12.436,12.628,12.0,12.018,50545.446,1614296699999,618656.090684,1465,20918.671,257306.577852,0
1614296700000,12.08,12.184,11.51,11.652,141076.526,1614297599999,1672918.463096,3229,42224.061,501516.334007,0
1614297600000,11.711,11.827,11.171,11.63,175296.232,1614298499999,2015263.990702,3616,75189.645,862866.390478,0
1614298500000,11.63,11.743,11.133,11.241,119372.776,1614299399999,1358442.673497,2484,60678.952,690501.061712,0
1614299400000,11.242,11.277,10.6,10.941,211757.24,1614300299999,2336827.68214,4919,72658.873,802754.428996,0
1614300300000,10.979,11.3,10.831,11.225,96053.744,1614301199999,1070354.348507,2500,44349.005,493263.446267,0
1614301200000,11.208,11.535,10.999,11.489,179999.13,1614302099999,2035470.808709,3633,81317.33,920437.297466,0
1614302100000,11.441,11.9,11.352,11.742,163892.169,1614302999999,1912762.444735,2286,62412.361,727266.967742,0
1614303000000,11.742,12.22,11.461,11.632,100419.406,1614303899999,1177765.906064,2227,55145.53,648104.829588,0
1614303900000,11.646,11.646,11.25,11.389,63664.807,1614304799999,728014.396689,1600,30348.431,347352.730636,0
1614304800000,11.389,11.594,11.219,11.561,56900.245,1614305699999,649192.188581,1444,35032.35,399562.349225,0
1614305700000,11.567,11.688,11.401,11.62,44834.367,1614306599999,518942.454048,1296,18170.448,210133.056733,0
1614306600000,11.651,11.75,11.422,11.683,51235.979,1614307499999,593155.077251,1090,21586.039,250523.259854,0
1614307500000,11.74,11.833,11.617,11.687,42978.441,1614308399999,503742.902479,1146,20466.848,239954.770768,0
1614308400000,11.698,11.787,11.5,11.55,58453.834,1614309299999,679549.412159,1053,31037.075,360613.697234,0
1614309300000,11.55,11.763,11.549,11.75,19525.05,1614310199999,227535.916201,656,11388.644,132805.637972,0
1614310200000,11.755,11.833,11.618,11.737,22686.208,1614311099999,265991.489058,730,9207.923,107757.744216,0
1614311100000,11.734,11.786,11.473,11.67,76331.938,1614311999999,886431.851503,1260,25922.355,301824.23582,0
1614312000000,11.674,11.9,11.648,11.821,37979.185,1614312899999,447684.984636,892,15830.534,186849.952644,0
1614312900000,11.822,11.9,11.665,11.844,45759.674,1614313799999,540222.613921,1695,17804.67,210572.150745,0
1614313800000,11.843,11.889,11.66,11.707,55780.266,1614314699999,656816.250688,891,28089.583,330478.703254,0
1614314700000,11.684,11.762,11.473,11.598,32604.486,1614315599999,378162.201015,810,12447.554,144266.872709,0
1614315600000,11.572,11.714,11.3,11.369,38144.906,1614316499999,437967.854515,1024,16257.112,186506.139098,0
1614316500000,11.362,11.566,11.3,11.435,35704.822,1614317399999,408192.818759,870,19475.094,222920.233132,0
1614317400000,11.422,11.503,11.2,11.244,27323.078,1614318299999,309180.081391,842,11624.772,131587.291851,0
1614318300000,11.226,11.25,10.8,10.814,132379.98,1614319199999,1461554.223034,2272,48463.16,533748.826416,0
1614319200000,10.816,11.259,10.816,11.048,98737.479,1614320099999,1094293.265889,1974,33523.167,370682.2873,0
1614320100000,11.047,11.288,10.969,10.977,53068.749,1614320999999,589110.512066,1411,26540.684,294161.932997,0
1614321000000,10.977,11.197,10.8,11.094,60393.408,1614321899999,665711.674422,1852,22147.433,244835.422429,0
1614321900000,11.094,11.268,11.023,11.223,35552.053,1614322799999,396640.389764,988,15337.596,170920.053067,0
1614322800000,11.223,11.374,11.158,11.2,35628.664,1614323699999,401413.112378,1112,12732.237,143537.617537,0
1614323700000,11.198,11.198,10.555,10.94,84065.009,1614324599999,909407.554222,2531,25678.844,278587.558634,0
1614324600000,10.923,11.141,10.495,10.519,125920.661,1614325499999,1351180.482325,3308,50002.276,539158.795094,0
1614325500000,10.519,11.091,10.419,10.747,168772.786,1614326399999,1787656.373635,3074,64711.946,686984.340745,0
1614326400000,10.718,11.038,10.703,10.983,109304.368,1614327299999,1190897.28854,2376,45184.667,493087.524181,0
1614327300000,10.981,11.201,10.72,11.123,102496.258,1614328199999,1130970.348172,1889,39365.144,433756.888573,0
1614328200000,11.148,11.325,11.1,11.193,81627.891,1614329099999,915717.823496,1607,28567.929,320601.485486,0
1614329100000,11.199,11.5,11.199,11.21,66325.705,1614329999999,748899.284214,1663,27908.762,315868.975228,0
1614330000000,11.228,11.674,10.963,11.609,76061.117,1614330899999,864075.86791,2256,37229.027,422311.648133,0
1614330900000,11.609,11.7,11.346,11.46,67960.749,1614331799999,784526.295503,2105,35726.558,412211.122693,0
1614331800000,11.459,11.758,11.413,11.689,90426.546,1614332699999,1047137.306053,1973,34442.065,399426.837362,0
1614332700000,11.689,11.97,11.669,11.87,102784.693,1614333599999,1219192.624931,2114,41779.392,496021.916294,0
1614333600000,11.859,12.0,11.651,11.874,74289.123,1614334499999,880607.46222,1961,37030.829,438946.185598,0
1614334500000,11.861,12.083,11.66,11.86,86880.196,1614335399999,1035345.742259,2104,36703.742,436951.015925,0
1614335400000,11.88,12.05,11.84,11.923,41446.992,1614336299999,494728.478351,1261,21163.588,252707.466119,0
1614336300000,11.905,11.95,11.711,11.847,41803.33,1614337199999,495034.772378,1181,17682.326,209446.337411,0
1614337200000,11.847,11.984,11.782,11.782,37489.704,1614338099999,445881.526452,952,16509.32,196585.635469,0
1614338100000,11.805,11.87,11.456,11.556,74470.404,1614338999999,864187.790603,1501,39781.242,461104.926871,0
1614339000000,11.559,11.659,11.3,11.314,54914.104,1614339899999,629458.237484,1436,29869.897,342134.689362,0
1614339900000,11.32,11.644,11.3,11.606,49999.005,1614340799999,575624.186008,1059,22814.499,262078.564469,0
1614340800000,11.607,11.802,11.603,11.653,35313.037,1614341699999,413513.992328,950,19812.086,231741.099295,0
1614341700000,11.624,12.02,11.609,12.02,72735.371,1614342599999,863868.427245,1508,44792.969,532538.789106,0
1614342600000,12.014,12.215,11.903,11.942,95210.252,1614343499999,1148590.401213,1977,42418.728,511718.884506,0
1614343500000,11.964,12.122,11.822,11.899,68954.684,1614344399999,825294.988788,1446,32272.582,385793.495413,0
1614344400000,11.887,12.02,11.684,11.72,49375.516,1614345299999,582769.469007,1280,26938.476,317809.762685,0
1614345300000,11.748,11.909,11.594,11.637,50593.686,1614346199999,593782.952404,1228,25143.801,294687.205867,0
1614346200000,11.63,11.831,11.561,11.787,38066.573,1614347099999,446175.303428,917,25195.569,295156.460472,0
1614347100000,11.78,11.98,11.7,11.721,25318.061,1614347999999,300460.732528,1045,12758.225,151252.798117,0
1614348000000,11.721,11.822,11.601,11.64,32245.552,1614348899999,377639.604692,834,17985.708,210688.538446,0
1614348900000,11.672,11.938,11.61,11.88,19801.662,1614349799999,233822.375354,782,12166.253,143607.512442,0
1614349800000,11.892,12.143,11.85,12.099,69555.96,1614350699999,834383.385924,1612,37815.154,454023.392686,0
1614350700000,12.098,12.099,11.738,11.9,59726.854,1614351599999,711482.463762,1161,29870.785,356084.389047,0
1614351600000,11.9,11.92,11.748,11.9,30695.775,1614352499999,363319.381235,841,16108.114,190688.640524,0
1614352500000,11.871,11.97,11.8,11.836,24092.661,1614353399999,286242.617728,880,10521.579,125162.010862,0
1614353400000,11.834,12.166,11.732,12.072,60502.75,1614354299999,725355.939514,1418,36815.715,441594.422662,0
1614354300000,12.074,12.399,12.07,12.139,72173.298,1614355199999,883284.457336,1784,33731.772,412676.845762,0
1614355200000,12.173,12.397,12.136,12.295,50112.296,1614356099999,615687.813882,1274,31840.267,391210.367838,0
1614356100000,12.294,12.668,12.251,12.47,86077.214,1614356999999,1070181.14681,1715,48670.088,605759.500845,0
1614357000000,12.472,12.602,12.367,12.452,75840.424,1614357899999,948531.441506,1657,28071.286,351280.023467,0
1614357900000,12.452,12.5,12.309,12.488,48032.844,1614358799999,595958.865285,1266,26711.854,331611.295753,0
1614358800000,12.489,12.65,12.4,12.441,66021.103,1614359699999,828491.633515,1461,32425.183,407449.746875,0
1614359700000,12.441,12.441,12.306,12.339,34939.514,1614360599999,432538.656902,1007,16394.161,202943.127687,0
1614360600000,12.339,12.597,12.3,12.348,90208.933,1614361499999,1128592.211166,1164,15412.951,192657.427875,0
1614361500000,12.35,12.381,12.225,12.343,58945.747,1614362399999,724101.631156,885,35711.891,437971.947066,0
1614362400000,12.329,12.442,12.164,12.273,28514.158,1614363299999,351256.861961,1062,14354.962,177103.00317,0
1614363300000,12.273,12.329,12.114,12.125,20537.709,1614364199999,250405.787979,794,10006.298,122049.024437,0
1614364200000,12.126,12.236,12.086,12.162,34661.828,1614365099999,420839.551018,845,24193.114,293852.573154,0
1614365100000,12.171,12.197,11.928,11.942,46532.72,1614365999999,562128.413493,1049,26147.944,316275.373507,0
1614366000000,11.97,12.0,11.714,11.739,57194.546,1614366899999,678404.91907,1499,36259.6,430606.424845,0
1614366900000,11.749,11.929,11.749,11.852,32954.768,1614367799999,390944.623331,757,11107.369,131754.400541,0
1614367800000,11.851,11.92,11.5,11.571,57346.154,1614368699999,670919.799991,1266,22077.211,257439.995758,0
1614368700000,11.561,11.736,11.474,11.504,32380.295,1614369599999,375461.853355,940,17538.557,203520.745741,0
1614369600000,11.531,11.714,11.508,11.645,50107.908,1614370499999,581894.87704,790,19763.153,228579.523091,0
1614370500000,11.645,11.679,11.251,11.357,35159.143,1614371399999,401672.090263,1055,15225.075,173918.723374,0
1614371400000,11.338,11.552,11.2,11.53,99285.328,1614372299999,1124315.624461,1288,70926.195,803478.403927,0
1614372300000,11.538,11.64,11.264,11.389,65959.293,1614373199999,751533.999711,1418,46962.997,533379.375044,0
1614373200000,11.389,11.639,11.3,11.343,31425.046,1614374099999,359229.044621,1092,20753.086,237214.168553,0
1614374100000,11.364,11.613,11.353,11.565,79292.109,1614374999999,914057.766219,941,21086.247,242906.387968,0
1614375000000,11.551,11.618,11.432,11.566,19109.101,1614375899999,220592.140776,733,9211.857,106406.967785,0
1614375900000,11.566,11.566,11.2,11.25,26026.914,1614376799999,295508.687902,1272,9873.58,112230.777016,0
1614376800000,11.239,11.269,10.889,10.984,74711.95,1614377699999,826574.217608,1747,22713.983,252637.69359,0
1614377700000,10.984,11.2,10.846,11.118,31809.058,1614378599999,352514.626379,1333,13973.668,154948.079243,0
1614378600000,11.115,11.678,11.003,11.128,64122.433,1614379499999,714965.053778,1760,32512.346,364255.329391,0
1614379500000,11.105,11.19,10.858,10.929,69825.232,1614380399999,772061.434002,1308,19274.614,212932.404885,0
1614380400000,10.929,11.142,10.82,11.047,63060.272,1614381299999,690970.353138,1563,38542.12,422349.968322,0
1614381300000,11.047,11.2,10.974,11.168,25360.106,1614382199999,280969.067215,899,11893.594,131744.757809,0
1614382200000,11.171,11.248,11.139,11.22,33402.671,1614383099999,374387.303711,734,12259.985,137477.709035,0
1614383100000,11.221,11.299,11.201,11.283,38666.656,1614383999999,434749.171087,744,13627.793,153352.004298,0
1614384000000,11.283,12.369,11.23,11.702,342329.339,1614384899999,4025234.717247,4479,126792.696,1494395.808878,0
1614384900000,11.721,11.729,11.5,11.666,39616.676,1614385799999,459683.076152,1300,20964.38,243220.471479,0
1614385800000,11.666,12.0,11.57,11.811,70827.883,1614386699999,836362.543501,1512,45339.783,535108.844187,0
1614386700000,11.823,11.882,11.75,11.853,57331.63,1614387599999,677355.109719,966,35046.533,414164.915308,0
1614387600000,11.853,11.977,11.687,11.733,43057.308,1614388499999,510110.720856,1493,18652.461,221009.682908,0
1614388500000,11.734,11.86,11.624,11.726,23287.555,1614389399999,272711.702898,875,10716.916,125608.688666,0
1614389400000,11.726,11.943,11.68,11.854,28792.302,1614390299999,339404.930347,886,15386.845,181378.255814,0
