open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1605337200000,29.1212,29.1349,28.9356,28.9801,14133.82,1605340799999,409781.192376,1248,6633.92,192352.833118,0
1605340800000,28.981,29.0156,28.6233,28.8409,59199.61,1605344399999,1702223.602859,5138,31358.1,901569.505278,0
1605344400000,28.8409,28.8955,28.4731,28.5505,49095.11,1605347999999,1406470.595543,4961,28522.45,817290.927931,0
1605348000000,28.5512,28.7083,28.4762,28.649,21370.94,1605351599999,611447.83845,2216,13759.2,393735.217661,0
1605351600000,28.6465,28.9207,28.5954,28.8381,36983.99,1605355199999,1064401.789668,3152,22197.58,639014.785678,0
1605355200000,28.8363,28.8528,28.5567,28.7921,27476.14,1605358799999,788478.146612,2532,14645.05,420385.252103,0
1605358800000,28.7921,28.9864,28.6372,28.976,17224.92,1605362399999,495741.3678,2139,9832.81,283152.280569,0
1605362400000,28.979,29.0654,28.8673,29.0453,12064.04,1605365999999,349531.256959,1049,6357.25,184210.658088,0
1605366000000,29.0454,29.0645,28.8493,28.9381,16557.49,1605369599999,479617.123836,1434,8248.65,238917.100963,0
1605369600000,28.92,29.1643,28.776,28.8499,26456.06,1605373199999,766596.702848,2354,13314.85,385940.356574,0
1605373200000,28.851,29.0814,28.7799,29.0634,20529.88,1605376799999,594103.805821,1851,9972.32,288615.972168,0
1605376800000,29.07,29.1151,28.8269,28.9042,11242.0,1605380399999,325713.66452,1048,4615.05,133662.07071,0
1605380400000,28.9013,29.0571,28.8609,28.9766,6398.47,1605383999999,185430.789594,669,3255.67,94368.304702,0
1605384000000,28.9729,29.2085,28.9401,29.11,9373.93,1605387599999,272729.025118,1083,5004.92,145598.123324,0
1605387600000,29.1099,29.1099,28.9925,29.0499,4462.95,1605391199999,129571.509095,620,2633.14,76443.527163,0
1605391200000,29.0477,29.1921,28.9842,29.184,5584.48,1605394799999,162391.438259,659,3164.45,92026.989925,0
1605394800000,29.1752,29.4619,29.1399,29.2753,21722.07,1605398399999,636983.221143,2388,11294.86,331169.835279,0
1605398400000,29.2825,29.3163,29.07,29.2656,17355.75,1605401999999,506259.872781,1571,8964.8,261484.789173,0
1605402000000,29.2724,29.3447,28.4773,28.6879,86551.1,1605405599999,2490855.383174,6993,37076.59,1067737.71875,0
1605405600000,28.688,28.7051,28.5036,28.5325,29409.35,1605409199999,841634.92483,2600,15743.47,450726.264085,0
1605409200000,28.5301,28.5922,28.3189,28.5859,35377.93,1605412799999,1005612.541899,2898,20572.89,585019.275636,0
1605412800000,28.5828,28.6339,28.5458,28.6317,11860.59,1605416399999,339014.008899,1526,6762.62,193307.551136,0
1605416400000,28.6345,28.8362,28.6277,28.784,9813.2,1605419999999,281946.790078,1329,6086.85,174862.586987,0
1605420000000,28.7862,28.9002,28.7419,28.7534,11311.25,1605423599999,326029.66316,1182,6017.63,173462.557098,0
1605423600000,28.7534,28.8282,28.6938,28.7703,11360.83,1605427199999,326751.743382,1005,4556.46,131091.01331,0
1605427200000,28.7761,28.9237,28.7701,28.832,8362.38,1605430799999,241212.246414,1007,4226.34,121906.121473,0
1605430800000,28.8443,28.8568,28.59,28.7356,15625.81,1605434399999,448480.078818,1266,8438.04,242253.113427,0
1605434400000,28.7356,28.8522,28.4627,28.513,18200.69,1605437999999,521245.046843,1500,8669.63,248432.4951,0
1605438000000,28.5126,28.6566,28.4716,28.5218,7421.51,1605441599999,211915.238743,891,4391.61,125389.45543,0
1605441600000,28.5212,28.6334,28.4873,28.566,5925.75,1605445199999,169290.148959,750,3491.22,99758.774307,0
1605445200000,28.5692,28.7418,28.5577,28.6467,8017.29,1605448799999,229668.217592,1079,4987.32,142877.325063,0
1605448800000,28.6467,28.8509,28.6263,28.7586,18961.33,1605452399999,545279.370527,1754,9807.56,281928.169723,0
1605452400000,28.764,28.8504,28.5794,28.708,20161.63,1605455999999,579039.790516,1364,9341.57,268285.844586,0
1605456000000,28.711,28.805,28.5372,28.5862,10930.33,1605459599999,312978.303301,1359,6061.4,173594.020817,0
1605459600000,28.5856,28.623,28.4134,28.4693,22594.48,1605463199999,643511.805999,2010,10598.0,301891.699601,0
1605463200000,28.4677,28.4881,28.3171,28.3662,12068.29,1605466799999,342661.699155,1066,5765.12,163706.039099,0
1605466800000,28.3661,28.5082,28.3,28.3227,11249.44,1605470399999,319237.539275,1069,6291.16,178490.497577,0
1605470400000,28.3205,28.4784,28.2381,28.341,19290.6,1605473999999,546672.690498,1846,8589.77,243591.213712,0
1605474000000,28.346,28.4195,27.998,28.0087,27796.02,1605477599999,783166.243124,1487,9545.73,269463.757066,0
1605477600000,28.0001,28.0002,27.4413,27.707,106674.58,1605481199999,2955237.656589,7179,49393.38,1368741.91842,0
1605481200000,27.7085,27.83,27.6727,27.7306,8501.69,1605484799999,235943.998628,1213,4310.78,119627.04256,0
1605484800000,27.7306,27.7307,27.1839,27.4638,21176.52,1605488399999,580720.867967,1870,8357.19,228990.733904,0
1605488400000,27.4658,27.7511,27.4658,27.6909,20685.1,1605491999999,572144.708766,1232,12914.2,357097.310812,0
1605492000000,27.6837,27.7601,27.4436,27.4632,24902.59,1605495599999,688488.880378,2012,12789.81,353756.087746,0
1605495600000,27.4528,27.5404,27.4173,27.4469,26539.31,1605499199999,728926.245805,2906,19534.3,536500.597629,0
1605499200000,27.4469,27.6386,27.445,27.6311,12635.64,1605502799999,347936.066023,1549,9113.53,250947.361155,0
1605502800000,27.6312,27.7047,27.6,27.6234,14196.82,1605506399999,392522.881752,1573,8092.46,223773.802283,0
1605506400000,27.6234,27.7418,27.4993,27.7323,31323.67,1605509999999,865574.3528,2174,13276.78,366889.888896,0
1605510000000,27.7342,28.016,27.7229,27.7757,35004.73,1605513599999,974399.086962,3106,21802.12,606972.493621,0
1605513600000,27.7772,27.9651,27.6478,27.8566,23211.2,1605517199999,644936.835274,2458,15094.35,419502.413579,0
1605517200000,27.8566,27.8948,27.5475,27.6004,36280.78,1605520799999,1005659.449495,3594,20367.73,564611.287792,0
1605520800000,27.5945,27.66,27.4982,27.5279,36229.42,1605524399999,999257.890537,3937,20584.66,567689.627161,0
1605524400000,27.527,27.5901,27.4103,27.4905,38622.32,1605527999999,1062411.875597,3809,23233.52,639186.708273,0
1605528000000,27.5041,27.7,27.4576,27.5538,20372.9,1605531599999,561978.664155,2002,9988.68,275662.695445,0
1605531600000,27.5507,27.6101,27.3581,27.3711,18759.39,1605535199999,516087.786448,1719,9213.91,253527.727183,0
1605535200000,27.3783,27.9094,27.3717,27.7577,37627.18,1605538799999,1042432.894238,2918,19878.57,550425.299602,0
1605538800000,27.7664,27.9656,27.7439,27.8724,30300.19,1605542399999,843910.367121,2143,16046.6,446815.63728,0
1605542400000,27.8891,27.9,27.6131,27.7312,19914.02,1605545999999,552308.702154,1527,11094.46,307852.492777,0
1605546000000,27.7369,27.9277,27.7284,27.7376,13137.27,1605549599999,365749.289747,1205,7085.9,197367.701668,0
1605549600000,27.7377,27.9296,27.7029,27.7452,18136.41,1605553199999,504184.041329,1453,9629.38,267661.332001,0
1605553200000,27.7452,27.7844,27.4619,27.5834,21850.39,1605556799999,604051.070099,1553,11029.79,304972.460076,0
1605556800000,27.5883,27.6645,27.4109,27.5105,20678.07,1605560399999,568919.358006,1541,10400.28,286100.119436,0
1605560400000,27.492,27.71,27.1895,27.2622,50122.21,1605563999999,1377614.471228,2727,21244.94,583804.185833,0
1605564000000,27.2649,27.4368,27.2649,27.4065,10116.8,1605567599999,276912.609656,947,7129.77,195149.086123,0
1605567600000,27.4151,27.6475,27.3845,27.448,21885.72,1605571199999,602757.233866,1303,11649.04,320820.924571,0
1605571200000,27.4414,27.5908,27.4065,27.5728,16562.75,1605574799999,455447.350637,1301,11260.48,309623.831751,0
1605574800000,27.5744,27.6044,27.4488,27.5294,14290.04,1605578399999,393403.596499,1711,6453.37,177704.582614,0
1605578400000,27.5235,27.5754,27.3292,27.4594,21806.69,1605581999999,598004.798013,2249,10354.26,283843.076213,0
1605582000000,27.4463,27.8299,27.4312,27.7303,19884.45,1605585599999,549960.294829,2494,11183.5,309385.823011,0
1605585600000,27.7241,29.2,27.6744,29.0901,91387.52,1605589199999,2611246.897691,6780,51758.74,1479059.107168,0
1605589200000,29.1039,29.3419,28.7512,28.9941,74231.73,1605592799999,2154432.762304,5529,37159.75,1078748.596568,0
1605592800000,28.9899,29.0276,28.6926,28.8658,43036.7,1605596399999,1242457.049844,4027,26734.97,771712.732497,0
1605596400000,28.8766,28.9657,28.3838,28.5131,73039.09,1605599999999,2088484.709938,6167,41051.19,1173436.44478,0
1605600000000,28.5247,28.873,28.5009,28.7692,65409.86,1605603599999,1871062.479288,3968,22650.74,649461.172901,0
1605603600000,28.763,28.9775,28.7621,28.9587,34233.83,1605607199999,986705.315779,3097,16297.05,469801.887741,0
1605607200000,28.9564,29.1267,28.8029,28.8386,40662.46,1605610799999,1178023.504093,4224,20464.78,593362.081317,0
1605610800000,28.8351,28.991,28.7663,28.843,25333.16,1605614399999,731254.362115,2010,10072.93,290888.904695,0
1605614400000,28.8434,29.2362,28.7663,29.0547,27511.16,1605617999999,796429.652782,2420,12261.01,355189.371207,0
1605618000000,29.0594,29.1487,28.9467,28.9516,17710.82,1605621599999,514343.990518,1535,6112.88,177481.184952,0
1605621600000,28.9695,29.3588,28.9467,29.3588,29035.05,1605625199999,845303.097713,2055,15167.94,441554.009115,0
1605625200000,29.3588,30.0167,29.2683,29.85,80714.11,1605628799999,2396387.911322,6229,39909.88,1185235.194648,0
1605628800000,29.8707,29.9355,29.45,29.5025,25963.46,1605632399999,771130.948068,3146,13393.19,398060.459741,0
1605632400000,29.4796,29.5054,29.0356,29.3817,31602.94,1605635999999,925109.3048,2724,14411.25,422007.965932,0
1605636000000,29.39,29.6018,29.2403,29.5001,13749.05,1605639599999,404549.005834,1511,6397.33,188327.329354,0
1605639600000,29.5089,29.6019,29.3494,29.3949,23675.07,1605643199999,697567.31204,1801,11190.37,329796.635939,0
1605643200000,29.3982,29.4211,29.1088,29.1753,20223.61,1605646799999,591498.519948,1647,10224.27,298948.037811,0
1605646800000,29.1713,29.2035,28.6816,28.8831,43794.15,1605650399999,1264491.697988,3183,20556.89,593805.193462,0
1605650400000,28.8887,29.2759,28.672,29.2618,19415.28,1605653999999,561610.521101,1549,11761.35,340007.961561,0
1605654000000,29.2616,29.4184,28.9276,29.111,21410.54,1605657599999,624883.57659,2096,8729.26,254861.531871,0
1605657600000,29.1068,29.7911,29.1068,29.4457,35793.37,1605661199999,1055737.882763,3022,18028.83,531394.390423,0
1605661200000,29.4472,29.4994,29.1678,29.2919,26559.62,1605664799999,779512.065241,2262,14206.46,417034.753335,0
1605664800000,29.2839,29.2839,28.8759,29.0854,48166.91,1605668399999,1401174.505757,4441,29429.6,856090.18031,0
1605668400000,29.0876,29.1134,28.4889,28.7685,60680.45,1605671999999,1751149.089652,4690,34170.89,986493.910515,0
1605672000000,28.7684,29.0214,28.6264,28.6669,45270.72,1605675599999,1304401.766837,3774,26918.66,775653.811957,0
1605675600000,28.6719,28.929,27.7213,28.0433,119947.46,1605679199999,3389336.436281,7384,53320.1,1508590.848777,0
1605679200000,28.042,28.6269,28.0042,28.5543,44134.34,1605682799999,1252329.358645,3249,21534.3,611040.496823,0
1605682800000,28.5448,29.0982,28.4914,28.9292,42193.15,1605686399999,1214139.075888,3288,20980.94,604516.020059,0
1605686400000,28.9311,28.9612,28.8549,28.8948,24815.66,1605689999999,716849.430002,1696,6509.76,188135.892174,0
1605690000000,28.8923,28.9134,28.63,28.78,27838.95,1605693599999,801074.646788,1727,8337.6,239912.685419,0
1605693600000,28.78,28.9958,28.78,28.9958,18829.87,1605697199999,544200.207803,1074,7778.81,224755.475089,0
1605697200000,28.9841,28.9855,28.7265,28.85,15769.26,1605700799999,454433.232202,1004,6151.1,177269.455105,0
1605700800000,28.8499,28.9391,28.7494,28.831,19487.56,1605704399999,562188.942561,1038,7417.1,213957.810492,0
1605704400000,28.831,29.6939,28.831,29.3267,50242.89,1605707999999,1470220.473238,3165,24885.89,728086.419898,0
1605708000000,29.3215,29.4539,28.6738,28.6776,42093.16,1605711599999,1220596.23464,2832,22571.7,654400.095706,0
1605711600000,28.6776,28.7232,28.4269,28.6038,41289.85,1605715199999,1180045.265898,2503,26537.28,758510.239012,0
1605715200000,28.5944,28.6149,28.3162,28.4871,22869.32,1605718799999,651499.485433,1951,11582.45,329949.185388,0
1605718800000,28.4853,28.5476,28.4468,28.5016,12010.9,1605722399999,342251.165131,934,5653.09,161085.351221,0
1605722400000,28.4976,28.5348,28.3722,28.4171,9101.0,1605725999999,259091.663133,833,4941.9,140709.186208,0
1605726000000,28.4175,28.5539,28.3596,28.4786,9473.08,1605729599999,269595.81137,943,5538.11,157651.031116,0
1605729600000,28.4786,28.5279,28.2868,28.366,8049.2,1605733199999,228460.368035,1005,4154.66,117946.010487,0
1605733200000,28.3585,28.5674,28.324,28.4511,9800.37,1605736799999,278637.583466,1111,5299.2,150710.193464,0
1605736800000,28.4417,28.8118,28.3751,28.7042,16521.03,1605740399999,471655.13859,1604,9040.46,258117.51935,0
1605740400000,28.7052,29.1,28.6762,28.8206,29013.85,1605743999999,839262.408022,2428,13657.51,394837.544748,0
1605744000000,28.8202,28.9041,28.6795,28.8765,9792.81,1605747599999,281922.787508,1069,5828.11,167810.832313,0
1605747600000,28.8682,28.8963,28.7568,28.8543,8941.2,1605751199999,257640.751562,1307,4133.76,119111.351379,0
1605751200000,28.8631,28.89,28.737,28.7627,10975.86,1605754799999,315953.173574,1686,6904.65,198739.351614,0
1605754800000,28.7627,28.881,28.6391,28.692,18383.33,1605758399999,528759.384766,2170,11672.78,335730.237966,0
1605758400000,28.6939,28.7366,28.5315,28.6858,17096.11,1605761999999,489254.334258,2112,12007.84,343631.865569,0
1605762000000,28.6715,28.7912,28.3821,28.7191,47912.66,1605765599999,1368184.150761,3434,24232.68,692462.852807,0
1605765600000,28.7192,28.8377,28.6744,28.814,24134.1,1605769199999,693708.155748,1678,10207.58,293496.571866,0
1605769200000,28.8167,28.8772,28.7612,28.7875,22015.49,1605772799999,634285.054955,1751,8789.2,253260.831754,0
1605772800000,28.7828,28.8032,28.6455,28.7134,25661.46,1605776399999,737465.057862,1722,8141.26,233888.49672,0
1605776400000,28.7128,28.802,28.6911,28.7943,10643.01,1605779999999,306087.721484,1179,3564.12,102478.159552,0
1605780000000,28.7777,29.1729,28.7694,29.0664,26690.75,1605783599999,773018.036259,1931,13335.73,386244.422819,0
1605783600000,29.0664,29.1805,28.98,29.0012,19128.21,1605787199999,555958.437474,1388,7760.7,225815.9833,0
1605787200000,29.0145,29.3398,28.9988,29.0334,19961.45,1605790799999,582771.157566,1845,7393.21,215822.119818,0
1605790800000,29.0371,29.1454,28.9057,29.0289,18634.81,1605794399999,540773.130592,1213,7175.38,208205.715801,0
1605794400000,29.0135,29.1762,29.0135,29.15,17281.89,1605797999999,502861.175959,899,11038.29,321187.411229,0
1605798000000,29.15,29.2918,28.9767,29.2552,7361.64,1605801599999,214507.40152,822,3702.9,107912.370833,0
1605801600000,29.2469,29.3332,28.9092,29.0889,17023.04,1605805199999,495513.585907,1163,8645.63,251766.922836,0
1605805200000,29.0772,29.1852,28.9671,29.0312,12215.24,1605808799999,355214.749813,909,5508.68,160189.693725,0
1605808800000,29.0312,29.1432,29.0136,29.0594,5199.76,1605812399999,151099.818777,626,1933.35,56185.633219,0
1605812400000,29.0465,29.1089,28.88,28.9108,7043.83,1605815999999,204206.188318,849,3091.47,89701.645473,0
1605816000000,28.8841,29.0,28.8796,28.9572,2807.69,1605819599999,81258.44455,364,1341.32,38817.602484,0
1605819600000,28.947,28.9618,28.76,28.8401,5848.82,1605823199999,168783.499696,639,2517.12,72603.288506,0
1605823200000,28.8329,28.8873,28.7019,28.7473,4036.47,1605826799999,116153.082808,361,2654.98,76390.859428,0
1605826800000,28.7449,28.8675,28.7069,28.8326,10980.44,1605830399999,316093.188286,809,6394.02,184056.390289,0
1605830400000,28.8452,28.9143,28.7599,28.7988,8985.39,1605833999999,259154.320251,884,4725.19,136288.390563,0
1605834000000,28.7929,29.1703,28.7585,29.125,15283.74,1605837599999,443194.603337,1494,7111.42,206253.277788,0
1605837600000,29.125,29.169,28.9735,29.0,24541.62,1605841199999,713227.458209,2688,12500.07,363365.217183,0
1605841200000,29.0001,29.1186,28.9121,28.9776,20120.83,1605844799999,583851.060171,2487,11913.89,345714.456767,0
1605844800000,28.9737,29.0295,28.8702,28.8822,17230.33,1605848399999,498649.005672,1859,9661.86,279644.884538,0
1605848400000,28.8852,28.961,28.7314,28.9557,20941.32,1605851999999,603824.95494,2169,12569.75,362478.39836,0
1605852000000,28.9534,29.0337,28.8505,28.9281,18943.49,1605855599999,547955.323061,1434,10570.62,305865.742474,0
1605855600000,28.9258,28.9976,28.7648,28.8913,30437.75,1605859199999,879129.520627,3238,17809.16,514361.725219,0
1605859200000,28.892,29.4606,28.8277,29.4147,41515.81,1605862799999,1207058.22819,5659,25937.49,753928.260578,0
1605862800000,29.42,29.4643,29.1,29.344,41524.12,1605866399999,1215236.78671,6122,21491.06,629127.168212,0
1605866400000,29.3508,30.0,29.2867,29.6011,125876.46,1605869999999,3739689.103755,11170,59914.29,1780492.420697,0
1605870000000,29.601,29.7805,29.5999,29.6565,21170.85,1605873599999,628937.711066,3598,12276.38,364664.738418,0
1605873600000,29.6605,29.708,29.4804,29.6152,24799.35,1605877199999,733868.764374,2841,14631.49,433024.08985,0
1605877200000,29.6008,29.6879,29.5602,29.6743,21488.84,1605880799999,636682.988895,1690,10707.57,317270.417179,0
1605880800000,29.6752,29.7953,29.3413,29.4904,32402.1,1605884399999,957618.603832,2570,14182.31,419008.029357,0
1605884400000,29.4699,29.4904,29.2927,29.3583,16537.35,1605887999999,485387.981653,1424,8303.24,243723.127469,0
1605888000000,29.3473,29.3846,29.2,29.2697,17306.76,1605891599999,506757.539572,1201,4545.69,133167.209501,0
1605891600000,29.2736,29.365,29.2679,29.3152,11550.46,1605895199999,338592.091907,944,5884.87,172536.382097,0
1605895200000,29.3257,29.3422,28.9599,29.0928,29850.49,1605898799999,869523.810494,2368,11243.42,327415.326834,0
1605898800000,29.0949,29.1532,29.05,29.0935,7079.7,1605902399999,206011.209313,2750,3997.32,116340.93132,0
1605902400000,29.0976,29.1599,29.0493,29.0493,6347.43,1605905999999,184732.13453,1961,3013.06,87702.540422,0
1605906000000,29.0494,29.0585,28.7445,28.8412,39871.94,1605909599999,1149633.973369,2866,12687.41,365795.43987,0
1605909600000,28.8412,29.0672,28.795,29.0597,13870.05,1605913199999,400723.525839,1318,8171.71,236121.920904,0
1605913200000,29.0502,29.1531,28.9816,29.0516,17781.68,1605916799999,516950.369506,1787,7988.11,232272.701851,0
1605916800000,29.0497,29.1086,28.9909,29.0886,11467.48,1605920399999,333237.195275,1069,3737.2,108592.416056,0
1605920400000,29.082,29.1767,29.0507,29.1174,14903.81,1605923999999,433912.079221,1623,6486.52,188886.778584,0
1605924000000,29.1165,29.2089,28.9862,29.0231,33026.99,1605927599999,961532.26948,3174,15969.4,465004.913368,0
1605927600000,29.0094,29.1041,28.9,28.9401,41461.93,1605931199999,1201968.283515,3884,23843.23,691143.628595,0
1605931200000,28.9327,28.9665,28.8172,28.8748,34837.68,1605934799999,1006375.068437,3973,20864.51,602760.658634,0
1605934800000,28.8719,28.9317,28.8075,28.8813,20868.25,1605938399999,602305.913398,2237,11844.5,341879.045709,0
1605938400000,28.8819,29.0307,28.8769,28.9905,22391.78,1605941999999,648639.460207,2073,11975.2,346908.903255,0
1605942000000,28.9915,29.1241,28.9865,29.1062,35192.26,1605945599999,1022538.416607,3269,19439.11,564882.294546,0
1605945600000,29.1063,29.4504,29.1063,29.4437,51396.57,1605949199999,1507277.217009,4671,22159.05,649629.138271,0
1605949200000,29.4339,29.4342,29.1809,29.3206,60460.82,1605952799999,1772914.958071,4570,27324.21,801481.893694,0
1605952800000,29.3205,29.3822,29.1692,29.2251,17736.1,1605956399999,519732.667987,1832,8248.28,241716.198851,0
1605956400000,29.2272,29.3139,28.9698,29.0226,29983.83,1605959999999,872424.55723,2820,13427.84,390780.760176,0
1605960000000,29.0263,29.1949,28.9387,29.1814,23076.24,1605963599999,671641.480969,2110,11144.51,324415.720413,0
1605963600000,29.1795,29.3319,29.0492,29.2163,37517.21,1605967199999,1096525.73478,2555,20093.65,587285.806398,0
1605967200000,29.2279,29.4488,29.1487,29.4487,36553.49,1605970799999,1071162.952381,2104,18215.64,533754.093987,0
1605970800000,29.4488,31.1452,29.3609,30.9735,225489.8,1605974399999,6824646.452061,15582,125525.78,3801363.148453,0
1605974400000,30.9825,31.0,30.033,30.2598,96703.82,1605977999999,2952554.721306,7897,40630.6,1241017.370377,0
1605978000000,30.238,30.4,29.6715,30.111,76434.64,1605981599999,2294804.229692,4341,33501.42,1005872.368459,0
1605981600000,30.1136,30.1803,29.806,29.8776,75635.0,1605985199999,2267039.662707,4763,32578.0,976565.731022,0
1605985200000,29.8919,30.2004,29.8919,30.1164,32718.97,1605988799999,981591.907815,2042,16838.61,505254.555536,0
1605988800000,30.1053,30.1111,29.671,29.8504,33801.09,1605992399999,1009715.079122,2305,11742.44,351165.875806,0
1605992400000,29.8501,29.9282,29.7027,29.8447,13254.39,1605995999999,395135.347148,1310,7757.38,231321.733618,0
1605996000000,29.8378,29.8378,29.3253,29.6253,29972.57,1605999599999,885789.625842,2020,15066.22,445096.462084,0
1605999600000,29.6253,29.9532,29.6014,29.9369,16324.69,1606003199999,486310.193973,1663,8676.01,258387.441063,0
1606003200000,29.9369,30.2187,29.5762,29.6782,57357.44,1606006799999,1716412.917469,3891,30761.02,920581.566066,0
1606006800000,29.6781,29.8216,28.85,29.5156,89631.96,1606010399999,2636516.062167,6508,44027.0,1294800.413413,0
1606010400000,29.5374,29.6113,29.3718,29.4591,32118.21,1606013999999,946918.729843,2623,15881.97,468374.928581,0
1606014000000,29.4642,29.6643,29.3913,29.6576,18594.22,1606017599999,549045.196114,2119,10206.65,301391.463522,0
1606017600000,29.6582,29.6582,29.4786,29.6219,12940.15,1606021199999,382823.332407,1274,7100.43,210075.372312,0
1606021200000,29.6247,29.7645,29.3974,29.4357,26567.88,1606024799999,785285.845446,2643,14375.22,424914.836152,0
1606024800000,29.4267,29.5361,29.247,29.4326,41059.87,1606028399999,1206677.448196,4430,26510.05,779237.560248,0
1606028400000,29.4282,29.439,29.1057,29.3306,44680.17,1606031999999,1308264.849814,5034,28383.51,831060.155882,0
1606032000000,29.3254,29.3416,28.9,28.9876,46585.57,1606035599999,1357812.605827,5937,23553.32,686787.456337,0
1606035600000,28.9876,29.4733,28.8868,29.4056,28834.01,1606039199999,842982.558259,2987,16340.56,477860.48692,0
1606039200000,29.4,29.4038,29.0224,29.147,26409.05,1606042799999,770457.002766,3046,13858.63,404317.533518,0
1606042800000,29.1408,29.1899,28.5873,28.7023,52942.86,1606046399999,1526693.112428,5189,22284.63,643334.298315,0
1606046400000,28.7034,28.9905,28.6798,28.936,21888.21,1606049999999,631869.763784,1627,10970.04,316806.732067,0
1606050000000,28.927,29.109,28.8746,29.065,19529.23,1606053599999,566571.558323,1628,10943.81,317504.925792,0
1606053600000,29.0709,29.1428,28.9365,28.966,15021.77,1606057199999,436368.249205,1566,6819.22,198128.159291,0
1606057200000,28.9825,29.0111,28.8332,28.9475,16521.28,1606060799999,478075.421209,1453,6203.51,179428.376846,0
1606060800000,28.9328,29.1105,28.8363,29.0816,23824.57,1606064399999,690679.686467,2104,10742.78,311560.139548,0
1606064400000,29.081,29.2078,29.0309,29.0859,13012.46,1606067999999,378788.574211,1382,6141.98,178834.237739,0
1606068000000,29.0858,29.201,29.0696,29.1031,12505.53,1606071599999,364325.657647,1517,5168.24,150611.817038,0
1606071600000,29.107,29.2341,29.0651,29.22,7387.87,1606075199999,215429.478636,1740,4644.59,135452.463034,0
1606075200000,29.2201,29.3223,28.7904,29.0138,30252.71,1606078799999,879323.301835,3318,15783.05,459144.715685,0
1606078800000,29.007,29.3232,28.9114,29.1421,20274.36,1606082399999,591325.172007,1944,9874.97,288116.872489,0
1606082400000,29.1278,29.2109,29.0691,29.1036,6646.67,1606085999999,193676.308797,778,3943.12,114905.341824,0
1606086000000,29.1087,29.1138,28.8587,28.9382,21076.77,1606089599999,609912.792445,2257,10207.15,295334.004985,0
1606089600000,28.9279,29.0965,28.7921,28.859,22043.2,1606093199999,637263.783444,2139,10923.66,315800.074762,0
1606093200000,28.8479,28.9393,28.7314,28.8288,21761.08,1606096799999,627389.239881,2038,10964.31,316127.329869,0
1606096800000,28.8314,29.0205,28.8301,28.8863,12847.77,1606100399999,371755.400046,1353,9203.8,266331.478554,0
1606100400000,28.8944,29.072,28.8802,28.9516,19506.16,1606103999999,565347.54677,1761,13319.34,386020.09428,0
1606104000000,28.9516,29.0311,28.9288,28.9403,17902.84,1606107599999,518822.253427,1851,10456.5,303044.376613,0
1606107600000,28.9399,29.2599,28.9148,29.2203,21455.97,1606111199999,623633.513371,2630,15871.8,461376.995056,0
1606111200000,29.212,29.2212,29.0149,29.0942,17328.12,1606114799999,504002.043837,1834,10419.56,303022.049064,0
1606114800000,29.0943,29.1056,28.9003,28.939,18360.44,1606118399999,532352.337524,1935,10885.86,315692.336587,0
1606118400000,28.9389,28.9613,28.7393,28.8847,43052.22,1606121999999,1241728.739518,4838,25139.58,724974.595689,0
1606122000000,28.8848,29.1814,28.8848,29.18,27679.74,1606125599999,803642.608446,2433,17923.12,520450.157335,0
1606125600000,29.18,29.3591,29.156,29.3158,23612.85,1606129199999,691259.963597,2392,12134.62,355171.779195,0
1606129200000,29.3152,29.3597,29.1355,29.261,23970.69,1606132799999,701587.735432,1674,9020.7,264040.898584,0
1606132800000,29.261,29.3644,29.0402,29.3452,28371.29,1606136399999,827938.7589,2390,16988.83,495824.810957,0
1606136400000,29.3452,29.48,29.0,29.4322,52985.49,1606139999999,1552111.721242,4593,31451.27,922001.023612,0
1606140000000,29.4322,29.4481,29.06,29.2325,30617.29,1606143599999,896047.296006,2435,14025.34,410455.534992,0
1606143600000,29.2171,29.2929,29.01,29.1561,30614.97,1606147199999,891050.21264,3041,15404.0,448284.923797,0
1606147200000,29.146,29.1738,28.9548,29.0208,28008.09,1606150799999,813635.407535,2315,11948.74,347056.890186,0
1606150800000,29.0301,29.2289,28.9778,29.1961,15245.72,1606154399999,444030.372485,993,8609.91,250996.277096,0
1606154400000,29.194,29.1969,29.0511,29.1413,9140.2,1606157999999,266188.0357,1017,4261.04,124120.825108,0
1606158000000,29.1488,29.1574,29.0184,29.0481,11413.48,1606161599999,331824.221597,1086,3686.21,107190.163846,0
1606161600000,29.0674,29.0954,28.9831,29.0756,7526.88,1606165199999,218471.17759,744,3647.33,105873.783602,0
1606165200000,29.0746,29.2198,29.0264,29.1807,16086.04,1606168799999,468756.147146,1034,10467.36,305124.267497,0
1606168800000,29.1807,29.2346,29.0603,29.2228,12533.44,1606172399999,365360.959608,868,5685.9,165789.125789,0
1606172400000,29.2229,29.2355,29.0577,29.1832,16209.82,1606175999999,472205.811644,1219,7531.19,219378.429314,0
1606176000000,29.1856,29.47,29.0922,29.4699,35883.72,1606179599999,1051351.471044,3363,20033.34,587257.201275,0
1606179600000,29.4699,30.075,29.3721,29.9589,84850.69,1606183199999,2521893.164941,6288,38289.81,1137122.521629,0
1606183200000,29.9631,30.0365,29.46,29.4976,58115.39,1606186799999,1731837.310593,4370,32608.39,972076.650733,0
1606186800000,29.4955,29.788,29.2325,29.6375,50406.99,1606190399999,1490483.52089,3666,30829.32,911855.6384,0
