open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1663027200000,6.55,6.56,5.8,5.86,7415419.6,1663113599999,45810587.4143,84207,3437963.66,21261597.8323,0
1663113600000,5.87,6.02,5.74,5.96,3567571.67,1663199999999,21020184.7632,40477,1714067.75,10101528.7159,0
1663200000000,5.96,5.98,5.63,5.72,4066814.16,1663286399999,23660032.1287,44716,1885953.08,10978957.6897,0
1663286400000,5.73,5.86,5.64,5.82,2798783.1,1663372799999,16062975.8207,32435,1332638.4,7652617.4817,0
1663372800000,5.83,5.96,5.79,5.91,1916908.72,1663459199999,11250241.4419,22693,943007.34,5537579.8523,0
1663459200000,5.91,5.92,5.12,5.26,4522074.36,1663545599999,25025457.5678,56151,2023656.08,11202092.3351,0
1663545600000,5.26,5.53,5.14,5.48,5012314.2,1663631999999,26691770.7642,47417,2278358.5,12143454.6083,0
1663632000000,5.48,5.52,5.26,5.32,3140581.73,1663718399999,16909588.5687,29810,1429530.45,7702821.2152,0
1663718400000,5.32,5.63,5.1,5.24,5692990.31,1663804799999,30313140.4605,53784,2712712.44,14471744.3192,0
1663804800000,5.24,5.57,5.23,5.52,4058894.63,1663891199999,22013079.3015,40575,1917349.65,10405422.8578,0
1663891200000,5.52,5.83,5.32,5.69,4666443.33,1663977599999,25953158.1513,46479,2198911.71,12231445.5545,0
1663977600000,5.69,5.8,5.5,5.57,3465959.85,1664063999999,19755934.2985,34426,1668874.21,9521373.7998,0
1664064000000,5.57,5.91,5.51,5.71,3905534.87,1664150399999,22254741.6284,42044,1931842.6,11031715.1455,0
1664150400000,5.71,5.81,5.51,5.7,3720096.49,1664236799999,21043799.3779,39066,1811706.61,10256852.1992,0
1664236800000,5.7,6.16,5.59,5.73,6748398.56,1664323199999,39728841.2158,69055,3200447.17,18826062.233,0
1664323200000,5.73,6.06,5.55,5.85,4104281.78,1664409599999,23660288.9124,45858,1943536.54,11209270.6245,0
1664409600000,5.85,5.95,5.66,5.79,2780534.73,1664495999999,16070740.7737,33660,1205444.19,6977326.9535,0
1664496000000,5.78,5.84,5.6,5.69,3018804.46,1664582399999,17279805.2278,34657,1339918.41,7678331.5237,0
1664582400000,5.68,5.7,5.46,5.52,1792042.21,1664668799999,10023021.322,21929,749381.87,4195823.3974,0
1664668800000,5.52,5.57,5.33,5.37,2622589.01,1664755199999,14336768.1656,29973,1076678.75,5884460.6462,0
1664755200000,5.38,5.55,5.28,5.52,1858159.82,1664841599999,10144040.9921,22348,905242.74,4949422.8721,0
1664841600000,5.52,5.66,5.48,5.6,2459941.06,1664927999999,13678373.5298,26270,1100324.58,6126447.6855,0
1664928000000,5.6,5.66,5.43,5.58,2049096.75,1665014399999,11382549.1522,22472,940164.61,5229156.4455,0
1665014400000,5.59,5.65,5.46,5.48,2294253.11,1665100799999,12795008.914,21899,1092888.37,6100613.7874,0
1665100800000,5.49,5.53,5.39,5.48,1348183.87,1665187199999,7366583.0244,16390,534874.98,2925407.4911,0
1665187200000,5.47,5.51,5.35,5.39,930359.56,1665273599999,5072386.2932,11884,360028.97,1962577.0838,0
1665273600000,5.4,5.48,5.38,5.43,840201.75,1665359999999,4553797.5837,11075,362654.95,1967884.6503,0
1665360000000,5.43,5.49,5.1,5.16,1910332.81,1665446399999,10112493.5671,22588,734456.87,3896028.4947,0
1665446400000,5.15,5.23,4.98,5.14,1995827.77,1665532799999,10226908.6284,25897,845507.29,4340453.5439,0
1665532800000,5.14,5.23,5.1,5.14,1485619.99,1665619199999,7673892.2174,14907,587836.15,3040214.7002,0
1665619200000,5.15,5.18,4.72,5.14,4283437.66,1665705599999,21150813.9639,46583,1928815.64,9531718.023,0
1665705600000,5.14,5.32,5.0,5.07,3223054.61,1665791999999,16681383.7019,31907,1469806.81,7621224.8228,0
1665792000000,5.06,5.29,4.97,5.2,2563130.1,1665878399999,13213960.2627,29785,1262842.49,6516122.6679,0
1665878400000,5.19,5.29,5.09,5.15,1991408.21,1665964799999,10329159.8328,21040,817447.32,4244162.8546,0
1665964800000,5.16,5.28,5.09,5.25,2984384.74,1666051199999,15477936.5519,21465,1471723.32,7634148.6687,0
1666051200000,5.26,5.28,5.05,5.13,2181067.6,1666137599999,11260149.1111,21192,970550.33,5012546.2689,0
1666137600000,5.13,5.15,4.91,4.98,1877753.03,1666223999999,9503963.8516,17632,821934.65,4162958.8593,0
1666224000000,4.98,5.09,4.9,4.94,1717628.17,1666310399999,8590561.5477,15914,790440.21,3956504.4416,0
1666310400000,4.94,5.0,4.8,4.95,2150448.1,1666396799999,10554222.3841,21627,943397.08,4634979.4222,0
1666396800000,4.96,5.0,4.9,4.96,1128173.45,1666483199999,5577559.6617,12344,502556.05,2487105.9988,0
1666483200000,4.96,5.17,4.94,5.11,2675794.42,1666569599999,13509676.7714,25264,1277081.26,6455897.1704,0
1666569600000,5.12,5.15,4.91,4.94,1963409.31,1666655999999,9831181.528,18752,847334.79,4246613.291,0
1666656000000,4.95,5.32,4.91,5.17,3056032.15,1666742399999,15599502.2917,31829,1495820.18,7643016.6419,0
1666742400000,5.18,5.37,5.17,5.25,3507573.86,1666828799999,18523402.1304,34389,1781927.01,9412605.3479,0
1666828800000,5.26,5.5,5.21,5.23,4446700.56,1666915199999,23692154.631,40209,2164917.24,11542007.5027,0
1666915200000,5.23,5.48,5.12,5.36,4424731.32,1667001599999,23309281.1986,35477,1819132.92,9615238.7807,0
1667001600000,5.37,5.9,5.34,5.72,7323071.11,1667087999999,40780809.3098,72251,3554772.28,19822326.8362,0
1667088000000,5.72,5.76,5.28,5.38,5218019.97,1667174399999,29151646.3655,48582,2356915.44,13180112.1988,0
1667174400000,5.38,5.52,5.29,5.42,3375342.94,1667260799999,18250854.1039,32661,1630989.94,8827237.7887,0
1667260800000,5.42,5.51,5.32,5.37,3221613.95,1667347199999,17469690.1041,29138,1449270.88,7866546.3695,0
1667347200000,5.36,5.44,5.09,5.22,3480250.71,1667433599999,18394364.5103,38695,1512348.46,8004658.9931,0
1667433600000,5.23,6.25,5.21,5.78,14961938.64,1667519999999,88060195.0246,159779,7503653.63,44185490.8263,0
1667520000000,5.79,6.3,5.74,6.15,8468565.8,1667606399999,50753390.1774,98151,4139208.67,24830599.6877,0
1667606400000,6.15,6.56,6.01,6.16,6868297.38,1667692799999,42739756.3026,77138,3141236.02,19571634.7472,0
1667692800000,6.16,6.4,5.77,5.83,6034571.07,1667779199999,37032745.3738,68420,2659525.03,16366743.759,0
1667779200000,5.83,5.95,5.6,5.73,5210565.64,1667865599999,30100780.7231,55670,2321706.38,13431325.2116,0
1667865600000,5.73,5.86,4.23,4.79,12120955.51,1667951999999,61994138.6988,144600,5361014.73,27351500.4771,0
1667952000000,4.78,4.88,4.0,4.14,11801644.22,1668038399999,53000124.8268,132373,5406908.54,24313937.428,0
1668038400000,4.14,4.79,4.08,4.63,10748733.61,1668124799999,48199579.7877,107643,4976682.61,22292471.8724,0
1668124800000,4.63,4.68,4.2,4.47,5810216.11,1668211199999,25986760.1709,54999,2756594.78,12336690.7845,0
1668211200000,4.48,4.5,4.22,4.27,2836955.93,1668297599999,12302078.1625,33570,1346555.79,5838387.0773,0
1668297600000,4.27,4.45,4.21,4.29,4164826.85,1668383999999,17978685.4085,43176,2018523.42,8725975.4253,0
1668384000000,4.28,4.41,4.08,4.33,5128034.97,1668470399999,21812351.6621,52609,2488905.73,10594305.0028,0
1668470400000,4.33,4.51,4.27,4.4,3003100.37,1668556799999,13186992.0983,29585,1388935.87,6106403.3728,0
1668556800000,4.39,4.55,4.26,4.33,3901111.51,1668643199999,17169206.7118,35542,1812967.57,7984197.6806,0
1668643200000,4.33,4.4,4.22,4.31,2367004.21,1668729599999,10200714.5315,21409,1118019.78,4817684.8582,0
1668729600000,4.31,4.42,4.28,4.34,2023215.76,1668815999999,8810015.8542,17500,1064879.0,4641737.9659,0
1668816000000,4.34,4.43,4.25,4.38,2137590.2,1668902399999,9283280.0073,17343,1053752.16,4580292.8571,0
1668902400000,4.39,4.47,4.1,4.16,3363463.43,1668988799999,14512753.598,32868,1593384.2,6877339.97,0
1668988800000,4.17,4.23,4.04,4.17,3876261.13,1669075199999,16043755.7926,31211,1829085.57,7571966.1246,0
1669075200000,4.17,4.36,4.09,4.32,3896773.77,1669161599999,16420323.2501,29861,1943787.81,8192884.9444,0
1669161600000,4.32,4.49,4.29,4.45,3964459.6,1669247999999,17439372.1753,28517,1929416.94,8490331.7435,0
1669248000000,4.44,4.46,4.34,4.39,2743277.88,1669334399999,12075301.6802,20401,1252466.69,5516166.7114,0
1669334400000,4.4,4.4,4.25,4.29,2750452.38,1669420799999,11825194.2366,20751,1312536.82,5643699.926,0
1669420800000,4.3,4.41,4.27,4.3,2374212.49,1669507199999,10292202.4376,19157,1205449.41,5229655.6796,0
1669507200000,4.3,4.52,4.29,4.35,5384090.44,1669593599999,23844893.4365,34752,2817505.3,12488788.1609,0
1669593600000,4.35,4.39,4.13,4.25,3927160.78,1669679999999,16606168.4974,31778,1904149.43,8060088.6755,0
1669680000000,4.25,4.41,4.21,4.35,3665157.93,1669766399999,15895373.7964,25232,1822628.93,7907669.1928,0
1669766400000,4.35,4.51,4.23,4.42,4057278.66,1669852799999,17810117.1498,31404,1950053.95,8560510.5361,0
1669852800000,4.42,4.48,4.35,4.39,2771045.71,1669939199999,12166168.9628,23331,1369306.3,6014710.8214,0
1669939200000,4.39,4.71,4.34,4.64,5311164.77,1670025599999,24197819.267,43078,2604437.8,11871923.9049,0
1670025600000,4.65,4.69,4.38,4.42,2564050.56,1670111999999,11630794.0807,22904,1098266.65,4986564.9576,0
1670112000000,4.42,4.6,4.42,4.58,1621764.64,1670198399999,7312104.2539,14577,816568.71,3683859.3216,0
1670198400000,4.58,4.62,4.46,4.52,2931216.23,1670284799999,13370933.091,21879,1327670.02,6059644.1199,0
1670284800000,4.52,4.63,4.49,4.59,2612142.31,1670371199999,11878446.4291,19626,1330963.55,6055439.4268,0
1670371200000,4.6,4.6,4.19,4.35,2978626.78,1670457599999,13077340.2898,25774,1361821.25,5974891.2222,0
1670457600000,4.34,4.44,4.3,4.4,1911133.52,1670543999999,8363459.236,15397,948791.64,4154510.8323,0
1670544000000,4.4,4.47,4.38,4.44,1966711.29,1670630399999,8714064.0555,14074,899920.64,3989882.5635,0
1670630400000,4.44,4.45,4.36,4.38,889329.58,1670716799999,3912619.3459,8623,378385.32,1666168.6767,0
1670716800000,4.38,4.42,4.24,4.28,1063927.73,1670803199999,4637521.0465,9936,500311.6,2184886.6671,0
1670803200000,4.28,4.29,4.17,4.25,2181598.24,1670889599999,9238933.7677,17954,1030447.44,4364938.3998,0
1670889600000,4.26,4.37,4.11,4.32,2902547.33,1670975999999,12364974.0761,25890,1283765.89,5478159.3477,0
1670976000000,4.32,4.374,4.18,4.227,4824328.2,1671062399999,20771554.63911,50767,2374433.14,10231287.23336,0
1671062400000,4.227,4.243,4.097,4.152,5453907.07,1671148799999,22717975.91235,47007,2539119.91,10579234.5413,0
1671148800000,4.152,4.184,2.419,3.018,27769530.55,1671235199999,91103600.13326,217947,12744015.84,41694920.56596,0
1671235200000,3.018,3.386,2.857,3.196,20407478.18,1671321599999,62487229.50281,187373,10728943.0,32873210.75986,0
1671321600000,3.196,3.206,3.023,3.046,5799881.19,1671407999999,18057257.657,54987,2817158.27,8772392.3011,0
1671408000000,3.047,3.109,2.68,2.815,8303874.89,1671494399999,24521283.31856,79163,3938464.0,11637999.99079,0
1671494400000,2.813,3.118,2.802,2.975,8289928.58,1671580799999,24700027.06153,75170,4252931.39,12668631.8409,0
1671580800000,2.974,3.007,2.88,2.979,4951572.25,1671667199999,14519110.49357,42699,2400888.03,7040274.93289,0
1671667200000,2.977,3.008,2.888,2.995,3905948.16,1671753599999,11535332.00376,39998,1997505.81,5901122.2345,0
1671753600000,2.995,3.041,2.946,2.967,2768590.29,1671839999999,8272307.60289,26576,1368114.38,4088432.68918,0
1671840000000,2.967,2.991,2.919,2.933,1451673.23,1671926399999,4296149.89798,14572,714042.55,2113277.89208,0
1671926400000,2.933,2.97,2.897,2.964,1977682.06,1672012799999,5804518.67021,19925,975732.12,2864310.51865,0
1672012800000,2.963,3.007,2.943,3.002,2270089.6,1672099199999,6751650.92055,20973,1168829.47,3475739.04975,0
1672099200000,3.003,3.32,2.956,3.071,9791010.9,1672185599999,30621423.48077,86410,4698347.36,14673167.76344,0
1672185600000,3.071,3.1,2.907,2.992,5368082.05,1672271999999,16066697.04892,50615,2479517.19,7422654.19986,0
1672272000000,2.994,3.043,2.918,2.977,3365159.11,1672358399999,10069095.24008,36166,1598961.2,4784986.51733,0
1672358400000,2.977,2.996,2.917,2.98,2100979.04,1672444799999,6228079.76995,28404,1021040.15,3026305.75026,0
1672444800000,2.98,3.119,2.961,3.01,2809047.86,1672531199999,8505793.80188,26727,1449252.82,4390996.10528,0
1672531200000,3.009,3.15,2.992,3.108,2700516.95,1672617599999,8311252.80644,27913,1420549.39,4371486.22889,0
1672617600000,3.109,3.221,3.033,3.151,4409729.66,1672703999999,13837036.27214,37569,2193318.5,6894716.68127,0
1672704000000,3.152,3.196,3.027,3.091,4271044.93,1672790399999,13337959.66289,39596,2091475.18,6529590.94534,0
1672790400000,3.092,3.528,3.087,3.357,10030313.69,1672876799999,33188792.96077,83324,4897886.8,16216295.02187,0
1672876800000,3.356,3.362,3.225,3.287,3988585.31,1672963199999,13139202.66433,37510,1775326.02,5849041.90954,0
1672963200000,3.287,3.356,3.203,3.339,4335969.32,1673049599999,14258095.31225,39399,2066785.37,6797118.6641,0
1673049600000,3.34,3.4,3.277,3.299,3420635.05,1673135999999,11423113.7624,27572,1711252.72,5718507.93672,0
1673136000000,3.3,3.464,3.272,3.447,5269297.26,1673222399999,17798292.40656,48583,2500661.98,8449388.46599,0
1673222400000,3.446,3.95,3.432,3.774,12472653.86,1673308799999,46260570.20448,145536,6222324.74,23087057.68945,0
1673308800000,3.774,3.862,3.652,3.757,6856622.59,1673395199999,25663638.58225,77643,3094638.96,11583628.77985,0
1673395200000,3.758,3.782,3.534,3.732,7933696.74,1673481599999,29043330.91355,77577,3722580.69,13634335.40853,0
1673481600000,3.733,3.876,3.6,3.852,9736116.56,1673567999999,36685205.73283,99867,4559375.25,17185993.39889,0
1673568000000,3.852,4.111,3.737,4.018,9448750.45,1673654399999,36439413.31267,99902,4612110.91,17793172.72704,0
1673654400000,4.018,4.87,3.953,4.804,18312585.31,1673740799999,79030686.72857,273450,9116458.41,39357314.09742,0
1673740800000,4.805,4.99,4.452,4.699,16216645.18,1673827199999,76082438.6527,232805,7981878.78,37454871.50136,0
1673827200000,4.7,4.86,4.415,4.57,9266421.05,1673913599999,43015729.4169,134631,4197309.38,19501644.36564,0
1673913600000,4.571,4.89,4.43,4.626,7241242.2,1673999999999,33949048.15682,120746,3510258.68,16470539.54008,0
1674000000000,4.627,4.74,4.211,4.252,7195617.58,1674086399999,32574476.81914,117584,3452208.82,15639867.8898,0
1674086400000,4.253,4.436,4.246,4.404,3714514.39,1674172799999,16183357.90036,66278,1728252.38,7535247.57814,0
1674172800000,4.404,4.783,4.336,4.741,4978970.3,1674259199999,22455785.62608,77321,2432369.62,10978006.75166,0
1674259200000,4.742,5.199,4.685,4.95,11658933.38,1674345599999,57721804.56159,155606,5819522.87,28791618.98948,0
1674345600000,4.951,5.788,4.9,5.427,13549475.74,1674431999999,72295226.10093,223690,6969753.52,37147654.28194,0
1674432000000,5.424,5.776,5.153,5.422,13346272.08,1674518399999,72846219.61167,197311,6233805.88,34022826.10268,0
1674518400000,5.422,5.556,4.846,4.994,7465263.53,1674604799999,39527031.1922,119284,3477702.45,18417086.43595,0
1674604800000,4.995,5.7,4.808,5.45,10232718.98,1674691199999,54140536.76054,183261,5117634.5,27121272.40605,0
1674691200000,5.451,5.664,5.171,5.433,7983357.84,1674777599999,43159909.71397,135519,3788441.35,20484884.56124,0
1674777600000,5.433,5.485,5.177,5.391,4758740.04,1674863999999,25392797.47953,85305,2283580.61,12186465.21108,0
1674864000000,5.39,5.614,5.156,5.274,5877074.07,1674950399999,31628096.09463,94202,2765047.82,14886655.04108,0
1674950400000,5.272,5.568,5.254,5.477,5184878.51,1675036799999,28058164.9765,85469,2550319.2,13802394.36532,0
1675036800000,5.478,5.531,4.85,5.098,6244352.46,1675123199999,32433939.38804,107501,2921459.04,15173748.59125,0
1675123200000,5.097,5.44,5.004,5.229,5402256.35,1675209599999,28032321.65223,89147,2550451.86,13229062.15614,0
1675209600000,5.229,5.797,5.042,5.687,9650872.34,1675295999999,51920590.11296,174405,4795235.29,25844422.65621,0
1675296000000,5.686,5.87,5.443,5.473,12874190.74,1675382399999,73062352.93238,183332,5499520.09,31277439.66587,0
1675382400000,5.476,5.791,5.411,5.675,7387094.44,1675468799999,41182701.73146,127347,3577456.99,19961030.749,0
1675468800000,5.675,5.725,5.48,5.521,4167757.78,1675555199999,23375900.85807,70972,2101968.14,11787945.32383,0
1675555200000,5.521,5.55,5.16,5.299,6156378.87,1675641599999,32879580.05176,100792,2952788.95,15768076.49405,0
1675641600000,5.3,5.427,5.072,5.125,5494492.53,1675727999999,28946616.13008,89912,2701799.32,14249557.71533,0
1675728000000,5.126,5.565,5.118,5.537,6702156.38,1675814399999,35961137.00354,109043,3278509.93,17587575.95476,0
1675814400000,5.537,5.718,5.258,5.442,9590936.38,1675900799999,53019821.13947,140125,4674680.42,25853468.46986,0
1675900800000,5.445,5.519,4.61,4.789,8119066.38,1675987199999,41417489.2324,140303,3680230.21,18798047.21815,0
1675987200000,4.79,5.009,4.718,4.848,7554898.11,1676073599999,36806441.81785,123051,3520714.29,17148100.61347,0
1676073600000,4.847,5.121,4.836,5.102,5809550.82,1676159999999,29200165.83168,94172,3012967.75,15133863.67443,0
1676160000000,5.103,5.157,4.85,4.919,3705643.63,1676246399999,18645520.34059,63200,1900902.67,9572824.00536,0
1676246400000,4.919,4.967,4.684,4.867,4878274.92,1676332799999,23521754.47376,80907,2237886.86,10797758.59859,0
1676332800000,4.868,5.104,4.75,5.091,4732835.51,1676419199999,23347099.99627,88811,2372634.77,11710540.19151,0
1676419200000,5.091,5.496,5.005,5.483,6367931.42,1676505599999,33373704.07725,111045,3327894.97,17447871.92261,0
1676505600000,5.482,6.0,5.351,5.403,12388250.64,1676591999999,69953345.09903,209323,6632531.37,37513806.38556,0
1676592000000,5.404,7.9,5.397,7.609,48200213.76,1676678399999,335214074.39844,808691,23570498.68,163892204.77113,0
1676678400000,7.599,7.979,7.186,7.52,25407230.11,1676764799999,191467803.84955,463610,13247369.93,99835791.08703,0
1676764800000,7.52,9.5,7.52,8.466,48692958.43,1676851199999,420337013.50073,858987,24055579.96,207477192.09629,0
1676851200000,8.467,8.719,8.066,8.526,25086242.33,1676937599999,212038233.42789,425859,12386398.63,104744674.78984,0
1676937600000,8.529,8.686,7.67,8.182,20341748.1,1677023999999,165741180.02468,351313,9810451.33,79967052.35906,0
1677024000000,8.184,9.183,7.513,8.031,38632546.13,1677110399999,323158430.30417,655922,18868080.44,158085067.64973,0
1677110400000,8.029,8.276,7.625,7.846,15135969.55,1677196799999,120573218.63417,297890,7413705.18,59049664.7907,0
1677196800000,7.847,8.052,6.605,6.853,20489714.28,1677283199999,151483296.93245,425829,9264541.61,68735984.43917,0
1677283200000,6.852,6.997,6.35,6.706,13216949.99,1677369599999,89245479.48195,271832,6390961.61,43144971.22875,0
1677369600000,6.709,7.0,6.637,6.906,8533404.12,1677455999999,57944843.67597,183213,4125537.64,28033860.55863,0
1677456000000,6.905,7.274,6.668,6.851,8732600.21,1677542399999,60089171.58344,184203,4081390.75,28108477.40923,0
1677542400000,6.853,6.881,6.309,6.484,7950118.57,1677628799999,52705822.02322,153524,3591817.25,23827285.94995,0
1677628800000,6.484,7.296,6.408,7.251,13169882.19,1677715199999,91457642.21202,268414,6686863.78,46445160.5664,0
1677715200000,7.251,7.365,6.642,6.905,8599511.62,1677801599999,59406390.2899,179045,3998186.25,27651040.07263,0
1677801600000,6.905,6.975,5.925,6.259,14201717.09,1677887999999,89113288.45739,231105,6555634.27,41137604.59866,0
1677888000000,6.26,6.325,5.684,5.915,6310103.1,1677974399999,38154637.31875,132526,2714514.39,16446255.29828,0
1677974400000,5.916,6.281,5.876,6.139,7033919.63,1678060799999,43247141.82894,149461,3276886.2,20143439.44767,0
1678060800000,6.138,6.245,6.005,6.098,5514872.8,1678147199999,33782372.67397,114629,2673765.68,16382357.84086,0
1678147200000,6.098,6.197,5.764,5.969,8253372.68,1678233599999,49297359.62753,149070,3872680.02,23139184.67497,0
1678233600000,5.973,6.106,5.597,5.782,8685413.12,1678319999999,50627514.71511,157904,4164054.8,24298997.84472,0
1678320000000,5.781,6.2,5.284,5.509,16702539.55,1678406399999,97157614.89191,298299,7572120.96,44233921.25337,0
1678406400000,5.51,5.528,5.103,5.313,14831813.59,1678492799999,78699812.77498,251446,6922438.33,36738177.16343,0
1678492800000,5.314,5.512,4.654,4.95,18588316.41,1678579199999,92083116.16539,280196,8144438.78,40330534.86036,0
1678579200000,4.951,5.77,4.804,5.714,13776947.63,1678665599999,70836103.19762,223822,6583464.91,33860960.14353,0
1678665600000,5.713,6.584,5.596,6.376,33496210.15,1678751999999,202322355.05926,583207,17215253.38,103992534.99921,0
1678752000000,6.377,7.583,6.126,6.751,26282981.43,1678838399999,177946982.78888,478474,12939197.38,87583618.96957,0
1678838400000,6.752,7.043,5.328,5.595,31566715.18,1678924799999,191626489.54343,598409,14285044.68,87130599.89308,0
1678924800000,5.596,5.93,5.503,5.804,17795138.33,1679011199999,101773851.56553,328244,8470916.37,48468231.53745,0
1679011200000,5.804,6.485,5.7,6.39,18362358.25,1679097599999,111095507.01299,299355,9041266.12,54704362.74083,0
1679097600000,6.389,6.555,5.824,5.874,14729227.96,1679183999999,92111696.89047,252630,7196171.17,45050459.14141,0
1679184000000,5.875,6.52,5.85,6.281,10726790.57,1679270399999,65427549.5103,204489,5375615.1,32848787.31449,0
1679270400000,6.281,6.454,5.656,5.72,14317737.14,1679356799999,86645420.6902,274710,6870857.07,41701160.95854,0
1679356800000,5.719,6.093,5.611,5.923,11385930.48,1679443199999,66611777.49021,207727,5860694.55,34289198.58021,0
1679443200000,5.924,5.979,5.308,5.651,13939358.47,1679529599999,79769372.53308,269605,6984016.58,39998458.47364,0
1679529600000,5.649,5.972,5.608,5.925,7736964.07,1679615999999,44751912.63699,156116,3938461.02,22798367.64391,0
1679616000000,5.924,6.06,5.443,5.554,10831132.88,1679702399999,62413581.4046,199642,4914834.61,28376387.79161,0
1679702400000,5.554,5.628,5.255,5.378,5732394.01,1679788799999,31424196.7696,106561,2695222.45,14777594.09768,0
1679788800000,5.378,5.745,5.351,5.681,4560386.24,1679875199999,25360720.46478,87843,2245676.14,12499622.19492,0
1679875200000,5.681,5.7,5.199,5.344,7010858.59,1679961599999,37932745.70871,126704,3259458.1,17659460.26237,0
1679961600000,5.345,5.633,5.265,5.555,5840062.52,1680047999999,31625735.40169,109964,3031378.72,16429734.48886,0
1680048000000,5.556,5.828,5.54,5.732,6540897.82,1680134399999,37433175.37024,116643,3259698.74,18653316.4236,0
1680134400000,5.733,5.886,5.429,5.563,7124398.29,1680220799999,40117633.40229,134061,3352801.27,18889944.9471,0
1680220800000,5.563,5.737,5.439,5.686,5725034.22,1680307199999,32021008.66728,97268,2941474.43,16465965.23741,0
1680307200000,5.686,5.801,5.551,5.761,5068427.36,1680393599999,28905073.24888,88617,2632142.39,15020941.19479,0
1680393600000,5.761,5.795,5.435,5.546,4361119.13,1680479999999,24513841.25562,81118,2006917.06,11294584.18923,0
1680480000000,5.546,5.684,5.336,5.572,6483211.18,1680566399999,35816721.96111,125593,3103766.91,17163131.03385,0
1680566400000,5.571,5.667,5.513,5.616,4360174.61,1680652799999,24423075.89465,83460,2175802.94,12187581.44333,0
1680652800000,5.614,5.791,5.542,5.671,6590253.03,1680739199999,37434834.27273,95719,3205509.08,18212196.06874,0
1680739200000,5.671,5.685,5.52,5.601,3436968.63,1680825599999,19200620.22536,59205,1651539.35,9227355.69801,0
1680825600000,5.601,6.016,5.504,5.789,8843174.54,1680911999999,51243155.877,148066,4591867.71,26625524.15963,0
1680912000000,5.788,5.95,5.736,5.766,6675649.34,1680998399999,38883952.59383,109344,3047312.4,17744501.03924,0
1680998400000,5.766,5.891,5.618,5.749,4939436.35,1681084799999,28333529.71721,72565,2261524.72,12981259.62179,0
1681084800000,5.747,6.24,5.662,6.172,7390030.86,1681171199999,44106060.10185,121325,3880556.96,23172924.71954,0
1681171200000,6.171,6.18,5.95,6.109,8519495.29,1681257599999,51652022.7252,124263,4160960.02,25228275.85546,0
1681257600000,6.11,6.127,5.801,5.963,7947580.22,1681343999999,47220782.1746,129833,3646232.9,21674243.37833,0
1681344000000,5.964,6.142,5.906,6.077,4627985.34,1681430399999,27910289.78525,72860,2347001.74,14156924.61924,0
1681430400000,6.077,6.33,5.93,6.223,8631369.62,1681516799999,53325679.30429,131496,4193836.61,25926480.39277,0
1681516800000,6.223,6.436,6.066,6.296,7303099.95,1681603199999,45536110.69927,108541,3865306.99,24097684.45615,0
1681603200000,6.296,6.388,6.192,6.339,5070569.58,1681689599999,31947166.27828,88174,2446838.75,15420561.51462,0
1681689600000,6.338,6.369,6.024,6.119,5996865.5,1681775999999,37017461.47286,84720,2648115.6,16346483.13426,0
1681776000000,6.119,6.313,6.025,6.261,4663640.9,1681862399999,28935673.12465,66727,2321279.44,14412490.3848,0
1681862400000,6.262,6.305,5.555,5.696,9752936.34,1681948799999,57328417.25398,149718,4241264.57,24959544.86982,0
1681948800000,5.695,5.822,5.458,5.564,6411652.37,1682035199999,36380771.41552,104306,2858712.78,16235662.66548,0
1682035200000,5.562,5.634,5.122,5.258,7016807.46,1682121599999,38019022.91785,104996,3215718.78,17440824.41363,0
1682121600000,5.259,5.5,5.209,5.329,4494479.93,1682207999999,23714221.3618,65041,2173505.63,11471513.04661,0
1682208000000,5.329,5.401,5.135,5.269,5218200.15,1682294399999,27526118.52787,69739,2565940.68,13540775.90177,0
1682294400000,5.269,5.351,5.157,5.255,4361045.26,1682380799999,22904461.21556,66079,2218136.07,11652720.61685,0
1682380800000,5.256,5.381,5.143,5.347,3903302.15,1682467199999,20434641.92319,55827,1957043.49,10254393.40202,0
1682467200000,5.348,5.55,5.018,5.25,8571048.58,1682553599999,45663535.38066,127729,4224976.97,22573020.00053,0
1682553600000,5.251,5.487,5.209,5.39,5862398.31,1682639999999,31260227.808,83098,2981692.3,15900841.78418,0
1682640000000,5.389,5.533,5.264,5.509,4600379.5,1682726399999,24786111.67278,65817,2373349.78,12790224.63142,0
1682726400000,5.51,5.543,5.423,5.459,3814074.06,1682812799999,20913913.39244,53167,1869082.66,10255848.88179,0
