open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666284300000,7.1622,7.1708,7.1449,7.1451,28147.81,1666284599999,201429.882142,378,13735.59,98274.561475,0
1666284600000,7.145,7.167,7.1209,7.1485,29542.57,1666284899999,211122.077225,366,17177.55,122718.89411,0
1666284900000,7.1464,7.16,7.127,7.1534,28086.98,1666285199999,200634.845086,364,15849.28,113241.848137,0
1666285200000,7.155,7.16,7.1224,7.1497,25650.76,1666285499999,183279.591098,316,9958.96,71145.876507,0
1666285500000,7.1497,7.1498,7.0566,7.0815,64852.96,1666285799999,460240.592472,761,26979.6,191283.041122,0
1666285800000,7.08,7.1054,7.0665,7.0909,36549.41,1666286099999,259175.468025,399,19877.55,140960.253748,0
1666286100000,7.092,7.107,7.0374,7.0983,59710.15,1666286399999,422222.772065,676,23421.63,165810.986918,0
1666286400000,7.0928,7.12,7.0759,7.1066,30698.9,1666286699999,217919.32259,360,16516.07,117213.591429,0
1666286700000,7.1069,7.1332,7.1011,7.1272,34898.67,1666286999999,248490.402208,385,22245.7,158390.849107,0
1666287000000,7.1295,7.1665,7.11,7.144,40509.04,1666287299999,289188.275764,399,24406.94,174253.283533,0
1666287300000,7.1438,7.1635,7.125,7.1331,24871.75,1666287599999,177643.602056,310,11346.36,81028.18072,0
1666287600000,7.1347,7.1347,7.08,7.0996,52145.28,1666287899999,370621.179351,555,24439.56,173725.685142,0
1666287900000,7.1009,7.1062,7.0603,7.0622,46129.39,1666288199999,326850.022766,387,23292.4,164988.911488,0
1666288200000,7.0622,7.0914,7.057,7.0817,39831.62,1666288499999,281717.236771,539,8653.03,61189.603814,0
1666288500000,7.0823,7.0911,7.02,7.0713,38406.98,1666288799999,270946.939365,535,17830.96,125785.710638,0
1666288800000,7.0714,7.1107,7.0651,7.0663,20483.22,1666289099999,145083.452646,319,8110.25,57433.57391,0
1666289100000,7.0652,7.1111,7.0355,7.0439,41719.7,1666289399999,295188.731161,524,25202.78,178342.712269,0
1666289400000,7.0449,7.0677,6.988,7.0236,118223.37,1666289699999,828817.424773,1354,36133.68,253415.793897,0
1666289700000,7.0236,7.101,7.0014,7.0958,37415.04,1666289999999,264513.734633,576,20233.12,143133.995933,0
1666290000000,7.0974,7.1027,7.0672,7.0809,29502.36,1666290299999,209123.495096,411,13537.45,95965.689335,0
1666290300000,7.0796,7.0916,7.051,7.0789,27159.46,1666290599999,192063.575734,344,13121.62,92772.231207,0
1666290600000,7.0788,7.1218,7.0672,7.1218,25860.57,1666290899999,183376.741726,462,12469.41,88431.946912,0
1666290900000,7.1219,7.1433,7.1036,7.1218,34336.85,1666291199999,244515.459303,454,12174.59,86724.631159,0
1666291200000,7.1217,7.1299,7.1009,7.1128,22687.87,1666291499999,161405.463152,335,13828.09,98354.585659,0
1666291500000,7.1052,7.1633,7.1,7.1577,30997.95,1666291799999,221117.372439,362,18323.23,130738.375134,0
1666291800000,7.1543,7.193,7.1344,7.1917,37331.1,1666292099999,267181.363772,437,22599.46,161704.356432,0
1666292100000,7.1928,7.1929,7.1568,7.1821,19365.65,1666292399999,138897.154745,292,10280.42,73722.286357,0
1666292400000,7.1809,7.2671,7.1624,7.2154,77729.47,1666292699999,561195.883099,992,44738.54,322926.332555,0
1666292700000,7.2154,7.2543,7.2042,7.2426,33628.96,1666292999999,243398.294389,410,16806.02,121600.936621,0
1666293000000,7.242,7.2478,7.2,7.2069,20132.66,1666293299999,145311.025414,304,11103.33,80107.247456,0
1666293300000,7.2068,7.2068,7.1823,7.1854,24654.08,1666293599999,177368.336288,320,12875.08,92620.520038,0
1666293600000,7.1824,7.2018,7.1724,7.2001,10517.79,1666293899999,75560.120366,230,4732.33,34010.09579,0
1666293900000,7.2,7.204,7.177,7.1832,24784.54,1666294199999,178143.712573,328,12415.25,89221.853416,0
1666294200000,7.1831,7.1999,7.1502,7.1623,25179.5,1666294499999,180615.422644,371,14854.65,106581.498072,0
1666294500000,7.1624,7.1732,7.1426,7.1576,27222.5,1666294799999,194816.633326,297,10716.85,76717.752897,0
1666294800000,7.1609,7.2016,7.1539,7.1999,19043.67,1666295099999,136595.19956,269,8966.77,64280.018521,0
1666295100000,7.2003,7.2494,7.1827,7.2367,26198.46,1666295399999,189084.366682,420,18214.47,131490.325072,0
1666295400000,7.2361,7.2628,7.2198,7.259,34874.05,1666295699999,252726.576232,528,20690.25,149931.871669,0
1666295700000,7.2592,7.27,7.2315,7.2659,55275.34,1666295999999,401108.325321,604,37734.94,273867.404932,0
1666296000000,7.2668,7.4099,7.2582,7.3905,225903.1,1666296299999,1657798.074023,1964,160350.93,1176118.102145,0
1666296300000,7.3861,7.4,7.3446,7.3446,112678.32,1666296599999,831148.118457,1249,50904.2,375735.92971,0
1666296600000,7.3421,7.38,7.3171,7.3533,97571.79,1666296899999,716494.01893,938,46985.61,345111.442807,0
1666296900000,7.3549,7.3764,7.3127,7.3218,48167.67,1666297199999,353323.754034,608,20120.42,147574.047305,0
1666297200000,7.3234,7.3265,7.28,7.2968,37249.2,1666297499999,272001.463711,492,14080.03,102792.390809,0
1666297500000,7.2977,7.3877,7.29,7.3583,64652.98,1666297799999,474903.678905,852,36521.65,268300.491491,0
1666297800000,7.3583,7.3587,7.2993,7.3352,40021.05,1666298099999,293075.266208,645,14710.41,107712.857965,0
1666298100000,7.3376,7.3557,7.2972,7.3353,18470.71,1666298399999,135423.654399,351,10559.58,77426.808024,0
1666298400000,7.3353,7.345,7.3087,7.3088,17686.81,1666298699999,129568.583835,291,4872.61,35705.459279,0
1666298700000,7.3102,7.3312,7.284,7.2861,30629.55,1666298999999,223563.764239,430,12297.63,89755.350421,0
1666299000000,7.2835,7.3156,7.2689,7.2849,32272.03,1666299299999,235272.867619,376,11448.09,83443.737614,0
1666299300000,7.2848,7.2986,7.275,7.2874,13456.53,1666299599999,98019.298955,231,4353.52,31717.958213,0
1666299600000,7.2884,7.3161,7.2553,7.2553,44693.95,1666299899999,325558.216887,553,14268.24,104048.337177,0
1666299900000,7.2553,7.2843,7.2301,7.2668,27494.77,1666300199999,199488.263387,400,13277.57,96292.511005,0
1666300200000,7.2652,7.3164,7.2547,7.3132,55667.14,1666300499999,406501.617724,383,26960.01,196611.055233,0
1666300500000,7.3132,7.3792,7.2984,7.3764,52565.61,1666300799999,386071.275615,727,32292.52,237106.576963,0
1666300800000,7.3764,7.41,7.3764,7.4036,228606.33,1666301099999,1690933.702965,1625,131296.34,971301.280502,0
1666301100000,7.4035,7.405,7.3515,7.3703,50318.88,1666301399999,371319.721613,490,18166.42,134149.516092,0
1666301400000,7.3715,7.446,7.3507,7.4182,73134.28,1666301699999,541545.873403,757,54689.55,405040.832567,0
1666301700000,7.4193,7.4204,7.3633,7.3639,43882.14,1666301999999,324219.273791,461,7959.22,58838.847328,0
1666302000000,7.362,7.414,7.3564,7.3992,53069.63,1666302299999,392054.459978,514,37240.64,275120.888732,0
1666302300000,7.3995,7.4154,7.391,7.3913,44516.55,1666302599999,329501.444618,585,21685.83,160552.761884,0
1666302600000,7.3913,7.4099,7.3754,7.4099,28040.22,1666302899999,207106.418497,275,8921.48,65921.282072,0
1666302900000,7.407,7.4251,7.3729,7.3903,54406.01,1666303199999,402237.306738,577,41671.22,308122.228713,0
1666303200000,7.3902,7.4209,7.3741,7.4209,35926.0,1666303499999,265822.928288,307,17160.02,127121.225203,0
1666303500000,7.4199,7.4209,7.36,7.36,43396.18,1666303799999,320501.22008,495,12378.17,91435.926673,0
1666303800000,7.36,7.3738,7.3502,7.3525,23435.12,1666304099999,172469.420531,274,8373.26,61614.256515,0
1666304100000,7.3514,7.36,7.327,7.33,30602.22,1666304399999,224735.158853,378,9595.81,70442.159807,0
1666304400000,7.3303,7.3765,7.33,7.3715,36718.02,1666304699999,270003.613733,396,19886.13,146268.157145,0
1666304700000,7.3724,7.3724,7.33,7.3301,19692.78,1666304999999,144609.175365,259,3154.03,23186.628579,0
1666305000000,7.33,7.3385,7.3,7.3131,45301.1,1666305299999,331419.24446,392,8092.01,59209.870868,0
1666305300000,7.315,7.4075,7.315,7.3951,191224.06,1666305599999,1408475.230441,896,127113.72,936594.350585,0
1666305600000,7.3951,7.4287,7.3834,7.41,58648.34,1666305899999,434054.771689,592,29988.3,221927.849673,0
1666305900000,7.4099,7.4281,7.4,7.4225,54475.06,1666306199999,403870.187707,517,22078.52,163652.712971,0
1666306200000,7.4201,7.45,7.404,7.4064,80122.76,1666306499999,595486.253794,761,34159.04,253872.044527,0
1666306500000,7.4059,7.4064,7.367,7.3854,33318.83,1666306799999,246241.61031,382,14757.46,109085.859475,0
1666306800000,7.3844,7.4369,7.3688,7.4344,129651.1,1666307099999,960578.375834,804,71796.36,531794.617078,0
1666307100000,7.4324,7.4367,7.3946,7.3981,34083.5,1666307399999,252702.336979,377,14991.4,111151.254894,0
1666307400000,7.398,7.398,7.35,7.3729,28940.97,1666307699999,213142.722933,331,9794.24,72101.460816,0
1666307700000,7.3707,7.383,7.3435,7.349,36127.33,1666307999999,265934.674289,388,17466.28,128609.60691,0
1666308000000,7.349,7.3676,7.3352,7.3586,20854.3,1666308299999,153414.324218,265,15552.87,114434.842909,0
1666308300000,7.3573,7.3672,7.3379,7.3419,21146.73,1666308599999,155516.531005,252,9429.42,69342.308951,0
1666308600000,7.3435,7.3627,7.3235,7.3588,20952.06,1666308899999,153818.36503,299,6987.43,51327.0136,0
1666308900000,7.3625,7.3791,7.356,7.3746,18584.53,1666309199999,136995.313929,235,9183.01,67696.191596,0
1666309200000,7.3756,7.4091,7.3724,7.3976,33162.33,1666309499999,244917.74831,278,20034.89,147943.330878,0
1666309500000,7.3967,7.4008,7.3759,7.3768,15430.09,1666309799999,113979.341636,179,6575.02,48556.596603,0
1666309800000,7.3778,7.3778,7.3346,7.3427,30302.42,1666310099999,222851.127884,373,7481.15,54993.955887,0
1666310100000,7.3433,7.3685,7.3433,7.3685,12969.35,1666310399999,95423.639846,163,6048.43,44504.355179,0
1666310400000,7.3691,7.3691,7.3134,7.3135,45282.87,1666310699999,332291.631477,455,14972.51,109855.444007,0
1666310700000,7.3138,7.3328,7.2775,7.3079,65414.41,1666310999999,477424.63157,567,11405.6,83250.626652,0
1666311000000,7.3078,7.3107,7.2727,7.31,42713.07,1666311299999,311386.32739,337,11568.97,84289.244772,0
1666311300000,7.3134,7.334,7.2578,7.2599,28339.09,1666311599999,206505.205754,335,6110.02,44593.72769,0
1666311600000,7.2633,7.2682,7.2203,7.2428,78057.76,1666311899999,565587.163388,720,19792.2,143381.491044,0
1666311900000,7.2419,7.2747,7.2071,7.2676,63577.53,1666312199999,460173.515212,568,32328.15,234217.090359,0
1666312200000,7.2692,7.28,7.2087,7.2234,65564.45,1666312499999,474797.137288,580,25384.73,183943.378511,0
1666312500000,7.2208,7.2398,7.18,7.2201,78036.03,1666312799999,562068.773416,798,27515.11,198178.785611,0
1666312800000,7.2241,7.2413,7.22,7.2413,59979.35,1666313099999,433739.913541,310,27518.55,199171.47685,0
1666313100000,7.2413,7.2746,7.2371,7.2746,9616.05,1666313399999,69715.882294,170,4405.81,31949.788304,0
1666313400000,7.2736,7.3,7.2639,7.2988,19169.44,1666313699999,139564.458716,227,9785.13,71235.149435,0
1666313700000,7.2991,7.2994,7.2668,7.285,22850.02,1666313999999,166374.834893,251,8791.08,63996.676232,0
1666314000000,7.285,7.3028,7.2696,7.2906,35106.98,1666314299999,256016.236266,355,21049.19,153512.792603,0
1666314300000,7.2984,7.2984,7.2627,7.2802,16393.38,1666314599999,119342.590331,250,8643.39,62907.230748,0
1666314600000,7.2823,7.2844,7.2422,7.2474,25145.52,1666314899999,182698.944883,225,7579.09,55060.325741,0
1666314900000,7.2514,7.27,7.2377,7.27,9515.81,1666315199999,68959.7319,168,5569.92,40365.540531,0
1666315200000,7.2729,7.2815,7.2549,7.2789,8843.77,1666315499999,64302.61504,155,5253.35,38186.301447,0
1666315500000,7.2798,7.2974,7.2632,7.2879,33204.52,1666315799999,241691.612004,248,16133.17,117430.240501,0
1666315800000,7.2835,7.37,7.2812,7.3578,67948.2,1666316099999,498951.843872,541,48379.96,355321.612121,0
1666316100000,7.3588,7.4425,7.353,7.4323,250479.95,1666316399999,1851482.918943,1347,138756.96,1025592.09648,0
1666316400000,7.427,7.45,7.3975,7.4227,94142.12,1666316699999,698917.606702,958,47755.87,354617.573904,0
1666316700000,7.4257,7.6655,7.4257,7.6097,435154.2,1666316999999,3304070.564877,4672,226290.08,1715783.295228,0
1666317000000,7.6098,7.6899,7.5859,7.6466,267407.06,1666317299999,2043565.43054,2737,133993.24,1022701.422,0
1666317300000,7.6477,7.6652,7.614,7.6362,60439.14,1666317599999,461343.633664,1394,27664.54,211246.48797,0
1666317600000,7.633,7.68,7.59,7.65,87508.82,1666317899999,667538.104125,1438,48980.73,373875.20378,0
1666317900000,7.65,7.6899,7.6,7.6202,132522.02,1666318199999,1012952.818779,1450,59998.63,458889.451878,0
1666318200000,7.6201,7.625,7.59,7.6057,72557.47,1666318499999,551685.602195,818,35479.66,269829.354858,0
1666318500000,7.6037,7.6369,7.6,7.6159,65260.86,1666318799999,496833.724532,669,19056.56,145157.658504,0
1666318800000,7.6141,7.6565,7.6008,7.6125,50167.75,1666319099999,383149.780144,879,22911.61,174941.588122,0
1666319100000,7.6118,7.6376,7.6,7.6207,31558.68,1666319399999,240495.347033,485,9508.96,72517.448607,0
1666319400000,7.6207,7.7,7.5768,7.6036,73837.85,1666319699999,563338.670958,1381,30829.73,235763.626807,0
1666319700000,7.6002,7.6082,7.5523,7.5883,109897.3,1666319999999,833964.442202,999,39869.2,302484.974568,0
1666320000000,7.5882,7.5992,7.5637,7.5924,34299.31,1666320299999,260058.262296,618,18084.68,137115.17427,0
1666320300000,7.5916,7.597,7.5264,7.5428,152263.18,1666320599999,1149081.365455,920,77830.26,587152.432558,0
1666320600000,7.5428,7.5618,7.536,7.5486,24693.37,1666320899999,186315.378062,280,6991.95,52749.198034,0
1666320900000,7.5487,7.591,7.5487,7.5846,40591.35,1666321199999,307444.656674,427,26446.7,200331.600543,0
1666321200000,7.5847,7.6325,7.5812,7.6323,109755.82,1666321499999,835194.818302,695,50418.02,383685.260694,0
1666321500000,7.6324,7.6573,7.598,7.6471,69969.34,1666321799999,533281.670275,590,26486.57,201983.248419,0
1666321800000,7.6472,7.6541,7.6333,7.6334,31098.78,1666322099999,237571.656371,369,13457.01,102796.539612,0
1666322100000,7.6334,7.6787,7.6194,7.6453,76797.06,1666322399999,587178.00856,753,39199.48,299977.622111,0
1666322400000,7.6474,7.6967,7.59,7.625,71562.97,1666322699999,546476.25393,898,42229.23,322870.59823,0
1666322700000,7.625,7.625,7.61,7.61,50536.69,1666322999999,384737.165888,537,11073.98,84343.878453,0
1666323000000,7.61,7.6141,7.5699,7.5947,49897.97,1666323299999,378773.211744,514,18899.34,143340.432901,0
1666323300000,7.5908,7.6198,7.586,7.6069,13548.71,1666323599999,102993.800063,258,7352.66,55884.581779,0
1666323600000,7.6094,7.6299,7.5878,7.5919,29984.54,1666323899999,228247.604861,351,15623.23,119003.622162,0
1666323900000,7.5919,7.6012,7.5607,7.57,32967.75,1666324199999,249906.561684,541,15591.2,118195.724176,0
1666324200000,7.5674,7.5908,7.54,7.5743,56493.25,1666324499999,427106.12981,540,21721.53,164309.71137,0
1666324500000,7.574,7.5933,7.5601,7.5793,39957.24,1666324799999,302628.558763,418,13731.63,104065.724652,0
1666324800000,7.5751,7.6068,7.5595,7.6022,49427.44,1666325099999,375309.770334,486,28675.4,217691.329207,0
1666325100000,7.6012,7.6088,7.5843,7.5964,26637.12,1666325399999,202396.465386,295,17757.15,134918.065308,0
1666325400000,7.5968,7.6435,7.5964,7.6396,68379.05,1666325699999,521560.440151,608,39990.28,304923.511233,0
1666325700000,7.6395,7.6443,7.6078,7.6179,17688.89,1666325999999,134953.599163,335,7809.18,59570.779642,0
1666326000000,7.6195,7.6336,7.6012,7.6013,31494.7,1666326299999,239981.788386,392,15680.26,119506.764251,0
1666326300000,7.6013,7.6063,7.5785,7.5785,17315.01,1666326599999,131536.790634,256,6104.36,46360.926374,0
1666326600000,7.5783,7.5852,7.5579,7.5707,28115.51,1666326899999,212868.993662,313,9429.39,71371.973063,0
1666326900000,7.5698,7.6181,7.5581,7.5673,96430.22,1666327199999,732624.623349,725,37941.36,288128.986038,0
1666327200000,7.5682,7.5717,7.493,7.5183,93129.81,1666327499999,700918.318893,847,24765.03,186480.080705,0
1666327500000,7.5158,7.5343,7.4914,7.5127,28527.03,1666327799999,214334.48271,308,10989.13,82550.232131,0
1666327800000,7.5128,7.5257,7.4808,7.5001,46449.94,1666328099999,348274.719986,497,16208.31,121484.365487,0
1666328100000,7.5014,7.517,7.4924,7.5146,20279.84,1666328399999,152196.228664,292,8435.38,63328.517191,0
1666328400000,7.5137,7.5656,7.4995,7.5343,106356.59,1666328699999,802277.228838,754,43410.65,327091.623802,0
1666328700000,7.5343,7.5548,7.5301,7.5481,24895.24,1666328999999,187778.153087,485,15611.47,117722.72461,0
1666329000000,7.55,7.57,7.5451,7.5477,26163.82,1666329299999,197749.752902,375,14915.79,112765.182555,0
1666329300000,7.5472,7.5652,7.5329,7.5338,26187.39,1666329599999,197699.027401,316,10645.61,80404.426657,0
1666329600000,7.5303,7.54,7.521,7.526,8072.21,1666329899999,60758.391994,190,1695.09,12757.271472,0
1666329900000,7.5226,7.5399,7.5082,7.5168,25125.52,1666330199999,188890.371733,377,8549.72,64279.532201,0
1666330200000,7.5219,7.5427,7.4967,7.515,19051.53,1666330499999,143114.869616,249,7094.27,53271.897915,0
1666330500000,7.5121,7.5659,7.5121,7.5645,28980.28,1666330799999,218565.10325,287,21616.76,163020.971701,0
1666330800000,7.5644,7.5907,7.5603,7.57,31896.86,1666331099999,241766.011308,397,14347.29,108755.806284,0
1666331100000,7.57,7.6181,7.5603,7.6006,113582.02,1666331399999,862591.402865,1024,35765.6,271623.661186,0
1666331400000,7.6013,7.6316,7.5955,7.6265,115528.33,1666331699999,879913.730798,1046,45183.77,344117.486306,0
1666331700000,7.6208,7.6326,7.6,7.604,31442.69,1666331999999,239411.119007,566,12186.05,92762.069386,0
1666332000000,7.604,7.6125,7.5815,7.598,36461.28,1666332299999,276960.800016,695,19680.78,149504.509377,0
1666332300000,7.5957,7.5972,7.5772,7.5772,20240.25,1666332599999,153525.672905,255,6306.9,47853.437765,0
1666332600000,7.5806,7.62,7.5732,7.6182,32929.13,1666332899999,249960.339419,343,12380.39,94008.205483,0
1666332900000,7.6166,7.6193,7.5555,7.563,28856.26,1666333199999,218833.728236,395,8714.1,66124.803553,0
1666333200000,7.5652,7.5751,7.5475,7.5519,26942.47,1666333499999,203636.812343,370,11495.09,86882.113022,0
1666333500000,7.55,7.5571,7.54,7.5503,31165.82,1666333799999,235274.270702,391,15229.05,114963.142042,0
1666333800000,7.5503,7.5503,7.519,7.5199,66227.96,1666334099999,498756.896863,558,37336.7,281165.321692,0
1666334100000,7.52,7.5547,7.52,7.5238,28991.14,1666334399999,218403.67276,287,14899.45,112210.805097,0
1666334400000,7.5241,7.5472,7.5241,7.541,23588.31,1666334699999,177878.283391,222,8744.61,65908.918261,0
1666334700000,7.5411,7.5453,7.4959,7.5075,43322.26,1666334999999,325482.102251,510,16772.9,126074.78789,0
1666335000000,7.5078,7.5115,7.48,7.4844,44865.11,1666335299999,336082.517745,453,15624.12,117085.167209,0
1666335300000,7.4842,7.4842,7.45,7.4673,70965.51,1666335599999,529908.570307,566,12899.41,96357.999882,0
1666335600000,7.467,7.4786,7.4565,7.4736,32860.56,1666335899999,245330.440769,364,11621.2,86792.575842,0
1666335900000,7.4737,7.5088,7.4552,7.4552,71385.92,1666336199999,534188.432232,673,50259.94,376329.597532,0
1666336200000,7.4548,7.478,7.4442,7.4612,40964.82,1666336499999,305730.837312,490,19962.6,148993.631362,0
1666336500000,7.4604,7.4925,7.4602,7.4922,27873.71,1666336799999,208146.245008,474,19875.71,148399.477707,0
1666336800000,7.4917,7.4987,7.48,7.4987,19019.07,1666337099999,142421.28201,282,9418.33,70513.54079,0
1666337100000,7.4954,7.5131,7.4855,7.5037,17106.98,1666337399999,128276.373436,273,9202.82,68996.860173,0
1666337400000,7.5038,7.5038,7.466,7.4681,15792.29,1666337699999,118092.369925,272,5911.09,44202.720957,0
1666337700000,7.4671,7.4674,7.42,7.4209,98125.05,1666337999999,729711.246882,897,31593.81,234840.404432,0
1666338000000,7.4194,7.4544,7.4192,7.4478,41012.0,1666338299999,304790.023401,423,13882.04,103192.610649,0
1666338300000,7.4497,7.4557,7.4245,7.4527,13351.01,1666338599999,99330.211823,236,5794.9,43126.306373,0
1666338600000,7.4535,7.4646,7.4407,7.4537,10111.59,1666338899999,75358.895322,225,5637.18,42010.800736,0
1666338900000,7.4537,7.4538,7.4214,7.4272,28790.41,1666339199999,214094.065273,353,13754.54,102268.158311,0
1666339200000,7.4278,7.4353,7.39,7.4226,113996.59,1666339499999,844938.880949,1075,73568.55,545347.097134,0
1666339500000,7.4244,7.4333,7.4055,7.4176,56033.95,1666339799999,415615.952927,390,25451.49,188856.745077,0
1666339800000,7.4175,7.453,7.4128,7.4529,39066.44,1666340099999,290534.302064,410,22428.33,166843.355833,0
1666340100000,7.4529,7.4749,7.4369,7.472,62565.06,1666340399999,466008.479565,705,30792.68,229333.218288,0
1666340400000,7.4716,7.4772,7.4387,7.4394,44260.9,1666340699999,330256.950291,447,12533.59,93488.127089,0
1666340700000,7.4394,7.4611,7.4248,7.4603,25906.82,1666340999999,192931.250261,364,8260.2,61505.171168,0
1666341000000,7.4603,7.4603,7.4397,7.4397,24885.98,1666341299999,185377.728506,322,8871.5,66070.106291,0
1666341300000,7.4369,7.439,7.2453,7.2936,225228.42,1666341599999,1649573.879094,2297,96592.58,707063.111348,0
1666341600000,7.2927,7.2927,7.161,7.2251,474991.04,1666341899999,3424132.168615,3680,228515.18,1647147.857681,0
1666341900000,7.2263,7.2494,7.1227,7.197,245752.82,1666342199999,1762665.959327,2113,139510.22,999875.605595,0
1666342200000,7.198,7.2192,7.17,7.1879,119054.24,1666342499999,855890.749272,1161,62958.0,452318.320952,0
1666342500000,7.19,7.1979,7.15,7.1979,70515.77,1666342799999,505900.283156,785,25671.07,184358.758084,0
1666342800000,7.1978,7.238,7.1878,7.2371,89432.52,1666343099999,644841.458461,972,49598.07,357701.36358,0
1666343100000,7.2371,7.2371,7.1421,7.17,93449.74,1666343399999,670375.47048,987,30328.47,217622.665964,0
1666343400000,7.17,7.1855,7.1365,7.1461,76522.48,1666343699999,548305.51985,694,25042.05,179470.678382,0
1666343700000,7.1513,7.1854,7.1117,7.17,177888.77,1666343999999,1272476.310984,1484,65342.19,467373.688732,0
1666344000000,7.1678,7.183,7.1451,7.1785,174912.23,1666344299999,1252248.212809,1242,49657.0,355447.019008,0
1666344300000,7.1763,7.2146,7.1501,7.2033,135355.09,1666344599999,970738.810134,1146,55934.05,401479.786128,0
1666344600000,7.2072,7.2241,7.1806,7.2225,92513.21,1666344899999,666751.90721,953,61133.86,440568.325222,0
1666344900000,7.22,7.22,7.16,7.193,76976.19,1666345199999,552679.468712,678,23273.83,167328.683798,0
1666345200000,7.1931,7.202,7.1717,7.1935,52262.49,1666345499999,375938.890548,565,30683.42,220713.324349,0
1666345500000,7.1988,7.26,7.194,7.2439,240822.2,1666345799999,1743605.426027,952,139904.74,1012411.610133,0
1666345800000,7.2439,7.25,7.2206,7.2468,83107.92,1666346099999,601645.009058,597,31301.63,226775.174046,0
1666346100000,7.2469,7.247,7.2216,7.2341,42564.73,1666346399999,308039.942031,439,18048.35,130648.069393,0
1666346400000,7.2351,7.2499,7.2252,7.248,56613.2,1666346699999,409714.217673,629,31609.01,228822.32809,0
1666346700000,7.248,7.2521,7.2332,7.2346,85145.17,1666346999999,617089.139686,497,56966.49,412888.136691,0
1666347000000,7.2351,7.2386,7.1929,7.2096,43906.17,1666347299999,316715.804088,609,20285.49,146353.80894,0
1666347300000,7.2073,7.2085,7.1748,7.1995,20653.04,1666347599999,148438.940354,296,9228.97,66329.954527,0
1666347600000,7.1997,7.2233,7.1801,7.1966,29767.1,1666347899999,214516.371967,388,15503.32,111722.904542,0
1666347900000,7.1923,7.2291,7.181,7.2291,23756.8,1666348199999,171378.304523,272,15229.2,109866.884662,0
1666348200000,7.2291,7.2426,7.2125,7.2128,29462.01,1666348499999,213029.760708,327,14744.98,106630.824774,0
1666348500000,7.2131,7.2347,7.2048,7.2079,26841.65,1666348799999,193846.52788,270,12271.17,88628.437622,0
1666348800000,7.2063,7.2209,7.2,7.2067,25869.21,1666349099999,186476.984629,309,9230.2,66530.832708,0
1666349100000,7.2067,7.2255,7.2037,7.2082,39511.76,1666349399999,285044.730238,273,19966.31,144026.627264,0
1666349400000,7.2093,7.2137,7.1899,7.2127,40636.96,1666349699999,292652.826068,659,19888.79,143262.92536,0
1666349700000,7.2125,7.2299,7.2039,7.2039,48625.29,1666349999999,350760.866602,507,25758.02,185826.268252,0
1666350000000,7.2039,7.204,7.1525,7.1541,89436.47,1666350299999,641660.481313,824,25394.07,182203.776167,0
1666350300000,7.1529,7.1659,7.0393,7.1024,446637.5,1666350599999,3173514.759301,2866,197001.96,1399038.115551,0
1666350600000,7.1013,7.1033,7.0338,7.0763,165200.47,1666350899999,1167753.633738,1536,73413.13,518982.066487,0
1666350900000,7.0763,7.1071,7.0592,7.0649,50655.24,1666351199999,358844.002907,804,23852.48,169116.573821,0
1666351200000,7.0655,7.12,7.0648,7.1064,57395.38,1666351499999,407293.917325,745,31755.5,225276.091711,0
1666351500000,7.1066,7.1355,7.1009,7.1299,20194.64,1666351799999,143690.030227,412,13014.67,92599.097549,0
1666351800000,7.1298,7.1333,7.1007,7.1333,47301.75,1666352099999,336306.119526,481,38350.35,272616.059513,0
1666352100000,7.1329,7.14,7.1187,7.1359,47039.89,1666352399999,335286.528921,527,26609.8,189628.327266,0
1666352400000,7.1332,7.1347,7.0974,7.0974,20319.18,1666352699999,144550.349988,344,10076.83,71692.34024,0
1666352700000,7.0974,7.1104,7.0654,7.0837,84721.9,1666352999999,600316.863287,766,32776.17,232456.30616,0
1666353000000,7.0868,7.0954,7.0724,7.0954,30919.53,1666353299999,218961.413096,505,15319.96,108484.538063,0
1666353300000,7.0959,7.0994,7.0654,7.0721,23798.8,1666353599999,168513.795747,426,10497.21,74349.128479,0
1666353600000,7.075,7.0956,7.003,7.0822,273415.69,1666353899999,1924460.933876,1853,131638.4,926596.845619,0
1666353900000,7.0824,7.124,7.0815,7.1186,19958.96,1666354199999,141950.36516,437,14346.36,102052.121381,0
1666354200000,7.1156,7.1173,6.99,7.0598,241710.62,1666354499999,1703131.870163,2280,71731.55,505862.384081,0
1666354500000,7.0588,7.1,7.03,7.0789,113586.53,1666354799999,803178.221847,1098,54577.25,386147.918514,0
1666354800000,7.0789,7.0859,7.0396,7.0701,35991.97,1666355099999,254109.294518,597,15399.97,108747.234426,0
1666355100000,7.07,7.1871,7.0574,7.1487,91754.75,1666355399999,653687.140589,1140,53578.83,381737.785345,0
1666355400000,7.1472,7.1672,7.1091,7.1208,110364.62,1666355699999,787835.965165,888,40944.03,292335.354585,0
1666355700000,7.1196,7.1742,7.11,7.1668,54867.28,1666355999999,391853.679221,666,30024.31,214429.69906,0
1666356000000,7.1647,7.2069,7.1501,7.177,141941.87,1666356299999,1019644.59783,994,84070.34,603837.728291,0
1666356300000,7.1765,7.1911,7.1429,7.1458,36545.09,1666356599999,261712.669863,471,16028.33,114799.65434,0
1666356600000,7.1449,7.1701,7.1202,7.1437,136461.79,1666356899999,974648.56151,736,67395.65,481145.594374,0
