open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678131000000,11.2948,11.3033,11.238,11.2469,19385.82,1678131899999,218314.087565,727,9105.05,102529.142172,0
1678131900000,11.2458,11.2962,11.2266,11.2433,26171.44,1678132799999,294601.15735,841,16504.56,185744.602415,0
1678132800000,11.2357,11.2596,11.1886,11.2132,26071.34,1678133699999,292776.185522,969,15088.15,169475.198872,0
1678133700000,11.216,11.2175,11.1509,11.1726,19317.84,1678134599999,216135.56981,903,9699.19,108503.048941,0
1678134600000,11.1689,11.2144,11.1685,11.2082,14576.63,1678135499999,163175.323618,472,9652.09,108042.966918,0
1678135500000,11.2042,11.2213,11.175,11.1767,23874.86,1678136399999,267375.954495,635,8329.99,93273.830466,0
1678136400000,11.175,11.1903,11.1363,11.1791,23944.73,1678137299999,267177.756398,695,6835.63,76332.523661,0
1678137300000,11.1791,11.2221,11.1739,11.2062,10086.43,1678138199999,113000.030284,393,3905.19,43731.556311,0
1678138200000,11.2062,11.2845,11.2062,11.2627,19282.1,1678139099999,216931.987488,716,10745.82,120877.894623,0
1678139100000,11.2571,11.265,11.2348,11.2571,6384.95,1678139999999,71841.795376,313,2553.56,28729.811307,0
1678140000000,11.2497,11.297,11.2497,11.297,14014.86,1678140899999,158080.097987,637,9181.31,103559.124049,0
1678140900000,11.2942,11.2991,11.2664,11.2767,20744.96,1678141799999,234085.066736,487,11822.18,133457.718069,0
1678141800000,11.2792,11.2877,11.2624,11.2735,11790.23,1678142699999,132912.669318,320,4004.69,45151.464179,0
1678142700000,11.2724,11.295,11.2519,11.2786,18808.14,1678143599999,211889.415063,441,5305.02,59790.436954,0
1678143600000,11.2786,11.2999,11.2599,11.2966,18660.1,1678144499999,210500.545123,672,8429.62,95102.698067,0
1678144500000,11.2947,11.3138,11.2694,11.2936,14495.08,1678145399999,163681.988513,423,6819.26,77013.310755,0
1678145400000,11.2958,11.3438,11.2825,11.3038,12391.87,1678146299999,140096.890817,525,4547.21,51417.358435,0
1678146300000,11.3001,11.301,11.2625,11.2935,41221.57,1678147199999,465152.936119,864,24505.32,276512.748608,0
1678147200000,11.2946,11.3058,11.2376,11.2525,41903.73,1678148099999,472684.009556,1120,26543.61,299466.864726,0
1678148100000,11.253,11.2742,11.2171,11.2399,24253.15,1678148999999,272742.654119,823,11446.77,128704.282229,0
1678149000000,11.2381,11.3974,11.2371,11.3575,88409.04,1678149899999,998291.593176,3024,48935.52,552574.057854,0
1678149900000,11.3581,11.3633,11.2982,11.3425,32006.99,1678150799999,362648.171617,1167,15038.69,170352.464696,0
1678150800000,11.3425,11.467,11.3354,11.4641,49574.04,1678151699999,565954.647157,1682,30662.06,350176.40255,0
1678151700000,11.4643,11.7251,11.4272,11.6264,215935.7,1678152599999,2504698.534735,6406,125990.23,1460838.549683,0
1678152600000,11.6256,11.631,11.5158,11.5307,42415.41,1678153499999,490847.462067,1531,19617.36,227066.928316,0
1678153500000,11.5348,11.5544,11.4978,11.5135,35264.16,1678154399999,406451.975954,1227,18692.85,215456.662557,0
1678154400000,11.5121,11.5429,11.4863,11.5356,28426.17,1678155299999,327117.696461,912,14023.52,161410.660586,0
1678155300000,11.5284,11.5432,11.506,11.5138,17355.79,1678156199999,199987.221536,576,5776.99,66561.911479,0
1678156200000,11.5123,11.5357,11.4854,11.4885,34586.31,1678157099999,398227.730178,939,7439.99,85681.183748,0
1678157100000,11.4885,11.5504,11.4805,11.5395,24685.34,1678157999999,284160.987278,879,15081.22,173636.805484,0
1678158000000,11.5373,11.5598,11.4808,11.4876,46080.94,1678158899999,530935.409771,1222,21558.26,248444.628958,0
1678158900000,11.4874,11.508,11.4612,11.4715,21041.51,1678159799999,241722.194015,603,9654.01,110884.480192,0
1678159800000,11.4723,11.4799,11.4487,11.4643,19343.45,1678160699999,221758.628767,631,8395.06,96225.875192,0
1678160700000,11.4654,11.4804,11.4515,11.4686,15773.54,1678161599999,180804.19602,495,7189.6,82428.547005,0
1678161600000,11.469,11.4927,11.4384,11.491,35217.41,1678162499999,403510.167835,835,10678.29,122389.849669,0
1678162500000,11.4876,11.5143,11.4791,11.4985,25026.42,1678163399999,287785.799278,616,17228.64,198175.138436,0
1678163400000,11.4985,11.5014,11.4582,11.4621,13731.79,1678164299999,157501.825256,684,6821.04,78228.936588,0
1678164300000,11.4621,11.4891,11.4567,11.4845,15476.02,1678165199999,177489.439497,458,8621.39,98872.039457,0
1678165200000,11.4826,11.4896,11.4501,11.4589,12926.81,1678166099999,148270.452441,486,6199.26,71121.014004,0
1678166100000,11.456,11.4903,11.4427,11.4733,23781.6,1678166999999,272601.676195,612,11134.4,127662.674936,0
1678167000000,11.4734,11.5199,11.4698,11.4998,26572.62,1678167899999,305425.781839,734,16624.91,191067.03704,0
1678167900000,11.5,11.5052,11.4701,11.4752,20191.27,1678168799999,231935.598691,658,8207.72,94281.625473,0
1678168800000,11.4797,11.4797,11.424,11.4349,25861.36,1678169699999,296325.495072,691,7708.85,88279.529359,0
1678169700000,11.435,11.4549,11.3879,11.3984,77251.7,1678170599999,881865.075087,1392,39539.35,451257.811351,0
1678170600000,11.3986,11.4176,11.3753,11.4176,16800.64,1678171499999,191551.513103,699,10851.04,123742.883021,0
1678171500000,11.4186,11.4186,11.3967,11.3973,11153.33,1678172399999,127200.708024,377,5760.36,65690.956313,0
1678172400000,11.3999,11.4098,11.3484,11.3988,32363.09,1678173299999,367965.615176,1541,16901.19,192198.643812,0
1678173300000,11.3973,11.4067,11.3612,11.3745,23456.7,1678174199999,267016.227198,976,11057.33,125902.214336,0
1678174200000,11.3756,11.3847,11.3608,11.3796,10839.18,1678175099999,123277.134671,562,6899.44,78472.938545,0
1678175100000,11.3819,11.3893,11.3652,11.3711,9755.2,1678175999999,110954.800052,538,4661.43,53028.240337,0
1678176000000,11.3756,11.3781,11.3414,11.3597,18525.73,1678176899999,210396.496326,797,7666.9,87101.632168,0
1678176900000,11.3564,11.4019,11.3542,11.3718,19600.79,1678177799999,223017.965483,792,11422.21,129968.710033,0
1678177800000,11.3709,11.3787,11.3432,11.3749,12122.9,1678178699999,137717.952536,672,6196.86,70407.620137,0
1678178700000,11.373,11.3987,11.3531,11.3806,14075.19,1678179599999,160136.51211,652,8230.0,93656.517349,0
1678179600000,11.3805,11.381,11.3334,11.3447,67383.41,1678180499999,764622.112818,1159,20733.16,235271.584117,0
1678180500000,11.3444,11.3513,11.2754,11.3027,44244.64,1678181399999,500187.135897,1813,21098.25,238426.892902,0
1678181400000,11.3015,11.3132,11.2355,11.2486,43714.46,1678182299999,492575.187039,1755,23285.4,262412.247007,0
1678182300000,11.2453,11.2923,11.2364,11.2637,21362.92,1678183199999,240820.855339,958,10309.26,116196.856779,0
1678183200000,11.2629,11.3091,11.2571,11.301,16154.34,1678184099999,182257.400664,880,9502.42,107215.753656,0
1678184100000,11.298,11.3344,11.2951,11.3323,12640.13,1678184999999,142970.658717,722,6795.02,76874.257515,0
1678185000000,11.3324,11.3362,11.2806,11.2963,14856.71,1678185899999,167878.903729,649,8512.9,96190.919874,0
1678185900000,11.2962,11.2962,11.0737,11.1187,278063.67,1678186799999,3102921.435746,6248,107680.21,1200861.995503,0
1678186800000,11.1179,11.1769,11.1091,11.1738,48225.91,1678187699999,537246.664761,1572,26405.0,294162.410696,0
1678187700000,11.1709,11.1709,11.045,11.1089,106874.36,1678188599999,1186760.549925,2539,54530.24,605521.349042,0
1678188600000,11.1091,11.1265,11.057,11.0966,40450.23,1678189499999,448712.361398,1458,21347.24,236831.750332,0
1678189500000,11.0933,11.0979,11.0358,11.0651,55108.94,1678190399999,609979.992093,1820,24088.59,266607.796946,0
1678190400000,11.0657,11.1264,11.0423,11.1188,37593.23,1678191299999,417058.721196,1120,18346.01,203548.469746,0
1678191300000,11.12,11.1278,11.0924,11.1039,12846.43,1678192199999,142709.930941,518,6528.33,72526.368724,0
1678192200000,11.1025,11.1075,11.071,11.1058,22708.87,1678193099999,251846.109524,713,11762.36,130480.669919,0
1678193100000,11.1003,11.1268,11.0776,11.1071,20379.52,1678193999999,226435.761834,596,9904.94,110065.890413,0
1678194000000,11.1071,11.1278,11.091,11.0938,12446.11,1678194899999,138271.39516,511,6259.27,69536.165377,0
1678194900000,11.0944,11.1316,11.0944,11.1081,14659.28,1678195799999,163000.908474,591,6847.62,76132.839765,0
1678195800000,11.1091,11.1287,11.0827,11.1157,13702.12,1678196699999,152125.235846,559,7027.32,78009.198514,0
1678196700000,11.1157,11.1157,11.0086,11.03,32397.0,1678197599999,358002.412341,1088,14200.74,156907.179159,0
1678197600000,11.0272,11.0287,10.8629,10.9413,145477.47,1678198499999,1593307.039426,3749,52705.95,577242.504949,0
1678198500000,10.9382,11.0213,10.9133,10.9722,51839.71,1678199399999,568493.898755,2000,30863.09,338467.21964,0
1678199400000,10.9717,11.0226,10.9216,10.996,74798.34,1678200299999,820923.488158,2191,46765.25,513204.611146,0
1678200300000,10.9955,11.0554,10.9929,11.0128,108538.21,1678201199999,1196718.421152,2442,88216.26,972654.262959,0
1678201200000,11.0129,11.014,10.71,10.8971,446822.06,1678202099999,4851981.520918,15178,209983.01,2280298.182846,0
1678202100000,10.8966,11.2161,10.8682,11.0596,295889.58,1678202999999,3274227.180507,9290,145317.4,1607059.689164,0
1678203000000,11.0573,11.2459,11.0438,11.1291,207422.29,1678203899999,2316495.635561,5324,97257.31,1086482.939581,0
1678203900000,11.129,11.1727,11.0945,11.1118,46970.62,1678204799999,523105.863157,1454,23113.24,257449.048445,0
1678204800000,11.1149,11.1654,11.0573,11.0601,54934.22,1678205699999,611447.879643,1567,18346.98,204186.184652,0
1678205700000,11.0578,11.0865,10.9667,10.981,60037.74,1678206599999,662495.445273,1945,27375.0,302106.564868,0
1678206600000,10.9802,11.0341,10.9358,11.023,70865.84,1678207499999,777795.30927,1758,42947.69,471231.279845,0
1678207500000,11.0161,11.0493,10.9853,10.99,27467.35,1678208399999,302700.955566,886,12812.83,141213.238543,0
1678208400000,10.988,11.0567,10.9619,10.9884,102131.62,1678209299999,1125419.059677,1721,72897.51,803351.712132,0
1678209300000,10.99,11.1231,10.971,11.101,74204.77,1678210199999,821726.888295,2049,28339.23,313798.931162,0
1678210200000,11.1027,11.1557,11.071,11.0904,39753.97,1678211099999,441994.724219,1336,19374.52,215413.55248,0
1678211100000,11.09,11.1193,11.0738,11.0773,17056.37,1678211999999,189256.273772,686,9170.08,101768.345119,0
1678212000000,11.0849,11.1215,11.0626,11.0843,21832.67,1678212899999,241986.919308,692,12940.08,143429.892978,0
1678212900000,11.0853,11.1034,11.0484,11.0605,22029.16,1678213799999,243709.74647,628,6864.23,75964.803679,0
1678213800000,11.0615,11.0916,11.0122,11.0158,17883.2,1678214699999,197485.768535,741,9085.57,100311.049022,0
1678214700000,11.016,11.0373,11.0001,11.015,43407.3,1678215599999,478188.862365,1091,29111.59,320662.841372,0
1678215600000,11.0142,11.0511,10.9882,11.0381,21736.38,1678216499999,239532.910043,892,10030.83,110530.368919,0
1678216500000,11.0341,11.0438,10.9743,10.9982,24835.04,1678217399999,273174.85752,828,13911.22,152987.928376,0
1678217400000,10.9983,11.0118,10.9572,10.9598,11482.04,1678218299999,126150.37699,524,4869.08,53506.816966,0
1678218300000,10.9596,10.9787,10.8897,10.917,125233.64,1678219199999,1368340.455197,2068,41473.07,452797.919724,0
1678219200000,10.9161,10.9352,10.8235,10.8875,87378.81,1678220099999,949845.58477,2258,47489.24,516135.292676,0
1678220100000,10.8879,10.939,10.8753,10.8925,32066.79,1678220999999,349836.122938,1066,13292.77,145040.871831,0
1678221000000,10.8898,10.9888,10.8861,10.969,38901.32,1678221899999,426250.936824,1097,24540.95,268896.438546,0
1678221900000,10.9689,10.9737,10.9279,10.9699,21790.76,1678222799999,238720.012623,736,10900.2,119399.63099,0
1678222800000,10.9653,10.9967,10.9218,10.9409,31020.45,1678223699999,339588.329562,887,15532.45,170026.836803,0
1678223700000,10.9425,10.9817,10.923,10.9735,44833.16,1678224599999,490497.226048,1119,17813.6,195027.923996,0
1678224600000,10.9751,11.0232,10.9732,11.0135,57901.85,1678225499999,636939.626985,1226,21748.79,239253.760829,0
1678225500000,11.012,11.012,10.9686,10.9732,20363.55,1678226399999,223741.522504,576,12480.0,137134.050187,0
1678226400000,10.9734,10.9761,10.8593,10.907,34768.03,1678227299999,379299.76187,1172,17142.71,187023.104078,0
1678227300000,10.9078,10.961,10.9061,10.9607,15446.36,1678228199999,168750.702691,568,8070.96,88175.399995,0
1678228200000,10.9611,10.9732,10.941,10.9714,10442.45,1678229099999,114443.621998,425,5892.25,64575.136475,0
1678229100000,10.9719,11.0011,10.9659,10.9931,16666.44,1678229999999,182991.161247,632,5388.81,59198.311678,0
1678230000000,10.9943,11.0604,10.9709,11.0495,36444.59,1678230899999,402007.691422,1052,23404.49,258273.99389,0
1678230900000,11.049,11.0836,11.0275,11.0813,53261.07,1678231799999,588544.764283,1442,19740.68,218172.123962,0
1678231800000,11.0825,11.1207,11.052,11.0939,34283.57,1678232699999,380384.755171,1365,15785.19,175129.324559,0
1678232700000,11.0957,11.1489,11.0855,11.1278,24243.71,1678233599999,269577.682315,1099,10809.75,120187.728331,0
1678233600000,11.1278,11.2051,11.1124,11.121,58708.24,1678234499999,655277.166848,1981,32643.04,364567.48564,0
1678234500000,11.12,11.1413,11.0784,11.1235,34641.25,1678235399999,384864.179673,1394,17260.29,191814.329073,0
1678235400000,11.1234,11.1638,11.0998,11.1432,25983.21,1678236299999,289425.24584,1287,12008.75,133744.807107,0
1678236300000,11.1431,11.1624,11.1218,11.1511,15985.44,1678237199999,178084.182426,1047,9275.17,103312.343687,0
1678237200000,11.1527,11.173,11.0867,11.1008,17115.77,1678238099999,190214.8108,1188,6230.39,69230.86459,0
1678238100000,11.0991,11.1321,11.0847,11.0918,27549.48,1678238999999,306084.963928,1209,14844.89,164961.262079,0
1678239000000,11.0916,11.1808,11.0898,11.099,98494.57,1678239899999,1098013.172552,2292,51258.38,571377.51425,0
1678239900000,11.0991,11.1243,11.0653,11.0946,24772.68,1678240799999,274768.219684,1243,12497.06,138609.511961,0
1678240800000,11.0908,11.158,11.0757,11.1382,26950.68,1678241699999,299824.0045,1350,16694.94,185765.880555,0
1678241700000,11.1404,11.1473,11.1029,11.1183,10539.52,1678242599999,117167.940727,884,6172.14,68613.5274,0
1678242600000,11.1184,11.1386,11.1079,11.1253,9414.96,1678243499999,104725.092384,788,4830.5,53735.128492,0
1678243500000,11.1288,11.1381,11.082,11.0894,15797.39,1678244399999,175368.770842,1011,9038.93,100322.283241,0
1678244400000,11.0926,11.1289,11.0835,11.0976,7863.85,1678245299999,87373.989861,812,3968.51,44094.784225,0
1678245300000,11.0987,11.101,11.0232,11.0249,40561.43,1678246199999,448499.600532,1349,16643.38,184067.682682,0
1678246200000,11.0241,11.0662,10.9961,11.0544,28918.2,1678247099999,318816.564933,1182,13127.0,144805.043373,0
1678247100000,11.0551,11.0876,11.0386,11.0716,17101.7,1678247999999,189218.076197,1022,8039.51,88952.569821,0
1678248000000,11.0738,11.0959,11.0721,11.0814,7440.77,1678248899999,82460.683767,533,3916.68,43406.81879,0
1678248900000,11.0833,11.0927,11.0531,11.0668,5630.32,1678249799999,62313.263843,411,3237.49,35838.523603,0
1678249800000,11.0657,11.094,11.0551,11.083,14358.66,1678250699999,159003.205233,686,7812.61,86503.009471,0
1678250700000,11.0825,11.0963,11.0584,11.08,22627.39,1678251599999,250563.281052,854,8614.94,95446.087816,0
1678251600000,11.0808,11.0857,11.0014,11.0016,18296.35,1678252499999,201984.754031,790,10463.35,115552.346319,0
1678252500000,11.0062,11.0207,10.9192,10.9238,33064.18,1678253399999,362832.529224,1353,14981.79,164418.576297,0
1678253400000,10.925,10.9575,10.7658,10.8327,171168.82,1678254299999,1856689.810131,5483,93206.5,1010703.432192,0
1678254300000,10.8387,10.8954,10.8137,10.8277,88895.4,1678255199999,965034.729678,2578,42747.02,463935.069145,0
1678255200000,10.8274,10.9024,10.7982,10.9024,108425.55,1678256099999,1175464.550909,1762,79820.32,865067.641261,0
1678256100000,10.9018,10.9025,10.8441,10.8745,20207.67,1678256999999,219782.786374,735,9462.63,102917.292717,0
1678257000000,10.8759,10.9222,10.8623,10.8826,19843.91,1678257899999,216130.635396,745,8661.57,94343.258664,0
1678257900000,10.8802,10.9144,10.8627,10.9024,18250.05,1678258799999,198868.412532,557,10059.33,109628.797161,0
1678258800000,10.9025,10.9177,10.8818,10.8848,10554.63,1678259699999,115053.635575,442,4395.54,47917.047592,0
1678259700000,10.8845,10.9113,10.8324,10.8482,18219.94,1678260599999,197977.196703,849,8394.11,91234.041619,0
1678260600000,10.8479,10.9024,10.841,10.8617,10799.78,1678261499999,117419.918054,511,5413.63,58874.017984,0
1678261500000,10.8625,10.8805,10.7822,10.8086,36372.87,1678262399999,393226.471019,1047,10582.13,114589.637914,0
1678262400000,10.8085,10.8444,10.7592,10.8185,41313.09,1678263299999,446269.350749,1195,18244.79,197148.491373,0
1678263300000,10.8219,10.8775,10.8118,10.8696,18900.94,1678264199999,205110.647388,634,10697.02,116084.781885,0
1678264200000,10.8717,10.892,10.8614,10.8759,9049.48,1678265099999,98414.109479,391,5306.33,57706.135635,0
1678265100000,10.8718,10.8972,10.8482,10.8568,21644.65,1678265999999,235383.346104,640,10029.51,109141.165808,0
1678266000000,10.8518,10.8967,10.8518,10.873,15412.02,1678266899999,167533.413634,561,8053.47,87555.485759,0
1678266900000,10.875,10.8814,10.8182,10.8226,24106.97,1678267799999,261132.410647,623,10151.18,109985.668277,0
1678267800000,10.8273,10.8557,10.8075,10.8365,12106.14,1678268699999,131142.810103,497,7466.35,80881.10993,0
1678268700000,10.8344,10.8792,10.8232,10.8613,21751.7,1678269599999,236122.828977,727,14983.25,162665.196697,0
1678269600000,10.8611,10.8679,10.829,10.834,10906.73,1678270499999,118274.314658,429,6130.67,66483.68449,0
1678270500000,10.834,10.8881,10.8339,10.8475,21242.45,1678271399999,230924.750304,642,11382.81,123745.579173,0
1678271400000,10.8464,10.9786,10.8457,10.9512,48564.54,1678272299999,530621.092345,1275,30636.8,334731.195744,0
1678272300000,10.954,10.9611,10.9244,10.9433,17352.29,1678273199999,189873.489982,664,9389.94,102743.594496,0
1678273200000,10.9444,11.0,10.9,10.9013,98149.66,1678274099999,1075519.773069,1814,60115.02,659086.767252,0
1678274100000,10.9002,10.9102,10.8783,10.8973,16766.21,1678274999999,182589.737392,544,8782.2,95643.634293,0
1678275000000,10.8978,10.923,10.88,10.8981,13730.21,1678275899999,149647.144796,523,7066.67,77016.609152,0
1678275900000,10.8953,10.8953,10.8525,10.8818,18663.15,1678276799999,202921.56837,604,8832.3,96016.681227,0
1678276800000,10.8826,10.9017,10.8642,10.8834,12749.63,1678277699999,138787.226911,559,6727.37,73247.899847,0
1678277700000,10.8831,10.9163,10.8212,10.8221,17111.71,1678278599999,185994.077951,655,8149.02,88645.560149,0
1678278600000,10.8207,10.8643,10.8148,10.8385,19336.59,1678279499999,209621.258457,750,10949.12,118703.076313,0
1678279500000,10.8392,10.8523,10.6855,10.748,169896.88,1678280399999,1823313.691803,3503,74761.57,801981.577266,0
1678280400000,10.7466,10.7837,10.6183,10.6458,95987.16,1678281299999,1026111.052433,2916,50332.55,538268.356226,0
1678281300000,10.6456,10.7406,10.6191,10.663,82478.57,1678282199999,881535.503219,2759,44797.37,478828.067823,0
1678282200000,10.6635,10.7025,10.6219,10.6891,60945.65,1678283099999,649541.895444,1944,33120.4,353013.154008,0
1678283100000,10.6847,10.6897,10.4631,10.5332,240398.94,1678283999999,2534431.728994,6070,104383.5,1100318.958516,0
1678284000000,10.5331,10.5527,10.4201,10.5299,150980.79,1678284899999,1584118.711695,4119,83995.48,881326.320251,0
1678284900000,10.5277,10.5619,10.4925,10.511,77507.22,1678285799999,816404.13619,2587,43243.45,455565.261504,0
1678285800000,10.5102,10.5908,10.5095,10.5457,88210.06,1678286699999,931042.117034,2684,41890.58,442079.585922,0
1678286700000,10.5493,10.5932,10.5322,10.5459,57434.75,1678287599999,606691.114699,1529,34946.9,369103.406373,0
1678287600000,10.5485,10.8352,10.49,10.7646,231349.27,1678288499999,2462653.658234,7100,121432.09,1292746.388184,0
1678288500000,10.7652,10.8,10.6705,10.7208,67562.09,1678289399999,725633.804067,2017,31947.05,343183.362695,0
1678289400000,10.729,10.9186,10.7155,10.8363,73159.04,1678290299999,793338.479338,2287,42280.64,458364.444792,0
1678290300000,10.8366,10.8602,10.7902,10.8192,32822.78,1678291199999,355290.264765,1139,16998.63,184032.22455,0
1678291200000,10.8215,10.9617,10.8108,10.8444,138749.83,1678292099999,1512104.584342,2747,62789.22,684217.854149,0
1678292100000,10.8444,10.8465,10.7801,10.7911,31655.68,1678292999999,342151.65914,1040,13343.35,144226.901858,0
1678293000000,10.7934,10.8319,10.7548,10.7985,22604.41,1678293899999,243795.782629,864,9497.59,102441.734185,0
1678293900000,10.8,10.8693,10.7829,10.8125,24514.11,1678294799999,265278.761016,918,12695.41,137361.851389,0
1678294800000,10.8136,10.8393,10.7617,10.7647,21085.0,1678295699999,227696.134399,746,9301.87,100436.976624,0
1678295700000,10.7664,10.8169,10.7627,10.784,16232.76,1678296599999,175190.410024,686,7388.16,79737.397395,0
1678296600000,10.7819,10.7946,10.7626,10.7704,15567.62,1678297499999,167787.973512,630,8058.86,86856.921562,0
1678297500000,10.7703,10.775,10.7285,10.7383,22102.79,1678298399999,237425.703102,779,10541.71,113235.466815,0
1678298400000,10.7383,10.7975,10.7184,10.7589,25321.37,1678299299999,272351.33584,1350,11974.08,128782.481532,0
1678299300000,10.7565,10.77,10.6144,10.6257,53926.28,1678300199999,575607.211841,2064,22684.84,242090.290185,0
1678300200000,10.6245,10.6619,10.532,10.5542,59420.3,1678301099999,630028.998518,2237,27786.08,294690.28957,0
1678301100000,10.5513,10.6565,10.5397,10.6363,26338.64,1678301999999,279398.560894,1349,14862.69,157641.237552,0
1678302000000,10.6396,10.6642,10.6109,10.6129,20632.44,1678302899999,219440.934366,790,9532.62,101365.565097,0
1678302900000,10.6106,10.6679,10.6064,10.6502,36598.57,1678303799999,389487.899382,1042,23346.48,248467.734993,0
1678303800000,10.6458,10.7415,10.6391,10.697,23979.64,1678304699999,256359.680603,981,12023.92,128514.17476,0
1678304700000,10.6969,10.7269,10.6778,10.6846,17289.76,1678305599999,185116.064609,814,10179.26,108987.613644,0
1678305600000,10.6844,10.7104,10.6483,10.6727,20611.2,1678306499999,219940.151646,763,7360.22,78548.463555,0
1678306500000,10.6681,10.7034,10.6421,10.677,23279.81,1678307399999,248607.219727,983,9845.95,105117.010708,0
1678307400000,10.6726,10.8342,10.6662,10.7939,44543.5,1678308299999,479571.348408,1731,25910.58,278954.590793,0
1678308300000,10.7973,10.8222,10.7803,10.8094,25851.52,1678309199999,279202.682795,708,12967.49,140026.252667,0
1678309200000,10.8126,10.8341,10.7876,10.8105,16958.1,1678310099999,183311.242282,680,9161.43,99032.29127,0
1678310100000,10.8105,10.8382,10.785,10.8175,26415.36,1678310999999,285731.22906,675,14449.47,156354.318023,0
1678311000000,10.818,10.829,10.723,10.735,36370.44,1678311899999,391607.722454,1060,15864.6,170691.607009,0
1678311900000,10.735,10.7458,10.6303,10.7346,65556.53,1678312799999,700005.877816,1913,31199.5,333181.032153,0
1678312800000,10.7314,10.7428,10.6321,10.6711,22231.91,1678313699999,237544.595744,949,9356.19,99963.374369,0
1678313700000,10.6706,10.6954,10.6314,10.6596,23342.34,1678314599999,248990.740228,761,12323.29,131463.167103,0
1678314600000,10.6698,10.6786,10.5054,10.5775,60806.0,1678315499999,642587.196756,1975,28706.61,303159.022669,0
1678315500000,10.5775,10.5784,10.2101,10.4011,262640.43,1678316399999,2715519.318275,7425,115867.44,1195807.885627,0
1678316400000,10.3932,10.5673,10.3439,10.5572,200081.6,1678317299999,2089244.717655,6731,106116.8,1108498.643284,0
1678317300000,10.5537,10.5931,10.4998,10.5706,79544.64,1678318199999,838900.603221,2398,43900.0,463136.82273,0
1678318200000,10.5711,10.615,10.527,10.5524,56238.06,1678319099999,594162.523287,1459,23789.2,251448.671888,0
1678319100000,10.5525,10.5576,10.4829,10.5158,43006.49,1678319999999,452454.402152,1469,18035.95,189769.498317,0
1678320000000,10.5125,10.5889,10.4924,10.5114,73556.35,1678320899999,774654.324098,2412,35119.26,369934.622928,0
1678320900000,10.5129,10.5529,10.4246,10.5529,54573.12,1678321799999,572337.158292,1985,23568.71,247299.605608,0
1678321800000,10.5516,10.553,10.4518,10.4703,47527.69,1678322699999,498650.855433,1809,23279.81,244198.299698,0
1678322700000,10.4734,10.513,10.4524,10.4635,33838.71,1678323599999,354922.248497,1619,15747.29,165213.748006,0
1678323600000,10.4655,10.5532,10.4105,10.5251,84147.05,1678324499999,882435.546013,2386,60452.65,634604.352534,0
1678324500000,10.5264,10.5813,10.514,10.5246,39219.35,1678325399999,413600.262784,1485,21866.04,230631.122905,0
1678325400000,10.5243,10.56,10.5029,10.5412,31108.99,1678326299999,327558.652772,1100,12593.95,132659.293431,0
1678326300000,10.5407,10.5491,10.4965,10.5135,21641.5,1678327199999,227676.034797,822,9623.32,101257.528682,0
1678327200000,10.5129,10.5613,10.5129,10.5503,21171.77,1678328099999,223175.105079,874,10986.04,115784.194823,0
1678328100000,10.5489,10.6614,10.5447,10.6269,49445.07,1678328999999,524870.675476,1666,30364.67,322348.348477,0
1678329000000,10.6255,10.6389,10.5885,10.6251,73494.69,1678329899999,780648.512166,1743,26702.85,283481.485743,0
1678329900000,10.6251,10.6398,10.5869,10.5994,29270.52,1678330799999,310692.119231,1312,17743.39,188363.790888,0
1678330800000,10.6,10.6559,10.5926,10.6168,18458.74,1678331699999,196126.701592,911,10054.4,106837.862505,0
1678331700000,10.6194,10.6802,10.6194,10.6383,17119.74,1678332599999,182400.770495,731,10439.84,111239.989193,0
1678332600000,10.6398,10.7032,10.6266,10.6745,38860.22,1678333499999,414648.100809,1197,18094.07,193164.337876,0
1678333500000,10.6762,10.7001,10.6454,10.688,24696.21,1678334399999,263517.455413,1057,12551.83,133957.399001,0
1678334400000,10.6913,10.7144,10.6474,10.6583,25164.67,1678335299999,268790.140221,1011,10566.91,112899.335012,0
1678335300000,10.6616,10.6622,10.6146,10.6196,16617.02,1678336199999,176715.222004,818,7103.43,75540.637386,0
1678336200000,10.624,10.6574,10.6229,10.6337,11711.29,1678337099999,124664.802514,488,5946.79,63303.815047,0
1678337100000,10.6367,10.6842,10.6367,10.6513,13495.39,1678337999999,143840.845149,544,7754.43,82647.726099,0
1678338000000,10.6513,10.7451,10.6509,10.7124,34065.85,1678338899999,364966.176384,988,20844.58,223300.454286,0
1678338900000,10.7131,10.7131,10.6616,10.689,20860.2,1678339799999,222777.074534,665,9759.32,104220.03868,0
1678339800000,10.6896,10.6962,10.6365,10.6432,16837.96,1678340699999,179538.238296,622,6880.33,73334.251078,0
1678340700000,10.6436,10.6659,10.6208,10.6387,13330.94,1678341599999,141914.917465,522,5341.23,56865.727945,0
1678341600000,10.6396,10.6826,10.6305,10.6692,23352.55,1678342499999,248729.749943,830,13722.82,146156.120986,0
1678342500000,10.6706,10.6877,10.6492,10.6693,14782.01,1678343399999,157752.873802,699,6550.28,69907.816111,0
1678343400000,10.669,10.6947,10.6359,10.6908,21731.52,1678344299999,231682.413485,800,11780.21,125598.784275,0
1678344300000,10.6927,10.7108,10.6582,10.7029,25472.69,1678345199999,272111.100231,1028,12733.24,136011.673163,0
1678345200000,10.7039,10.7039,10.6462,10.666,16571.16,1678346099999,176885.547435,710,7588.07,81016.455882,0
