open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682251200000,10.2623,10.3015,9.9753,10.0839,784852.9,1682272799999,7962602.682566,21341,387452.52,3933705.385248,0
1682272800000,10.0858,10.2486,9.72,10.216,1258592.91,1682294399999,12556041.438477,35736,602854.51,6014656.512415,0
1682294400000,10.2131,10.4167,10.0732,10.1935,747258.45,1682315999999,7660537.840468,19929,335382.49,3439068.454845,0
1682316000000,10.1974,10.25,9.9644,10.2402,846367.27,1682337599999,8552491.781528,23127,467776.81,4728898.594622,0
1682337600000,10.2407,10.433,10.0101,10.2723,1181503.29,1682359199999,12107461.550203,34503,611358.47,6268168.230963,0
1682359200000,10.2738,10.3401,10.1745,10.2221,690446.79,1682380799999,7083161.878075,14626,370347.92,3800069.997657,0
1682380800000,10.2258,10.2515,9.9138,10.0272,1143188.31,1682402399999,11474653.040449,23046,532475.22,5341911.538929,0
1682402400000,10.0262,10.0289,9.8628,9.9486,577813.44,1682423999999,5744461.361368,18181,270106.89,2685713.765733,0
1682424000000,9.9498,10.0417,9.7682,9.9951,1083716.25,1682445599999,10704527.094885,28646,511166.44,5050937.771051,0
1682445600000,9.9961,10.4786,9.9323,10.3677,1247281.35,1682467199999,12749704.167692,32527,683046.79,6986851.126983,0
1682467200000,10.3664,10.3963,10.2568,10.339,449182.41,1682488799999,4636748.966133,13824,219022.73,2261025.946378,0
1682488800000,10.3408,10.6853,10.2268,10.5875,1090953.43,1682510399999,11418821.346579,28155,605372.61,6338974.649092,0
1682510400000,10.589,10.8888,10.5852,10.696,2316955.28,1682531999999,24848808.18223,48120,1333297.55,14299043.807835,0
1682532000000,10.6961,10.7374,9.43,10.0213,2811404.02,1682553599999,28083348.945168,76060,1357413.69,13560827.375003,0
1682553600000,10.0234,10.4016,9.9656,10.1762,1166650.8,1682575199999,11904458.106225,30429,607034.67,6197120.244602,0
1682575200000,10.1758,10.1885,10.0101,10.0908,720538.89,1682596799999,7275860.798233,18739,358270.02,3618955.607394,0
1682596800000,10.0865,10.2429,9.9155,10.2003,1434960.27,1682618399999,14466796.267145,31266,728052.99,7340200.060376,0
1682618400000,10.1975,10.3421,10.0503,10.1768,1279337.27,1682639999999,13058860.919102,27221,653160.89,6664966.550236,0
1682640000000,10.1769,10.2018,10.03,10.1239,448712.53,1682661599999,4539268.281222,11214,217436.27,2200381.190521,0
1682661600000,10.1237,10.1921,9.9908,10.0265,561555.94,1682683199999,5667724.83107,13375,261780.8,2643177.501739,0
1682683200000,10.0213,10.1263,9.8751,10.0298,813618.3,1682704799999,8140563.136822,21920,409495.25,4097900.7945,0
1682704800000,10.0291,10.2413,9.9826,10.1572,520779.41,1682726399999,5267092.92665,13760,289670.2,2930150.070345,0
1682726400000,10.1577,10.8,10.1086,10.7046,1709802.58,1682747999999,18061878.641885,44657,919346.83,9707842.392683,0
1682748000000,10.705,10.8674,10.5416,10.7735,1378232.33,1682769599999,14737736.480858,43548,749806.81,8018503.134712,0
1682769600000,10.7778,10.86,10.5147,10.6288,1153560.11,1682791199999,12380584.175281,32883,569320.42,6113417.098518,0
