open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1668632400000,4.7821,4.898,4.7579,4.7677,1049875.71,1668635999999,5061749.660066,18160,576872.7,2783380.31843,0
1668636000000,4.7674,4.7839,4.6709,4.7329,645781.16,1668639599999,3048761.601436,12706,335813.93,1585512.576035,0
1668639600000,4.7329,4.7537,4.4703,4.5005,972844.81,1668643199999,4438158.188817,13955,428788.89,1954730.328152,0
1668643200000,4.5007,4.5828,4.5007,4.525,456036.63,1668646799999,2070177.295948,7103,251983.68,1143786.742735,0
1668646800000,4.5265,4.5336,4.4641,4.473,248392.08,1668650399999,1116000.682017,4486,127979.55,574971.613535,0
1668650400000,4.475,4.5256,4.447,4.4993,311980.97,1668653999999,1401451.194863,5119,150680.85,676597.314579,0
1668654000000,4.5008,4.5041,4.416,4.4408,332871.15,1668657599999,1483791.741705,5253,156444.97,697406.77279,0
1668657600000,4.4412,4.4432,4.3413,4.4083,589672.02,1668661199999,2585626.363404,6671,285347.21,1249666.740598,0
1668661200000,4.4094,4.4957,4.4015,4.4872,405745.08,1668664799999,1803653.192365,7300,171455.14,762534.189304,0
1668664800000,4.4872,4.55,4.46,4.47,476368.0,1668668399999,2143708.215672,7996,223244.89,1004971.867168,0
1668668400000,4.4713,4.5795,4.4314,4.5651,627573.97,1668671999999,2829879.724756,8394,338218.22,1526400.496035,0
1668672000000,4.5653,4.5846,4.5022,4.5199,449490.78,1668675599999,2040494.645312,7310,236745.8,1074626.837063,0
1668675600000,4.5197,4.6306,4.4901,4.5679,735082.71,1668679199999,3354949.492642,10423,392332.94,1791182.763642,0
1668679200000,4.5671,4.6804,4.546,4.6792,751711.61,1668682799999,3478082.468986,10487,398882.34,1845170.630678,0
1668682800000,4.6792,4.7244,4.6223,4.7065,947681.06,1668686399999,4437131.740448,12500,467112.14,2185714.498187,0
1668686400000,4.7064,4.85,4.6908,4.7585,1280406.58,1668689999999,6109856.851747,22310,636577.05,3036025.459852,0
1668690000000,4.7592,4.761,4.5901,4.619,1059394.12,1668693599999,4931217.062741,12384,483491.55,2250438.772145,0
1668693600000,4.6189,4.6746,4.5621,4.625,613522.78,1668697199999,2830732.800285,9314,311962.12,1437748.654518,0
1668697200000,4.625,4.7339,4.5315,4.5607,648909.0,1668700799999,3010201.86078,8346,349954.32,1623877.438051,0
1668700800000,4.56,4.6169,4.5379,4.6005,380087.19,1668704399999,1741019.238524,4672,173292.95,793874.91142,0
1668704400000,4.5986,4.646,4.5728,4.6379,233224.46,1668707999999,1074577.327453,3326,116424.11,536347.740642,0
1668708000000,4.6409,4.6451,4.6067,4.6259,185344.28,1668711599999,857470.528166,2472,84222.14,389589.722377,0
1668711600000,4.6278,4.7371,4.6171,4.6933,537306.0,1668715199999,2517961.371864,7094,289513.82,1355908.304125,0
1668715200000,4.6928,4.7374,4.6733,4.7215,381105.75,1668718799999,1793164.583485,6430,195178.98,918334.19556,0
1668718800000,4.7252,4.7833,4.6556,4.6748,432231.97,1668722399999,2039499.888728,5523,228003.04,1076014.677214,0
1668722400000,4.675,4.7101,4.6483,4.6836,407204.6,1668725999999,1904995.621725,3803,210691.01,985481.171263,0
1668726000000,4.6846,4.7021,4.6131,4.6604,253334.49,1668729599999,1180958.112636,3509,120417.16,561525.162891,0
1668729600000,4.6597,4.6951,4.5876,4.6347,412737.49,1668733199999,1913843.683057,5764,207156.02,960745.318144,0
1668733200000,4.6354,4.6414,4.59,4.6212,218534.0,1668736799999,1008258.442307,3177,112337.79,518249.83255,0
1668736800000,4.621,4.8973,4.606,4.8109,672865.61,1668740399999,3211342.767573,10316,365594.42,1744208.788789,0
1668740400000,4.8109,4.94,4.7746,4.8418,582645.84,1668743999999,2825296.695839,8717,292163.12,1417767.04838,0
1668744000000,4.84,4.8576,4.793,4.802,357353.59,1668747599999,1724181.621826,5343,168796.59,814444.470725,0
1668747600000,4.802,4.8101,4.7328,4.7541,254229.9,1668751199999,1212922.685331,4428,110292.34,526236.741665,0
1668751200000,4.754,4.8034,4.7294,4.7795,243790.61,1668754799999,1161847.206766,3689,127968.37,609955.557405,0
1668754800000,4.7811,4.8022,4.7392,4.7447,220575.58,1668758399999,1052018.703818,3427,107626.15,513438.30507,0
1668758400000,4.7442,4.7515,4.69,4.7502,255814.72,1668761999999,1207831.446807,4199,124227.55,586719.076351,0
1668762000000,4.7469,4.778,4.7255,4.7713,179261.04,1668765599999,851925.973636,2496,93091.02,442423.784225,0
1668765600000,4.7702,4.795,4.732,4.7574,237591.48,1668769199999,1132194.590781,4181,104881.57,499823.286622,0
1668769200000,4.7579,4.7997,4.7424,4.7569,219189.94,1668772799999,1045035.439446,3499,103709.86,494297.553793,0
1668772800000,4.7574,4.7603,4.7056,4.7228,259225.94,1668776399999,1226593.241596,3821,112772.26,533599.482646,0
1668776400000,4.7243,4.7426,4.6558,4.6922,292817.89,1668779999999,1377132.079156,3782,132115.56,621470.659761,0
1668780000000,4.6925,4.7879,4.6563,4.7669,442189.0,1668783599999,2082920.145201,5271,215759.8,1016944.381175,0
1668783600000,4.7689,4.9,4.745,4.7693,603602.46,1668787199999,2899049.400255,8003,306956.41,1474073.445521,0
1668787200000,4.7693,4.7852,4.7,4.7279,261145.11,1668790799999,1235065.194821,3537,122185.73,577822.840526,0
1668790800000,4.7307,4.7823,4.6843,4.7051,268811.83,1668794399999,1271513.89495,4039,139066.68,657669.412223,0
1668794400000,4.7043,4.7126,4.5348,4.6391,490603.7,1668797999999,2259968.178002,6496,211630.3,975059.237796,0
1668798000000,4.6401,4.6548,4.6159,4.6475,154519.97,1668801599999,716037.567588,2364,76984.1,356695.685642,0
1668801600000,4.6503,4.6764,4.6216,4.6416,148269.79,1668805199999,689896.986782,2253,63896.11,297352.546762,0
1668805200000,4.6415,4.6608,4.6117,4.6155,156338.7,1668808799999,725622.883154,1940,72821.54,338108.590381,0
1668808800000,4.6166,4.6576,4.6145,4.65,85604.05,1668812399999,396064.56467,1822,42464.06,196467.470613,0
1668812400000,4.6483,4.75,4.6311,4.7177,351788.91,1668815999999,1651578.624369,4495,203027.25,953788.740919,0
1668816000000,4.72,4.77,4.66,4.7513,240075.45,1668819599999,1129965.4936,4030,101269.19,476707.177621,0
1668819600000,4.7511,4.7718,4.6938,4.7226,240805.4,1668823199999,1139562.650419,4382,121720.55,576139.139173,0
1668823200000,4.7229,4.7735,4.6927,4.7291,269217.1,1668826799999,1273680.064522,4568,133819.43,632845.920924,0
1668826800000,4.724,4.7364,4.6838,4.7029,165781.87,1668830399999,780183.980233,2707,82388.48,387769.961208,0
1668830400000,4.7029,4.7038,4.6536,4.6879,198265.48,1668833999999,926186.402017,2940,76594.62,357934.116401,0
1668834000000,4.6879,4.6926,4.5,4.5846,601962.95,1668837599999,2744951.716058,7344,246219.75,1123441.122609,0
1668837600000,4.5856,4.612,4.5465,4.5892,148173.53,1668841199999,679198.797765,2445,66783.88,306178.549108,0
1668841200000,4.5892,4.5905,4.5237,4.5458,174481.32,1668844799999,796267.489922,2569,79266.4,361823.996535,0
1668844800000,4.5444,4.6028,4.5119,4.5802,221332.36,1668848399999,1008046.48722,3802,110262.4,502370.915202,0
1668848400000,4.578,4.5972,4.5641,4.5767,115887.38,1668851999999,530634.773084,2010,58020.8,265666.421088,0
1668852000000,4.5766,4.5925,4.5595,4.5752,86155.29,1668855599999,394211.112059,1860,39532.44,180863.331839,0
1668855600000,4.5761,4.5935,4.5689,4.5757,109242.86,1668859199999,500412.529684,1807,54519.47,249746.119194,0
1668859200000,4.5763,4.5904,4.5525,4.5794,85195.46,1668862799999,389232.148473,1738,40823.16,186494.586041,0
1668862800000,4.5788,4.5862,4.5536,4.5672,113315.74,1668866399999,517764.569531,1739,46619.39,212966.092954,0
1668866400000,4.5687,4.5871,4.5615,4.5691,109395.47,1668869999999,500251.058224,1846,54607.68,249745.183897,0
1668870000000,4.5691,4.6101,4.5631,4.5813,141644.84,1668873599999,649749.432809,2182,64166.42,294309.500232,0
1668873600000,4.5792,4.6055,4.57,4.598,105864.63,1668877199999,485756.415526,1561,45170.56,207296.894113,0
1668877200000,4.598,4.6019,4.571,4.5729,61268.72,1668880799999,280904.203388,1170,28339.42,129928.336677,0
1668880800000,4.573,4.5866,4.5677,4.5732,58600.44,1668884399999,268198.212858,1113,32836.8,150253.818353,0
1668884400000,4.5732,4.5787,4.5401,4.5695,87180.93,1668887999999,397837.05894,1432,33908.14,154733.130648,0
1668888000000,4.5703,4.5799,4.5507,4.5725,56462.4,1668891599999,257649.874596,989,21635.44,98724.954877,0
1668891600000,4.5743,4.6071,4.573,4.5939,101710.12,1668895199999,467079.926641,1408,68346.11,313957.908995,0
1668895200000,4.5937,4.6665,4.5936,4.6364,189136.17,1668898799999,875226.722946,2908,114809.67,531049.694132,0
1668898800000,4.6373,4.6573,4.6075,4.6226,125323.16,1668902399999,580623.110311,2071,53104.15,246070.611463,0
1668902400000,4.6228,4.623,4.5579,4.583,139694.8,1668905999999,640746.882142,2348,71030.74,325816.195965,0
1668906000000,4.5858,4.6195,4.5452,4.5844,127785.05,1668909599999,585184.77962,2289,58611.22,268393.065026,0
1668909600000,4.5848,4.598,4.5765,4.5924,82185.14,1668913199999,376828.702026,1281,40042.46,183587.716517,0
1668913200000,4.5947,4.611,4.5845,4.5975,61739.78,1668916799999,283821.134992,1143,30832.18,141725.707225,0
1668916800000,4.5964,4.6358,4.5961,4.6027,102483.18,1668920399999,473103.449591,1587,51250.63,236583.434437,0
1668920400000,4.6007,4.6081,4.5821,4.594,58618.77,1668923999999,269284.857345,1107,25100.41,115323.804105,0
1668924000000,4.5939,4.5942,4.5634,4.5652,81427.37,1668927599999,372617.407829,1305,30466.37,139456.395072,0
1668927600000,4.5657,4.5824,4.559,4.5743,73631.15,1668931199999,336482.491627,1242,44434.94,203049.415443,0
1668931200000,4.5743,4.5747,4.3302,4.4344,480255.27,1668934799999,2134847.518518,7011,227055.93,1008107.428492,0
1668934800000,4.4329,4.4408,4.404,4.4106,156640.42,1668938399999,692458.675743,2239,74035.29,327293.50351,0
1668938400000,4.4111,4.4473,4.3829,4.4157,143601.69,1668941999999,634620.537182,2293,77671.78,343271.568429,0
1668942000000,4.4144,4.4155,4.3193,4.3541,356109.94,1668945599999,1556213.069649,4274,159945.6,698853.346418,0
1668945600000,4.355,4.3841,4.316,4.3591,190953.52,1668949199999,832764.830909,2869,92053.6,401433.61589,0
1668949200000,4.3557,4.4321,4.3544,4.4052,307709.94,1668952799999,1353352.805812,4252,164139.57,722270.207077,0
1668952800000,4.4053,4.4147,4.3833,4.396,113997.49,1668956399999,501159.005593,2126,56622.68,248926.372038,0
1668956400000,4.396,4.4228,4.3811,4.393,117332.1,1668959999999,515984.899519,1778,48495.49,213388.486909,0
1668960000000,4.3929,4.3998,4.3536,4.3866,130643.47,1668963599999,571595.300295,2348,59675.0,261029.021929,0
1668963600000,4.386,4.4211,4.3564,4.3608,177314.18,1668967199999,778988.35961,2513,84406.89,370959.609456,0
1668967200000,4.3624,4.3816,4.3367,4.3795,119607.71,1668970799999,521535.897948,1973,57427.26,250448.557256,0
1668970800000,4.3802,4.407,4.361,4.3986,83597.57,1668974399999,366314.021973,1377,43948.74,192601.412678,0
1668974400000,4.3956,4.4114,4.3118,4.3871,139725.4,1668977999999,610188.071221,2599,58283.18,254563.692482,0
1668978000000,4.3854,4.3978,4.0504,4.1096,696942.32,1668981599999,2930955.140062,11276,283521.48,1189499.262484,0
1668981600000,4.1106,4.1427,4.075,4.0915,392275.08,1668985199999,1613290.362594,5389,214919.72,883623.180754,0
1668985200000,4.093,4.1209,4.025,4.1024,453889.41,1668988799999,1851613.989289,5741,220131.35,898870.18305,0
1668988800000,4.1011,4.1073,4.0041,4.0691,507712.86,1668992399999,2067668.145586,6279,281493.43,1146901.242037,0
1668992400000,4.0714,4.0795,4.0238,4.0384,525247.52,1668995999999,2130418.198336,5286,232605.76,942989.744398,0
1668996000000,4.038,4.0755,3.9021,3.9573,632299.62,1668999599999,2514927.336588,7283,325350.53,1296753.506444,0
1668999600000,3.9578,4.0285,3.9186,4.0102,416214.59,1669003199999,1654734.944697,5074,210652.89,837754.801919,0
1669003200000,4.0091,4.0684,4.0055,4.0241,382003.45,1669006799999,1542776.862344,5123,199293.18,805096.131556,0
1669006800000,4.0245,4.105,4.0175,4.0819,291624.96,1669010399999,1185853.349206,4074,168584.19,685486.529171,0
1669010400000,4.082,4.0921,4.0104,4.0185,358337.57,1669013999999,1454431.492296,3992,193424.03,785690.787659,0
1669014000000,4.0184,4.0361,3.9682,3.993,275460.88,1669017599999,1104222.033797,3605,140098.33,561632.435801,0
1669017600000,3.9951,4.0471,3.9751,3.9909,336609.87,1669021199999,1346439.041133,4029,166963.39,667946.6793,0
1669021200000,3.994,4.0517,3.976,4.0454,271200.94,1669024799999,1087046.273656,3855,131842.87,528471.994444,0
1669024800000,4.0446,4.0775,4.0081,4.047,227081.62,1669028399999,916954.749719,2861,111726.92,451183.454109,0
1669028400000,4.0493,4.0576,3.9955,4.0073,135841.45,1669031999999,546152.721077,1910,60427.72,242913.941209,0
1669032000000,4.0073,4.0504,3.9827,4.0385,175322.53,1669035599999,704341.700252,2479,88789.14,356797.967829,0
1669035600000,4.038,4.1244,4.0245,4.0704,270239.14,1669039199999,1103465.87419,3686,125667.53,513170.860988,0
1669039200000,4.0724,4.1088,4.0535,4.0777,165839.75,1669042799999,677176.431681,2499,83157.67,339481.011457,0
1669042800000,4.0771,4.0948,4.0554,4.0937,139102.75,1669046399999,566975.707475,1976,65809.78,268247.22145,0
1669046400000,4.0938,4.1507,3.9899,4.1042,506599.95,1669049999999,2070556.074658,5805,253442.12,1035898.614042,0
1669050000000,4.1046,4.1088,4.0065,4.0193,239084.37,1669053599999,967041.767197,3011,113882.81,460546.327464,0
1669053600000,4.0188,4.04,3.9581,4.0099,193063.58,1669057199999,773088.072549,2355,89238.4,357444.597465,0
1669057200000,4.0107,4.038,3.87,3.984,297513.6,1669060799999,1174422.422062,3670,137047.93,541060.651226,0
1669060800000,3.9832,4.0622,3.9814,3.9996,260154.8,1669064399999,1047645.567139,3107,119636.6,481734.361768,0
1669064400000,3.999,4.0252,3.9306,3.9735,190739.57,1669067999999,759314.524673,2557,85262.17,339341.505027,0
1669068000000,3.968,4.1423,3.9665,4.0631,297366.48,1669071599999,1205344.320726,4924,117513.85,476715.323491,0
1669071600000,4.0641,4.1082,4.0429,4.0637,389474.23,1669075199999,1585320.08864,4221,204443.79,832597.300686,0
1669075200000,4.0649,4.1477,4.0485,4.0641,296305.24,1669078799999,1216033.418581,3624,134632.43,552730.001495,0
1669078800000,4.0636,4.0796,4.0114,4.0233,145940.67,1669082399999,591164.335331,1731,64708.57,262015.832897,0
1669082400000,4.0229,4.0521,3.9953,4.0521,192781.53,1669085999999,774190.807996,2281,99820.31,401068.688602,0
1669086000000,4.0532,4.0755,4.0141,4.0225,139757.29,1669089599999,564771.356153,1775,71765.98,290064.22973,0
1669089600000,4.0219,4.0341,3.9866,4.0041,148737.95,1669093199999,596331.850296,1795,63001.21,252575.579461,0
1669093200000,4.0033,4.0167,3.9752,3.9976,118492.64,1669096799999,473786.64819,1527,61633.15,246396.65892,0
1669096800000,3.9969,4.0069,3.8829,3.8919,321696.9,1669100399999,1270790.672841,3566,136105.73,537177.936385,0
1669100400000,3.8907,3.9585,3.8563,3.9492,260964.85,1669103999999,1020040.927693,2738,124609.52,486875.839685,0
1669104000000,3.9465,3.9568,3.8811,3.9302,246031.71,1669107599999,963704.399583,2655,110901.11,434447.322842,0
1669107600000,3.9322,3.9496,3.8902,3.9026,190071.98,1669111199999,744810.294687,2242,89251.91,349617.63839,0
1669111200000,3.9026,3.9804,3.8789,3.964,249858.1,1669114799999,983603.930192,2881,121208.75,477358.723131,0
1669114800000,3.9648,3.974,3.9246,3.942,146357.23,1669118399999,578139.040416,1719,73074.34,288656.061438,0
1669118400000,3.9428,4.0438,3.9073,4.0106,327041.57,1669121999999,1300743.136413,3606,188118.11,748467.195611,0
1669122000000,4.0125,4.2952,4.0013,4.2748,993737.97,1669125599999,4108874.607929,10077,538483.87,2229862.875281,0
1669125600000,4.2754,4.5221,4.2723,4.4017,1427391.82,1669129199999,6293420.024078,18261,769659.7,3392792.197222,0
1669129200000,4.4016,4.4555,4.3731,4.3954,458784.55,1669132799999,2025641.002906,6853,231081.56,1019746.071564,0
1669132800000,4.3991,4.4277,4.3413,4.3508,284241.2,1669136399999,1242429.529191,4430,123437.68,539681.702656,0
1669136400000,4.3534,4.3681,4.199,4.2183,459591.54,1669139999999,1965382.51971,6730,192910.9,824059.179322,0
1669140000000,4.2179,4.2507,4.1977,4.2366,203456.13,1669143599999,859559.927202,3263,100504.51,424626.499493,0
1669143600000,4.2365,4.2778,4.2247,4.2665,157187.15,1669147199999,668250.323306,2752,82198.54,349438.209213,0
1669147200000,4.2671,4.3175,4.265,4.2912,214312.66,1669150799999,919984.101602,3151,105504.47,452809.999357,0
1669150800000,4.2924,4.327,4.2553,4.3033,204489.76,1669154399999,877926.567238,2444,100808.58,433006.695901,0
1669154400000,4.3031,4.3406,4.2762,4.3202,114468.21,1669157999999,491994.153551,1710,50171.86,215707.171884,0
1669158000000,4.3185,4.3375,4.299,4.3163,154685.85,1669161599999,667970.283469,2087,80977.31,349705.661041,0
1669161600000,4.3164,4.3526,4.2779,4.2942,213781.08,1669165199999,922388.674088,2729,112691.53,486647.508038,0
1669165200000,4.2959,4.3069,4.2436,4.2835,199342.07,1669168799999,851797.991255,2360,88245.28,377011.552417,0
1669168800000,4.2824,4.4933,4.2787,4.4224,525133.99,1669172399999,2310992.468718,6218,310484.3,1366261.291517,0
1669172400000,4.424,4.4499,4.3846,4.4351,318744.74,1669175999999,1408597.506035,3604,159137.02,703479.311364,0
1669176000000,4.436,4.4766,4.4096,4.4659,215011.43,1669179599999,955939.113104,2637,111730.09,496967.73442,0
1669179600000,4.4659,4.6,4.4371,4.4975,544889.98,1669183199999,2459012.68074,7051,256442.71,1157834.381538,0
1669183200000,4.4967,4.5659,4.49,4.518,404022.27,1669186799999,1828803.380296,4205,200245.49,906424.914878,0
1669186800000,4.518,4.5267,4.4655,4.4777,343248.68,1669190399999,1541525.000434,3689,157637.83,707883.817419,0
1669190400000,4.4798,4.504,4.4389,4.4587,317006.93,1669193999999,1415679.972247,3488,172042.96,768150.234574,0
1669194000000,4.4591,4.4835,4.4238,4.4514,258935.83,1669197599999,1154072.950167,3022,130502.08,581732.337859,0
1669197600000,4.4517,4.5182,4.4121,4.49,228406.01,1669201199999,1020293.88755,2926,120177.77,537094.800704,0
1669201200000,4.4921,4.4967,4.4562,4.4627,133057.88,1669204799999,595356.837884,1737,62676.05,280401.31832,0
1669204800000,4.4643,4.4664,4.3618,4.3925,280733.55,1669208399999,1240329.217168,3549,114638.74,506068.336044,0
1669208400000,4.3927,4.4278,4.3413,4.3472,220169.16,1669211999999,965647.028783,2837,101738.6,446720.682787,0
1669212000000,4.3469,4.4228,4.3421,4.3949,256792.56,1669215599999,1126615.558148,3352,119044.52,522168.02868,0
1669215600000,4.3975,4.408,4.34,4.3686,240509.49,1669219199999,1049779.062839,3076,130443.53,569089.934842,0
1669219200000,4.3678,4.377,4.2936,4.3031,191272.77,1669222799999,829709.220198,2947,89261.95,387223.194327,0
1669222800000,4.3021,4.3671,4.2844,4.3566,236680.3,1669226399999,1025203.262483,3281,124929.21,541198.338765,0
1669226400000,4.3571,4.3915,4.3383,4.3718,176591.13,1669229999999,769183.687931,3029,87142.03,379610.595046,0
1669230000000,4.3727,4.4443,4.324,4.3404,389076.61,1669233599999,1702648.445433,5315,172200.07,754496.209076,0
1669233600000,4.3402,4.3898,4.315,4.3895,139966.02,1669237199999,609163.709491,2359,72714.39,316500.715391,0
1669237200000,4.3893,4.4128,4.3666,4.395,135265.46,1669240799999,594327.922114,2316,67407.95,296216.13009,0
1669240800000,4.3957,4.4327,4.3909,4.4223,106827.98,1669244399999,471442.483498,1412,59070.43,260716.655458,0
1669244400000,4.4215,4.4767,4.4084,4.443,183068.32,1669247999999,813861.208093,2220,94451.2,420035.255556,0
1669248000000,4.4435,4.4534,4.3842,4.4074,170060.28,1669251599999,751205.021104,2406,69080.14,305101.187718,0
1669251600000,4.4097,4.5008,4.3997,4.4975,287972.54,1669255199999,1284715.841443,3419,153261.51,683489.85574,0
1669255200000,4.4967,4.5181,4.4407,4.4478,201801.41,1669258799999,903865.497566,2364,91498.86,410233.425057,0
1669258800000,4.4513,4.47,4.4357,4.4563,126525.16,1669262399999,563760.294802,1714,69385.73,309231.483479,0
1669262400000,4.4564,4.4947,4.4151,4.418,167315.88,1669265999999,744726.548363,1963,76559.21,340807.606109,0
1669266000000,4.4194,4.4264,4.3877,4.388,86206.6,1669269599999,379671.12477,1067,34955.87,153939.293571,0
1669269600000,4.39,4.4435,4.3851,4.4363,118945.63,1669273199999,525024.328067,1315,63227.67,279207.557858,0
1669273200000,4.4325,4.4615,4.4085,4.4143,132472.32,1669276799999,587889.29286,1475,63930.19,283841.116366,0
1669276800000,4.4143,4.4225,4.3544,4.3864,239588.02,1669280399999,1050063.534987,2949,114866.29,503427.68336,0
1669280400000,4.3872,4.3964,4.3573,4.3837,118266.12,1669283999999,517796.264449,1467,50081.83,219231.248072,0
1669284000000,4.3836,4.3969,4.2255,4.2775,385868.45,1669287599999,1659568.845568,4655,187176.23,804143.911739,0
1669287600000,4.2773,4.2891,4.2517,4.2787,184242.47,1669291199999,786993.31552,2530,87126.57,372162.915899,0
1669291200000,4.2789,4.2842,4.2339,4.2628,210343.83,1669294799999,895653.128706,2341,113404.39,482646.583961,0
1669294800000,4.2611,4.3483,4.2539,4.3206,296017.46,1669298399999,1273326.25152,3628,150446.9,647039.878108,0
1669298400000,4.3219,4.3353,4.2687,4.3216,163038.25,1669301999999,702083.145146,2344,84824.71,365522.361308,0
1669302000000,4.3211,4.448,4.286,4.4438,530314.37,1669305599999,2311352.328505,6053,309421.68,1349967.289016,0
1669305600000,4.4443,4.7479,4.3997,4.4572,1948910.98,1669309199999,8890841.574517,27053,918347.32,4193927.065094,0
1669309200000,4.4582,4.5466,4.43,4.5056,551141.11,1669312799999,2481406.298979,7922,261569.42,1178422.03515,0
1669312800000,4.5055,4.5333,4.4573,4.4777,292950.59,1669316399999,1316253.7704,3467,121046.18,544054.293374,0
1669316400000,4.4789,4.4848,4.4483,4.4621,121875.73,1669319999999,544223.721489,1688,59640.04,266314.619691,0
1669320000000,4.4613,4.4874,4.41,4.4386,155575.84,1669323599999,691627.216833,2289,69508.79,309011.262322,0
1669323600000,4.4401,4.4472,4.4116,4.435,100089.93,1669327199999,443157.570313,1445,48976.51,216831.363297,0
1669327200000,4.4333,4.4684,4.4193,4.4665,75979.6,1669330799999,337519.699287,1291,41865.9,186010.883919,0
1669330800000,4.4658,4.5247,4.428,4.4382,433547.42,1669334399999,1937941.429014,6151,210758.53,942738.671704,0
1669334400000,4.438,4.463,4.3004,4.3533,459460.0,1669337999999,2002410.72769,5940,197192.11,860079.129608,0
1669338000000,4.3528,4.3557,4.2841,4.297,164216.9,1669341599999,710341.467522,2811,70477.28,305094.437533,0
1669341600000,4.2975,4.3122,4.2544,4.3009,193249.21,1669345199999,827343.839277,3166,92909.46,397733.085188,0
1669345200000,4.301,4.3367,4.2841,4.3163,142496.52,1669348799999,613378.878331,1839,69855.82,300789.528701,0
1669348800000,4.3179,4.3292,4.2628,4.3068,162206.89,1669352399999,696443.346237,2043,72983.77,313201.194763,0
1669352400000,4.3003,4.3238,4.2782,4.2802,160075.24,1669355999999,689343.718902,1974,76848.44,330998.989935,0
1669356000000,4.2794,4.3253,4.2644,4.3134,150811.5,1669359599999,648508.456749,1760,68086.36,292603.8972,0
1669359600000,4.3134,4.3761,4.3,4.3606,145617.14,1669363199999,631926.571589,2082,82721.01,358835.676386,0
1669363200000,4.3608,4.3753,4.31,4.339,185667.09,1669366799999,805566.196227,2198,82512.23,358042.680812,0
1669366800000,4.3396,4.3467,4.29,4.3041,228774.78,1669370399999,987740.052208,2910,94559.12,408404.030542,0
1669370400000,4.3021,4.3516,4.29,4.3322,159984.61,1669373999999,692200.523107,2003,87281.38,377718.72037,0
1669374000000,4.3357,4.4057,4.3335,4.3699,343362.06,1669377599999,1502067.73912,4155,174474.11,763577.409554,0
1669377600000,4.3714,4.4028,4.333,4.3383,176402.16,1669381199999,771020.976026,2129,85315.46,373143.653304,0
1669381200000,4.3381,4.43,4.33,4.4074,277172.54,1669384799999,1216283.180516,3411,147037.2,645480.838238,0
1669384800000,4.4064,4.5356,4.3771,4.5088,497790.84,1669388399999,2223806.585559,6434,267497.82,1194721.707392,0
1669388400000,4.5066,4.5547,4.4573,4.4834,331290.39,1669391999999,1489808.417975,4661,145243.96,653351.989529,0
1669392000000,4.4831,4.5291,4.4374,4.491,261610.32,1669395599999,1171856.512989,3593,121373.69,543796.981758,0
1669395600000,4.4887,4.5063,4.4695,4.4893,116806.56,1669399199999,524404.632824,1931,59213.81,265861.278759,0
1669399200000,4.4883,4.4973,4.4553,4.4589,169635.92,1669402799999,758703.780954,2273,80400.11,359535.410549,0
1669402800000,4.4593,4.4786,4.4414,4.45,73446.59,1669406399999,327284.119488,1282,35460.34,158018.587347,0
1669406400000,4.4517,4.4759,4.4155,4.4289,143963.9,1669409999999,639756.32586,1982,66529.12,295864.824391,0
1669410000000,4.4283,4.4361,4.4089,4.4125,66406.16,1669413599999,293541.670031,1161,30106.64,133073.027913,0
1669413600000,4.4122,4.4282,4.3916,4.423,45128.99,1669417199999,199032.170896,976,22768.9,100454.420738,0
1669417200000,4.423,4.4548,4.4131,4.4259,62046.97,1669420799999,275088.391001,1062,25967.45,115082.987219,0
1669420800000,4.4289,4.4887,4.4059,4.4826,315073.04,1669424399999,1402749.116341,3151,133955.14,597172.330206,0
1669424400000,4.4834,4.8445,4.4808,4.776,1664176.52,1669427999999,7840802.206209,21159,963331.22,4534893.325791,0
1669428000000,4.7772,4.82,4.6799,4.6918,455831.36,1669431599999,2158767.652036,8711,229555.19,1087547.679709,0
1669431600000,4.6879,4.772,4.6862,4.7555,387557.54,1669435199999,1832153.429855,4896,193831.79,916347.569678,0
1669435200000,4.7556,4.83,4.7267,4.8039,668289.11,1669438799999,3199167.412994,11175,367599.91,1759858.027049,0
1669438800000,4.806,4.83,4.7657,4.8009,395057.99,1669442399999,1895040.180119,5616,199987.04,959562.272682,0
1669442400000,4.8009,4.8071,4.7239,4.7354,352935.79,1669445999999,1679239.176631,5939,158972.18,756403.905285,0
1669446000000,4.7346,4.82,4.715,4.788,369364.86,1669449599999,1761948.873828,5645,197400.29,941798.11499,0
1669449600000,4.7896,4.8488,4.7572,4.774,324734.33,1669453199999,1556878.070336,4689,181768.94,871805.46403,0
1669453200000,4.7742,5.0486,4.7666,4.9464,1575124.36,1669456799999,7752305.484635,25414,881713.52,4339864.970069,0
1669456800000,4.9464,4.9529,4.8827,4.8858,612387.71,1669460399999,3007688.504259,9596,284969.98,1399655.337129,0
1669460400000,4.8887,4.9423,4.8822,4.9094,331255.21,1669463999999,1625246.613928,5844,175285.64,860109.245839,0
1669464000000,4.9087,4.9117,4.8611,4.9065,226321.07,1669467599999,1104889.157814,4534,109478.07,534695.263369,0
1669467600000,4.9065,4.9318,4.8765,4.9249,195408.15,1669471199999,958243.239408,3375,113860.48,558352.56541,0
1669471200000,4.9258,4.9725,4.7926,4.8368,608975.6,1669474799999,2975799.79091,10056,296740.11,1450489.33333,0
1669474800000,4.8368,4.8607,4.7629,4.826,374858.57,1669478399999,1803937.544096,7186,174443.41,839639.86274,0
