open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675792800000,15.9524,16.0607,15.1586,15.7143,1301116.48,1675799999999,20272908.544827,33224,627631.71,9785994.483231,0
1675800000000,15.7147,15.8864,15.5761,15.7781,485381.51,1675807199999,7654409.849039,12173,243772.34,3844743.106491,0
1675807200000,15.7797,16.1318,15.6598,16.0525,585595.76,1675814399999,9344101.857713,14101,301083.14,4804690.510857,0
1675814400000,16.0534,16.35,15.9192,16.0846,857903.06,1675821599999,13832753.140322,20550,418152.56,6746033.678886,0
1675821600000,16.0819,16.3373,16.0356,16.2153,533731.62,1675828799999,8648889.220356,11672,264449.51,4285181.70351,0
1675828800000,16.2144,16.2607,15.8618,15.9222,540881.44,1675835999999,8685976.317725,12216,228483.15,3670075.810834,0
1675836000000,15.9222,15.971,15.7435,15.9064,398829.8,1675843199999,6325626.759336,9191,191961.54,3044535.735419,0
1675843200000,15.9025,15.9294,15.6334,15.6923,517189.23,1675850399999,8147476.568675,11779,232941.04,3671126.536874,0
1675850400000,15.6924,15.8485,15.6002,15.7281,396707.11,1675857599999,6235913.629544,9553,177858.13,2794514.716203,0
1675857600000,15.7286,15.8176,15.3402,15.5346,690826.31,1675864799999,10729573.525835,16162,308396.81,4791102.115855,0
1675864800000,15.5356,15.6405,15.0974,15.1595,1059381.59,1675871999999,16262807.082182,22003,501919.68,7713409.695245,0
1675872000000,15.1632,15.3344,14.736,15.2041,1149714.92,1675879199999,17254465.315745,24544,529272.18,7947139.81493,0
1675879200000,15.1971,15.2538,14.9086,15.0565,343836.41,1675886399999,5183721.911283,8887,169353.51,2553557.659586,0
1675886400000,15.055,15.0862,14.7161,15.0622,429007.53,1675893599999,6391870.558011,12302,196122.14,2923675.533651,0
1675893600000,15.0621,15.1752,14.9788,15.0804,264173.29,1675900799999,3985509.044187,6899,126993.81,1916532.723355,0
1675900800000,15.0878,15.1733,14.8185,14.8985,554986.27,1675907999999,8323092.168956,14476,260985.97,3914364.498325,0
1675908000000,14.8987,14.9133,13.8448,14.2315,1740381.82,1675915199999,24888970.837594,39667,792805.32,11332882.435722,0
1675915200000,14.2269,14.35,13.9616,14.2904,1121306.38,1675922399999,15909203.706997,20718,564602.47,8008734.58024,0
1675922400000,14.2887,14.4545,14.2245,14.2996,399178.2,1675929599999,5722267.512442,10391,190088.24,2725477.177663,0
1675929600000,14.3006,14.5,14.2919,14.395,479381.17,1675936799999,6903746.366425,10427,251216.33,3618173.7278,0
1675936800000,14.3933,14.6197,14.2348,14.476,500922.71,1675943999999,7211037.827306,11210,236831.43,3411359.230545,0
1675944000000,14.4756,14.7,14.2774,14.6234,783989.51,1675951199999,11370337.107962,16713,386733.27,5611015.404779,0
1675951200000,14.6299,14.7148,14.215,14.2937,722255.21,1675958399999,10454721.381608,16564,338538.59,4903835.20333,0
1675958400000,14.2886,14.3894,13.9241,14.1204,754147.28,1675965599999,10652528.013167,16264,345459.24,4879684.522401,0
1675965600000,14.1178,14.2199,12.9756,13.3748,2639886.0,1675972799999,35580722.573293,55033,1458895.03,19668548.682798,0
1675972800000,13.3701,13.4883,12.9698,13.2459,1342075.44,1675979999999,17811648.133347,29382,662859.66,8800086.425106,0
1675980000000,13.2483,13.4062,12.6666,13.3407,1773874.06,1675987199999,23338610.617261,34446,809745.34,10665377.724776,0
1675987200000,13.3455,13.4997,12.9835,13.2144,1562222.8,1675994399999,20600612.771553,29477,709726.46,9365642.677973,0
1675994400000,13.2177,13.2975,13.018,13.0549,486084.48,1676001599999,6400743.794278,11147,237520.86,3128368.158079,0
1676001600000,13.0531,13.1482,12.66,12.9628,1436323.76,1676008799999,18587321.472695,27111,795226.71,10290962.158278,0
1676008800000,12.9634,13.205,12.9321,13.155,846880.54,1676015999999,11065916.817365,16232,422184.03,5516597.787231,0
1676016000000,13.1525,13.2418,12.9462,12.9624,927930.9,1676023199999,12154311.906217,17395,449771.74,5892594.850877,0
1676023200000,12.9596,13.0174,12.5883,12.7321,1081423.43,1676030399999,13842166.359591,26458,536871.04,6879095.333529,0
1676030400000,12.7337,12.9222,12.6012,12.8171,742541.59,1676037599999,9478557.949148,18626,387458.38,4943505.489904,0
1676037600000,12.8142,13.1385,12.6101,13.1,967660.64,1676044799999,12510339.95506,24132,481011.74,6221096.241878,0
1676044800000,13.0938,13.6,12.915,13.2498,1774617.69,1676051999999,23501210.775243,40169,903728.22,11969518.508528,0
1676052000000,13.2522,13.4552,13.05,13.2853,582361.98,1676059199999,7704484.911061,15777,293265.25,3879780.588943,0
1676059200000,13.2841,13.4709,12.9705,13.3986,588048.39,1676066399999,7743045.310568,14927,280789.37,3697625.054577,0
1676066400000,13.3966,13.75,13.2074,13.6562,943062.37,1676073599999,12780475.343694,22717,509448.31,6904229.155289,0
1676073600000,13.6554,13.8702,13.2337,13.2895,960968.38,1676080799999,13005942.674199,21086,495915.81,6712186.414656,0
1676080800000,13.2955,13.4838,13.235,13.3988,370573.92,1676087999999,4955937.474915,8918,208550.78,2790038.731078,0
1676088000000,13.3992,13.57,13.3143,13.3552,427898.48,1676095199999,5752303.286707,9857,217885.8,2929488.818291,0
1676095200000,13.3585,13.4816,13.2853,13.4108,314607.55,1676102399999,4208431.048861,8526,157914.53,2113381.806551,0
1676102400000,13.411,13.5135,13.3459,13.3762,357558.56,1676109599999,4804554.977878,8899,163995.16,2204092.408824,0
1676109600000,13.3793,13.4159,13.2824,13.3653,264953.59,1676116799999,3537192.790982,7200,116117.26,1550188.735805,0
1676116800000,13.3672,14.2167,13.3574,14.17,3092174.55,1676123999999,42850925.871942,62073,1429585.53,19808295.20978,0
1676124000000,14.1706,14.677,14.1,14.2038,2356564.14,1676131199999,33891607.69496,50622,1159943.28,16670958.38118,0
1676131200000,14.2025,14.2804,13.6836,13.7291,2241698.92,1676138399999,31242430.604953,43159,1385469.32,19285935.374013,0
1676138400000,13.729,13.76,13.5663,13.6424,609094.06,1676145599999,8329611.713556,17788,284000.89,3884621.999758,0
1676145600000,13.6426,13.8164,13.4637,13.7608,701697.4,1676152799999,9539709.870588,15438,335467.4,4562603.280762,0
1676152800000,13.7626,14.15,13.7081,13.8858,818733.63,1676159999999,11422209.360756,21124,419092.41,5846140.173964,0
1676160000000,13.8858,14.0431,13.6955,14.0218,713634.31,1676167199999,9870364.111781,16558,345239.72,4779744.639068,0
1676167200000,14.0189,14.0443,13.8646,13.8658,297721.18,1676174399999,4155436.648029,6795,138840.22,1937942.840665,0
1676174400000,13.8668,13.9772,13.696,13.848,491869.11,1676181599999,6794901.944435,9172,211055.69,2916137.139931,0
1676181600000,13.8505,14.0105,13.7948,13.8499,280000.46,1676188799999,3891768.916227,6855,152107.48,2114194.29097,0
1676188800000,13.8476,14.1875,13.8006,14.0768,758594.06,1676195999999,10649595.912875,16493,340563.91,4780509.959594,0
1676196000000,14.0768,14.1204,13.8584,13.9164,561450.44,1676203199999,7837165.896227,12676,249260.9,3477691.723221,0
1676203200000,13.9197,13.931,13.5663,13.6597,726052.87,1676210399999,9958675.393025,15222,314288.49,4312687.001056,0
1676210400000,13.6597,13.7898,13.5183,13.6272,529140.05,1676217599999,7218229.733851,15039,271426.13,3702763.568057,0
1676217600000,13.6266,13.8064,13.5713,13.6578,521351.68,1676224799999,7133535.43418,14214,248147.81,3395293.685938,0
1676224800000,13.6606,13.791,13.5982,13.7581,239137.41,1676231999999,3276003.874534,7271,124551.22,1706311.465046,0
1676232000000,13.7637,13.78,13.1319,13.1967,611156.31,1676239199999,8210488.059406,14456,266108.51,3574535.356628,0
1676239200000,13.1879,13.2478,12.9055,13.1054,759481.95,1676246399999,9933082.967484,17968,368837.79,4825402.213411,0
1676246400000,13.105,13.2692,12.9007,13.2083,848691.85,1676253599999,11117966.658733,22021,424267.83,5559363.320561,0
1676253600000,13.2089,13.2241,12.9085,13.1226,462435.29,1676260799999,6044404.216677,11672,225978.06,2953763.821393,0
1676260800000,13.1246,13.2185,13.04,13.066,436950.15,1676267999999,5734891.573786,9577,201985.88,2651317.496694,0
1676268000000,13.0686,13.3253,13.0686,13.2258,542900.92,1676275199999,7162199.850052,10586,286747.15,3782336.540397,0
1676275200000,13.2306,13.2334,12.346,12.569,1764766.36,1676282399999,22447591.048315,37503,821845.48,10441389.450943,0
1676282400000,12.5627,12.9389,12.5597,12.8291,1140567.31,1676289599999,14582366.748636,22610,589997.38,7544311.034256,0
1676289600000,12.8333,13.4511,12.8047,13.2346,1372781.58,1676296799999,18155535.83375,27544,696541.88,9210504.558768,0
1676296800000,13.2358,13.5763,13.1747,13.3545,1372507.53,1676303999999,18410449.404438,27010,695351.79,9331211.063856,0
1676304000000,13.357,13.6836,13.1551,13.2755,1375330.63,1676311199999,18391091.74334,32448,725931.92,9699797.367535,0
1676311200000,13.2755,13.6487,13.2735,13.4095,558971.87,1676318399999,7532017.494669,13805,271113.05,3651905.389297,0
1676318400000,13.4124,13.7866,13.3299,13.5639,592709.69,1676325599999,8069891.900932,15335,286873.26,3907926.009701,0
1676325600000,13.5673,13.8173,13.5196,13.7341,729965.26,1676332799999,10019060.08138,16489,338878.61,4649699.107587,0
1676332800000,13.7341,14.1891,13.672,13.8951,1349236.55,1676339999999,18872323.300992,28258,720071.93,10069835.416912,0
1676340000000,13.8936,14.0485,13.7214,13.7681,505518.54,1676347199999,7023547.527547,11056,246093.62,3420515.378651,0
1676347200000,13.7669,13.846,13.7128,13.8076,298772.96,1676354399999,4117473.488095,7943,153979.98,2122483.613583,0
1676354400000,13.8081,14.0919,13.7781,13.9213,565268.47,1676361599999,7877483.155891,12540,281754.23,3926508.34098,0
1676361600000,13.9291,14.1286,13.7215,13.9966,600458.98,1676368799999,8339926.713931,13250,315667.43,4386471.326873,0
1676368800000,14.007,14.1745,13.8379,13.86,628284.85,1676375999999,8788891.903873,15106,324165.45,4538210.682,0
1676376000000,13.86,14.4724,13.529,14.3216,2274864.88,1676383199999,31849249.547201,51830,1143229.32,16006708.10786,0
1676383200000,14.3216,14.482,13.722,14.1544,3236037.74,1676390399999,45663495.191342,63410,1544198.24,21798489.250532,0
1676390400000,14.1679,14.5456,14.0622,14.3663,1118042.79,1676397599999,16008661.457932,26404,576694.8,8257289.835918,0
1676397600000,14.3619,14.638,14.3325,14.4583,860689.58,1676404799999,12466530.797263,18816,465722.92,6746549.844677,0
1676404800000,14.4635,14.48,14.27,14.4174,386699.99,1676411999999,5565449.093177,11775,188282.06,2709714.616153,0
1676412000000,14.4191,14.7985,14.3772,14.7535,702255.91,1676419199999,10294694.53046,19123,331037.28,4851383.165741,0
1676419200000,14.7518,14.8415,14.4803,14.5081,510674.37,1676426399999,7464108.943927,13721,239787.63,3506504.359113,0
1676426400000,14.5079,14.632,14.356,14.4494,611195.29,1676433599999,8834742.359496,11760,285288.59,4123798.255327,0
1676433600000,14.4494,14.4543,14.3005,14.387,266639.57,1676440799999,3835420.702667,8571,130838.69,1882264.243507,0
1676440800000,14.3868,14.3939,14.1799,14.2268,459065.71,1676447999999,6556126.82783,9978,208515.95,2979042.054643,0
1676448000000,14.2265,14.2965,14.0979,14.2871,537314.39,1676455199999,7620181.310359,12482,243735.77,3458113.057587,0
1676455200000,14.2882,14.4646,14.222,14.4315,768358.85,1676462399999,11031937.201264,15192,370296.39,5316910.724575,0
1676462400000,14.431,15.1799,14.431,14.9511,2146449.47,1676469599999,31810004.504726,41089,971182.33,14370108.916022,0
1676469600000,14.9511,15.0097,14.6326,14.7548,790080.15,1676476799999,11689347.144413,18995,394057.23,5828281.682701,0
1676476800000,14.7521,14.9279,14.6358,14.8126,550507.55,1676483999999,8127719.390959,12603,272251.46,4019661.98469,0
1676484000000,14.8132,15.0622,14.7437,15.02,615900.52,1676491199999,9174172.030209,12935,300048.34,4469920.586092,0
1676491200000,15.0199,16.4,14.9788,15.9017,2353604.64,1676498399999,37290376.393315,56634,1262700.35,19998796.936187,0
1676498400000,15.9014,16.0373,15.8634,15.9415,856034.5,1676505599999,13655792.070097,24302,438098.78,6989598.134888,0
1676505600000,15.9404,16.48,15.8493,16.038,1268358.21,1676512799999,20382945.093565,27657,675630.57,10860427.863654,0
1676512800000,16.038,16.7422,16.0346,16.413,1318804.35,1676519999999,21699153.928153,26554,735399.07,12107576.123045,0
1676520000000,16.4117,16.4431,16.048,16.195,669546.26,1676527199999,10845468.09776,14693,319662.99,5177784.931784,0
1676527200000,16.1951,16.4591,16.0976,16.2729,856672.58,1676534399999,13926094.835833,17766,399028.69,6488782.473133,0
1676534400000,16.2738,16.4316,16.1952,16.3434,666247.16,1676541599999,10874227.529924,14178,373100.16,6091052.101056,0
1676541600000,16.342,16.3854,15.9327,16.0361,618257.13,1676548799999,10014095.134062,14041,291906.61,4727958.970367,0
1676548800000,16.0372,16.2978,15.67,15.8044,922702.5,1676555999999,14767634.88656,22776,443702.17,7104960.455006,0
1676556000000,15.8044,16.3476,15.5972,16.2008,1296835.93,1676563199999,20674261.981603,29548,676544.42,10805040.823459,0
1676563200000,16.206,16.3614,15.7377,15.8671,1254520.6,1676570399999,20038093.36866,30975,656071.03,10482372.723613,0
1676570400000,15.871,16.0181,15.6375,15.7265,487247.0,1676577599999,7728536.562841,12839,251772.66,3995623.770705,0
1676577600000,15.726,15.73,15.133,15.3292,1058858.3,1676584799999,16327714.937864,25070,490503.25,7569053.173616,0
1676584800000,15.3369,15.3817,14.5,14.6866,1727724.34,1676591999999,25513590.340938,41025,767120.55,11321560.642563,0
1676592000000,14.6807,15.0946,14.555,14.9061,1481460.42,1676599199999,21960385.523524,32731,851266.35,12621520.281688,0
1676599200000,14.9068,14.9823,14.8471,14.8888,474942.57,1676606399999,7083124.86173,14138,259429.77,3869754.065784,0
1676606400000,14.8889,14.9574,14.0991,14.1584,1434313.9,1676613599999,20642331.900077,33928,647405.21,9317447.156074,0
1676613600000,14.1563,14.4462,14.1536,14.2793,895612.72,1676620799999,12815786.12096,24176,389772.42,5576655.838775,0
1676620800000,14.2726,14.5355,14.2481,14.4406,679584.35,1676627999999,9795748.780544,17299,329602.65,4752438.02836,0
1676628000000,14.4399,14.5759,14.3812,14.4865,823192.29,1676635199999,11911582.211679,17765,387133.92,5602361.758817,0
1676635200000,14.4853,14.5973,14.3578,14.4144,551106.72,1676642399999,7980289.776668,16969,271458.11,3931664.729516,0
1676642400000,14.4138,14.7,14.3226,14.5952,1393854.08,1676649599999,20266218.156478,31591,688780.79,10015510.760686,0
1676649600000,14.59,14.8193,14.3219,14.6108,1043029.64,1676656799999,15252747.380391,21660,513487.58,7510899.903066,0
1676656800000,14.6109,14.799,14.5147,14.7654,448225.79,1676663999999,6560061.630551,10154,218981.01,3206916.361129,0
1676664000000,14.7671,14.9888,14.6758,14.7,658094.3,1676671199999,9777105.931012,15104,315149.46,4682254.130689,0
1676671200000,14.6947,14.86,14.4408,14.743,655804.71,1676678399999,9598813.970373,14816,324773.0,4753927.827937,0
1676678400000,14.7423,14.9969,14.6976,14.9178,634868.74,1676685599999,9433187.878652,15839,311861.71,4633836.74364,0
1676685600000,14.9219,14.95,14.7176,14.8239,350104.13,1676692799999,5185428.207514,7227,176858.02,2619950.057177,0
1676692800000,14.8239,14.8685,14.7437,14.8069,182393.44,1676699999999,2699939.144555,5131,92941.64,1375827.257006,0
1676700000000,14.8085,14.8207,14.4771,14.5357,438393.55,1676707199999,6409427.281026,9937,199964.91,2923270.409751,0
1676707200000,14.5348,14.5677,14.4462,14.4989,363597.2,1676714399999,5275232.744176,7428,192945.66,2798976.199867,0
1676714400000,14.4996,14.5,14.2178,14.3719,537714.26,1676721599999,7715096.410284,12610,251360.33,3605519.370268,0
1676721600000,14.3744,14.5532,14.3312,14.4484,382552.69,1676728799999,5532567.163455,8567,183777.25,2658253.468172,0
1676728800000,14.4483,14.5571,14.3325,14.4673,384859.65,1676735999999,5558200.121843,9251,191337.19,2763370.117714,0
1676736000000,14.467,14.5159,14.3822,14.4819,272129.75,1676743199999,3931712.903776,7150,137834.6,1991739.771201,0
1676743200000,14.4805,14.7284,14.2473,14.3026,414713.18,1676750399999,6006966.297326,10433,203389.66,2948503.626261,0
1676750400000,14.3025,14.4671,14.1292,14.4597,229191.18,1676757599999,3274459.10217,6628,117594.56,1680363.954025,0
1676757600000,14.461,14.4919,14.4082,14.4335,158979.94,1676764799999,2297379.594727,3913,88616.24,1280776.98184,0
1676764800000,14.436,14.5598,14.2905,14.3562,312662.4,1676771999999,4514739.248014,8406,160825.91,2323689.879712,0
1676772000000,14.3575,14.3864,14.276,14.3101,188317.63,1676779199999,2697088.844494,5938,79753.17,1142225.538693,0
1676779200000,14.3101,14.679,14.2832,14.639,435672.97,1676786399999,6310660.348343,9859,222175.27,3219065.919546,0
1676786400000,14.6386,14.705,14.4246,14.4284,492885.37,1676793599999,7169460.681092,11396,221903.53,3227985.353026,0
1676793600000,14.4275,14.4819,14.3169,14.33,316767.38,1676800799999,4552805.502499,7422,155692.83,2237578.950323,0
1676800800000,14.327,14.4609,14.2,14.394,480652.34,1676807999999,6894340.420051,10884,251684.08,3610628.482531,0
1676808000000,14.3927,14.5989,14.354,14.4764,575504.38,1676815199999,8328704.164046,11915,325623.59,4712600.858126,0
1676815200000,14.475,14.72,14.4074,14.5605,812659.07,1676822399999,11842947.835968,16737,439344.57,6403736.308157,0
1676822400000,14.559,14.84,14.0,14.1515,1621873.09,1676829599999,23400759.96967,33655,779389.62,11254535.686376,0
1676829600000,14.1454,14.2873,14.1242,14.1524,394715.18,1676836799999,5608467.789558,9205,208993.67,2969365.322199,0
1676836800000,14.1524,14.2414,13.6034,14.2354,788089.76,1676843999999,10990680.337585,17764,377215.1,5265775.402061,0
1676844000000,14.2406,14.3,14.0032,14.0791,356094.87,1676851199999,5047412.44019,8277,170094.83,2411620.161318,0
1676851200000,14.0766,14.2541,13.61,13.9293,845437.96,1676858399999,11788625.375544,20879,403937.11,5630416.621094,0
1676858400000,13.9259,14.088,13.8862,14.0576,268704.6,1676865599999,3757038.530616,7278,132919.87,1858764.345359,0
1676865600000,14.0568,14.2255,14.0568,14.1751,263361.57,1676872799999,3726741.616328,6811,127510.88,1804684.67402,0
1676872800000,14.1751,14.2887,14.1174,14.2746,320293.48,1676879999999,4547648.55122,7271,157024.05,2230116.265781,0
1676880000000,14.2742,14.3965,14.068,14.2761,649726.99,1676887199999,9248885.775255,14445,293294.41,4178424.755515,0
1676887200000,14.2797,14.35,14.1427,14.2034,534612.1,1676894399999,7618930.422062,12521,273726.62,3901231.142399,0
1676894400000,14.2033,14.211,14.0323,14.1375,343111.88,1676901599999,4847684.809228,7846,165119.74,2333408.11934,0
1676901600000,14.1401,14.3451,14.1111,14.2348,598432.6,1676908799999,8513437.76674,12516,284569.51,4048385.564662,0
1676908800000,14.2348,14.246,13.8714,14.0011,571569.06,1676915999999,8021467.231315,13598,263285.75,3694568.054414,0
1676916000000,13.9989,14.1244,13.9215,14.1194,269905.11,1676923199999,3785009.957256,7535,134146.07,1881530.589767,0
1676923200000,14.121,14.2995,14.0934,14.1607,281592.03,1676930399999,3996628.9801,7180,138408.93,1965077.630297,0
1676930400000,14.1606,14.2402,14.0708,14.2181,172423.35,1676937599999,2441595.087774,4513,76626.85,1085281.922394,0
1676937600000,14.2181,14.2741,14.0183,14.034,308303.41,1676944799999,4357558.076909,8846,140150.48,1981131.216307,0
1676944800000,14.0328,14.209,13.9151,13.93,335353.06,1676951999999,4715579.36021,9858,158846.53,2233986.384483,0
1676952000000,13.9323,14.0097,13.8322,13.9791,251535.21,1676959199999,3504314.930415,7736,114106.28,1589883.717525,0
1676959200000,13.9799,14.1161,13.9667,14.0237,293787.24,1676966399999,4121251.169374,7999,144694.23,2030427.569383,0
1676966400000,14.0277,14.1353,13.674,13.7721,867457.98,1676973599999,12021027.221312,19784,401584.13,5568535.796473,0
1676973600000,13.7734,13.7894,13.5131,13.5806,400961.64,1676980799999,5470254.984883,11033,183512.04,2504061.351048,0
1676980800000,13.5747,13.6915,13.323,13.4084,420104.57,1676987999999,5693716.239836,10196,210635.27,2855767.740338,0
1676988000000,13.4136,13.613,13.3271,13.4767,476280.66,1676995199999,6411442.159417,11322,249950.98,3365357.514071,0
1676995200000,13.481,13.6412,13.31,13.6395,375006.5,1677002399999,5039604.073794,9432,187339.94,2517666.009436,0
1677002400000,13.6415,13.7114,13.3633,13.5017,321092.97,1677009599999,4356443.604206,8338,154989.4,2103634.723518,0
1677009600000,13.5024,13.5353,13.0445,13.1888,539554.1,1677016799999,7167599.415603,13318,245884.83,3267216.200487,0
1677016800000,13.1893,13.4534,13.167,13.4449,291616.41,1677023999999,3895388.593217,6994,133898.67,1787589.735789,0
1677024000000,13.4466,13.4755,13.0698,13.1677,374722.23,1677031199999,4978743.564715,10284,176758.11,2348895.247836,0
1677031200000,13.1654,13.2601,12.86,13.2087,480437.64,1677038399999,6269697.904855,13500,232068.19,3029552.538127,0
1677038400000,13.2114,13.2364,13.0317,13.1117,346746.99,1677045599999,4544779.800626,8117,144959.94,1899920.519901,0
1677045600000,13.1153,13.2428,12.8742,13.0916,483544.56,1677052799999,6299329.141075,11278,276184.49,3599499.707526,0
1677052800000,13.0922,13.1072,12.75,12.9818,530641.73,1677059999999,6846128.862964,12713,241938.37,3123640.42306,0
1677060000000,12.987,13.0485,12.9029,12.9909,209060.8,1677067199999,2716431.439777,6196,92442.26,1201122.488051,0
1677067200000,12.9905,13.1349,12.9373,13.0933,363624.35,1677074399999,4741668.625148,9616,180519.2,2355474.024234,0
1677074400000,13.0911,13.49,12.8241,13.4405,971259.0,1677081599999,12728688.270631,23854,540345.43,7087368.827842,0
1677081600000,13.4348,13.5816,13.1023,13.3553,968264.94,1677088799999,12906744.402479,22112,485878.64,6479691.756395,0
1677088800000,13.3554,13.7211,13.3129,13.6026,927718.82,1677095999999,12570981.015178,19991,459511.26,6228620.490166,0
1677096000000,13.6003,13.7519,13.4793,13.6341,457855.4,1677103199999,6230625.449369,11024,229891.02,3131660.872229,0
1677103200000,13.6382,13.991,13.6206,13.8913,494694.67,1677110399999,6840138.58212,13883,263413.77,3643614.441864,0
1677110400000,13.8938,14.1648,13.7873,13.9082,919525.27,1677117599999,12817949.824591,21891,448298.25,6248130.77128,0
1677117600000,13.9061,14.0724,13.8033,13.8845,458018.53,1677124799999,6380817.13988,12273,220878.42,3078543.950905,0
1677124800000,13.8887,13.9717,13.7517,13.8261,204817.15,1677131999999,2840801.928675,6568,101883.5,1413475.993497,0
1677132000000,13.8238,13.847,13.5475,13.8097,461769.16,1677139199999,6345909.186984,10300,168126.79,2315338.007045,0
1677139200000,13.8096,13.8808,13.6298,13.723,341638.69,1677146399999,4693580.79779,10409,146599.89,2014939.984818,0
1677146400000,13.7204,13.7987,13.313,13.3925,584084.49,1677153599999,7921433.103354,17493,281748.64,3822776.783037,0
1677153600000,13.3896,13.6521,13.2579,13.4939,609045.23,1677160799999,8210372.906062,13729,284605.08,3835498.894959,0
1677160800000,13.4937,13.8627,13.4507,13.616,708841.13,1677167999999,9680246.048145,14960,338595.88,4628323.702306,0
1677168000000,13.6121,13.6247,13.3391,13.4382,374730.9,1677175199999,5053067.829619,8127,177625.24,2395518.346169,0
1677175200000,13.4334,13.5263,13.1945,13.4683,420551.55,1677182399999,5619074.676992,8801,230681.71,3083285.601927,0
1677182400000,13.473,13.5333,13.4001,13.4038,121141.62,1677189599999,1632136.458369,3530,61234.64,825158.966288,0
1677189600000,13.408,13.4867,13.3163,13.445,156378.92,1677196799999,2096402.311677,4444,79041.14,1059030.456301,0
1677196800000,13.4449,13.6556,13.3117,13.4772,397062.08,1677203999999,5357079.642593,11348,214084.96,2888811.531001,0
1677204000000,13.4716,13.5236,13.3389,13.3618,232113.75,1677211199999,3114323.616178,8463,118055.48,1583854.270143,0
1677211200000,13.3639,13.4362,13.25,13.3627,255105.15,1677218399999,3404171.827437,7729,125191.15,1670433.348241,0
1677218400000,13.3621,13.7993,13.3354,13.5221,478400.34,1677225599999,6494754.995665,13896,241986.35,3286209.511015,0
1677225600000,13.5214,13.6527,13.4226,13.478,345867.4,1677232799999,4678893.234602,10247,165448.3,2239115.819781,0
1677232800000,13.4768,13.5269,13.2878,13.3733,330000.23,1677239999999,4422517.829536,8906,140580.75,1884846.232872,0
1677240000000,13.3767,13.4857,13.1332,13.1948,518297.65,1677247199999,6888031.39965,13702,233094.49,3098841.331051,0
1677247200000,13.1945,13.2476,12.91,13.048,690473.72,1677254399999,9027804.359874,16824,298946.58,3909483.492218,0
1677254400000,13.0407,13.0444,12.4225,12.7281,1161538.78,1677261599999,14801540.90568,28293,566394.3,7216503.116573,0
1677261600000,12.7236,12.8364,12.5671,12.8305,359110.26,1677268799999,4564746.955402,9658,175489.19,2231441.781269,0
1677268800000,12.8222,12.939,12.6427,12.6826,527149.69,1677275999999,6754587.902905,12131,246634.27,3161053.607131,0
1677276000000,12.6829,12.8801,12.5373,12.8449,541705.91,1677283199999,6914837.154208,14522,230255.11,2936117.007676,0
1677283200000,12.8447,12.8957,12.7556,12.7703,244501.38,1677290399999,3136288.310217,6381,114057.62,1463731.568802,0
1677290400000,12.7748,12.8096,12.6355,12.7359,307937.78,1677297599999,3919988.571104,9105,156428.54,1990421.578719,0
1677297600000,12.7343,12.7865,12.5337,12.5536,183790.81,1677304799999,2322523.324355,6828,77754.46,982486.081134,0
1677304800000,12.5565,12.6932,12.5462,12.6465,133952.2,1677311999999,1690701.33077,4844,71454.54,901837.254568,0
1677312000000,12.6419,12.7406,12.5945,12.66,178301.53,1677319199999,2257134.885668,6188,96380.84,1220323.563247,0
1677319200000,12.6581,12.6593,12.425,12.4491,628561.45,1677326399999,7857581.650338,13389,316307.13,3952102.533412,0
1677326400000,12.4515,12.507,12.1438,12.4213,1358266.78,1677333599999,16736717.595042,27044,653628.32,8050750.495076,0
1677333600000,12.4204,12.4642,12.2799,12.3429,244682.8,1677340799999,3029120.318713,7039,105351.89,1303785.20031,0
1677340800000,12.3401,12.4636,12.195,12.376,356905.23,1677347999999,4394276.443549,12112,190774.31,2349733.26296,0
1677348000000,12.3715,12.4133,11.7729,11.893,902360.67,1677355199999,10837307.066521,24064,357396.33,4291529.22546,0
1677355200000,11.8931,12.5957,11.4966,11.8656,1248044.53,1677362399999,14643653.768782,31819,710297.0,8351252.427109,0
1677362400000,11.8641,12.2986,11.8096,12.2498,601073.01,1677369599999,7241769.641933,20259,271971.92,3278850.229115,0
1677369600000,12.2499,12.3579,12.1218,12.2368,306813.92,1677376799999,3743834.69841,9880,157338.17,1919863.621049,0
1677376800000,12.2368,12.5075,12.202,12.4263,410491.62,1677383999999,5083815.202532,11781,196872.69,2437299.531554,0
1677384000000,12.4264,12.5658,12.3842,12.4701,244099.01,1677391199999,3044293.657001,6763,122602.58,1529057.408643,0
1677391200000,12.4701,12.5426,12.4143,12.4654,328838.47,1677398399999,4100754.168976,7645,166432.37,2075168.235354,0
1677398400000,12.4681,12.68,12.39,12.5638,343803.63,1677405599999,4308283.027038,10117,165924.94,2079652.612096,0
1677405600000,12.5603,12.5796,12.4575,12.5104,172790.78,1677412799999,2163694.836582,5788,75376.27,943915.138531,0
1677412800000,12.5059,12.5118,12.3138,12.4344,257895.41,1677419999999,3196710.130585,8552,111204.0,1377867.392154,0
1677420000000,12.4322,12.5902,12.4069,12.4518,336563.53,1677427199999,4202314.266722,9413,170674.69,2132187.979678,0
1677427200000,12.4518,12.4718,12.3359,12.4612,234407.67,1677434399999,2909067.706379,6702,112834.72,1400714.618207,0
1677434400000,12.4625,12.9107,12.4507,12.9077,579159.61,1677441599999,7349290.176123,16198,313957.04,3987544.682794,0
1677441600000,12.9074,12.9347,12.6771,12.6916,468890.48,1677448799999,6011444.797821,12572,226472.11,2902894.736642,0
