open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1635710400000,14.792,14.907,14.7,14.884,60217.62,1635713999999,893200.40706,3038,35461.92,525895.01557,0
1635714000000,14.888,15.174,14.849,15.123,94991.83,1635717599999,1424836.90013,3788,47524.57,712241.92016,0
1635717600000,15.135,15.186,15.043,15.169,80646.19,1635721199999,1219935.86637,2837,38577.29,583471.77383,0
1635721200000,15.181,15.3,15.123,15.17,93530.95,1635724799999,1422257.24311,3269,42794.92,651142.40197,0
1635724800000,15.179,15.78,15.03,15.768,211687.3,1635728399999,3262895.04686,7487,114898.88,1770053.62181,0
1635728400000,15.767,15.947,15.501,15.726,308707.24,1635731999999,4861876.22142,10744,150215.23,2366385.73384,0
1635732000000,15.732,15.842,15.024,15.25,236433.36,1635735599999,3636173.39356,8775,110066.93,1692724.35136,0
1635735600000,15.263,15.629,15.04,15.104,238460.29,1635739199999,3658656.08933,9252,122761.32,1883453.63977,0
1635739200000,15.09,15.936,14.858,15.916,410835.55,1635742799999,6352001.95507,14943,207299.49,3209990.68106,0
1635742800000,15.918,18.3,15.852,17.416,3362456.96,1635746399999,57894175.63471,97556,1678103.86,28827733.07909,0
1635746400000,17.411,17.725,16.901,17.3,1233025.27,1635749999999,21388863.70092,45601,595985.39,10343165.4234,0
1635750000000,17.3,17.757,17.088,17.337,705716.25,1635753599999,12265068.11633,23318,336690.36,5855655.35113,0
1635753600000,17.339,17.816,17.186,17.467,507274.05,1635757199999,8854584.79352,16473,271643.16,4742841.54723,0
1635757200000,17.466,17.563,17.021,17.459,308537.73,1635760799999,5351180.95515,12656,168891.21,2932041.98481,0
1635760800000,17.459,17.75,16.899,17.013,515571.26,1635764399999,8899594.15987,19866,273154.43,4720038.28534,0
1635764400000,17.015,17.2,16.68,16.878,446913.23,1635767999999,7564619.94051,16316,206916.22,3503185.83843,0
1635768000000,16.881,17.088,16.313,16.651,483218.96,1635771599999,8035698.46289,17266,233385.11,3879354.01901,0
1635771600000,16.671,16.955,16.431,16.904,432506.48,1635775199999,7201606.25275,15932,228947.82,3812355.29101,0
1635775200000,16.908,16.921,16.489,16.593,212690.74,1635778799999,3553920.9791,9450,110692.85,1850529.41299,0
1635778800000,16.6,16.867,16.454,16.663,143542.91,1635782399999,2398227.38286,5752,74132.67,1238931.55577,0
1635782400000,16.668,17.317,16.457,16.802,374189.27,1635785999999,6324871.65355,17348,199034.33,3362735.95796,0
1635786000000,16.812,16.94,16.598,16.784,212485.68,1635789599999,3564117.21564,12049,115273.85,1933773.00281,0
1635789600000,16.782,16.871,16.473,16.693,163269.29,1635793199999,2714828.14348,7938,75402.73,1253257.91621,0
1635793200000,16.687,17.333,16.576,17.15,312622.75,1635796799999,5342413.27774,13014,144693.13,2474660.55038,0
1635796800000,17.146,17.195,16.828,16.962,180986.95,1635800399999,3082086.7509,8968,82411.71,1404449.37789,0
1635800400000,16.972,16.977,16.605,16.83,69524.91,1635803999999,1164910.60951,4426,35026.59,586939.57209,0
1635804000000,16.84,17.388,16.84,17.212,179891.26,1635807599999,3090251.91424,8553,94840.4,1630346.61497,0
1635807600000,17.206,17.673,17.062,17.255,293011.29,1635811199999,5104324.10659,10573,152067.37,2650247.84032,0
1635811200000,17.274,17.501,16.85,17.026,272412.82,1635814799999,4647177.8766,9922,122038.24,2081399.8823,0
1635814800000,17.035,17.05,16.657,16.694,163518.97,1635818399999,2753508.30619,7298,80510.29,1356190.61967,0
1635818400000,16.694,16.708,15.775,16.091,918691.5,1635821999999,14864733.39538,26167,452321.22,7307120.21027,0
1635822000000,16.098,16.233,15.942,16.199,135355.25,1635825599999,2177328.80031,6436,69916.09,1124781.56434,0
1635825600000,16.198,16.382,16.155,16.33,165029.21,1635829199999,2684115.71173,6201,82451.82,1342153.6804,0
1635829200000,16.336,16.439,16.206,16.354,169409.41,1635832799999,2764374.01353,6259,91994.6,1500252.40629,0
1635832800000,16.354,16.53,16.293,16.53,138035.19,1635836399999,2268455.64429,5347,69246.9,1138082.50789,0
1635836400000,16.531,16.595,16.268,16.337,157651.2,1635839999999,2593441.9214,6308,69437.35,1142328.8381,0
1635840000000,16.328,16.501,16.178,16.499,160212.27,1635843599999,2622583.00991,6374,76754.75,1257630.33624,0
1635843600000,16.489,16.582,16.341,16.524,165880.06,1635847199999,2731735.29151,6404,81170.97,1336869.76312,0
1635847200000,16.536,16.684,16.38,16.485,205593.41,1635850799999,3406121.5049,8332,93594.35,1550889.68942,0
1635850800000,16.483,16.594,16.3,16.31,189383.26,1635854399999,3117432.2932,6019,83883.24,1380507.09718,0
1635854400000,16.311,16.461,16.311,16.407,93701.32,1635857999999,1537004.00848,3989,49497.96,811787.12895,0
1635858000000,16.406,16.455,16.316,16.445,109906.87,1635861599999,1800434.6366,4601,49314.79,808057.12545,0
1635861600000,16.453,16.5,16.229,16.264,166751.13,1635865199999,2725057.96328,6115,77112.37,1260868.10257,0
1635865200000,16.264,16.484,16.256,16.369,179950.93,1635868799999,2944583.66548,7417,92350.29,1511143.52912,0
1635868800000,16.369,16.4,16.182,16.275,139699.2,1635872399999,2272620.0249,6874,67781.71,1102474.07802,0
1635872400000,16.288,16.488,16.237,16.42,147704.89,1635875999999,2417886.86726,5788,74558.15,1220962.65113,0
1635876000000,16.434,16.574,16.32,16.389,111657.46,1635879599999,1834317.42353,5523,58444.65,960046.33843,0
1635879600000,16.383,16.545,16.356,16.524,78133.41,1635883199999,1285103.69122,3917,37992.35,624991.13106,0
1635883200000,16.531,16.553,16.234,16.257,116124.93,1635886799999,1903042.0194,4584,54684.76,896816.84085,0
1635886800000,16.255,16.293,16.1,16.167,88157.14,1635890399999,1429849.19576,3985,43708.83,709416.25124,0
1635890400000,16.163,16.291,16.069,16.23,97908.38,1635893999999,1583131.02464,3444,41230.68,667089.79761,0
1635894000000,16.237,16.395,16.03,16.374,150470.5,1635897599999,2440270.0333,5106,90680.09,1471545.24434,0
1635897600000,16.383,16.386,16.071,16.303,131170.11,1635901199999,2128913.40621,5915,64689.15,1049704.87692,0
1635901200000,16.3,16.416,16.101,16.149,105134.64,1635904799999,1707122.99561,5656,46885.83,761638.16336,0
1635904800000,16.144,16.388,16.096,16.382,94421.39,1635908399999,1532384.54332,3837,50315.61,816675.62883,0
1635908400000,16.374,16.949,16.35,16.861,420839.67,1635911999999,7001966.95014,14738,195630.47,3252908.43268,0
1635912000000,16.856,16.873,16.142,16.157,215713.5,1635915599999,3543674.3672,7902,94677.35,1554099.75169,0
1635915600000,16.158,16.594,16.156,16.45,136539.67,1635919199999,2242293.40367,5249,68980.27,1132836.81779,0
1635919200000,16.45,16.673,16.35,16.667,97164.89,1635922799999,1607353.83176,3918,47506.43,785708.34831,0
1635922800000,16.661,16.661,16.483,16.617,107476.52,1635926399999,1779938.44564,3899,49626.16,821967.02715,0
1635926400000,16.62,16.62,16.35,16.385,107460.01,1635929999999,1768957.46191,4904,49566.09,815911.96059,0
1635930000000,16.381,16.537,16.296,16.383,137472.83,1635933599999,2254518.04109,5252,69755.48,1143320.40163,0
1635933600000,16.374,16.5,16.34,16.379,121046.77,1635937199999,1986051.67124,5364,64365.28,1056551.43412,0
1635937200000,16.383,16.429,16.187,16.32,147897.36,1635940799999,2410137.1911,7316,70652.07,1151114.8238,0
1635940800000,16.32,16.413,15.501,15.852,378900.62,1635944399999,6035583.0534,14980,164948.27,2628681.99128,0
1635944400000,15.851,15.999,15.525,15.673,227763.56,1635947999999,3583699.85357,9536,108342.34,1704777.17452,0
1635948000000,15.671,16.041,15.574,16.014,177544.16,1635951599999,2809223.5361,6059,89226.79,1412898.14157,0
1635951600000,16.015,16.058,15.887,16.049,125286.17,1635955199999,2002026.59068,4636,68630.13,1097335.6242,0
1635955200000,16.051,16.075,15.76,15.86,188338.99,1635958799999,3003604.05534,7262,94571.88,1507260.28733,0
1635958800000,15.86,16.073,15.841,15.972,86018.37,1635962399999,1372498.67637,4405,43914.33,700883.4888,0
1635962400000,15.96,16.31,15.753,16.275,169106.94,1635965999999,2722921.76891,7728,73459.4,1183157.41692,0
1635966000000,16.274,16.304,16.124,16.132,61183.27,1635969599999,990653.72609,3075,33923.55,549249.00338,0
1635969600000,16.137,16.238,15.912,15.95,170909.46,1635973199999,2741519.57405,6741,86559.58,1389692.06089,0
1635973200000,15.948,16.422,15.947,16.254,187931.41,1635976799999,3043323.64412,9420,106339.91,1723580.81585,0
1635976800000,16.254,16.269,16.104,16.133,74098.85,1635980399999,1198720.69578,3788,37962.31,614153.24391,0
1635980400000,16.127,16.383,16.057,16.21,165012.44,1635983999999,2676781.70779,6318,91400.15,1483402.81372,0
1635984000000,16.215,16.239,15.918,16.01,172116.58,1635987599999,2769515.72168,7493,101235.28,1630460.6927,0
1635987600000,16.022,16.048,15.785,15.848,220298.12,1635991199999,3507479.42651,7823,126157.18,2008514.83343,0
1635991200000,15.851,15.97,15.838,15.959,154230.2,1635994799999,2453749.16657,9310,78763.04,1253118.1573,0
1635994800000,15.965,15.992,15.779,15.861,184915.96,1635998399999,2935883.56745,9248,88059.95,1398047.50186,0
1635998400000,15.869,16.016,15.85,15.91,180774.17,1636001999999,2878543.68997,11043,92245.02,1469190.56984,0
1636002000000,15.91,15.932,15.65,15.722,228393.16,1636005599999,3598463.32093,9837,95493.88,1506303.70107,0
1636005600000,15.721,15.831,15.709,15.795,140713.06,1636009199999,2220163.77317,6839,73951.02,1166947.37985,0
1636009200000,15.795,15.887,15.484,15.508,273390.5,1636012799999,4292133.13573,9624,137961.97,2168730.47035,0
1636012800000,15.509,15.719,15.475,15.576,185373.84,1636016399999,2889208.97936,8563,88104.08,1373278.58575,0
1636016400000,15.58,15.725,15.3,15.691,188293.48,1636019999999,2929618.13494,8172,90180.79,1403461.63317,0
1636020000000,15.689,15.853,15.586,15.737,146961.14,1636023599999,2308062.07397,6940,79865.0,1254559.85412,0
1636023600000,15.737,15.737,15.455,15.597,141782.93,1636027199999,2210502.14547,5781,65971.79,1028232.53306,0
1636027200000,15.597,15.796,15.551,15.749,134052.62,1636030799999,2106709.75845,5651,59999.4,943072.55233,0
1636030800000,15.749,15.8,15.514,15.736,148016.9,1636034399999,2318366.60572,6279,80743.33,1264326.54585,0
1636034400000,15.731,15.838,15.595,15.611,175381.24,1636037999999,2760172.93088,6167,88896.26,1398972.27049,0
1636038000000,15.604,15.636,14.986,15.216,462284.61,1636041599999,7035885.32218,18892,203077.72,3095446.26004,0
1636041600000,15.216,15.405,15.035,15.364,232010.85,1636045199999,3538595.99604,13553,100897.22,1539027.08165,0
1636045200000,15.366,15.48,15.2,15.226,136577.32,1636048799999,2094901.66107,8397,70732.92,1085089.37593,0
1636048800000,15.225,15.454,15.0,15.227,191540.72,1636052399999,2917512.2971,8532,81299.73,1243340.9224,0
1636052400000,15.228,15.527,15.218,15.46,106375.85,1636055999999,1639562.48874,3875,56658.73,873330.26858,0
1636056000000,15.468,15.579,15.351,15.552,89434.66,1636059599999,1383810.31807,3545,50245.75,777400.51029,0
1636059600000,15.557,15.673,15.484,15.606,63588.66,1636063199999,990814.71377,3107,25643.82,399532.44527,0
1636063200000,15.606,15.649,15.44,15.506,80357.92,1636066799999,1247573.8848,3558,51047.82,792449.77544,0
1636066800000,15.51,15.711,15.465,15.654,87246.09,1636070399999,1360938.94626,3310,48774.55,760448.7582,0
1636070400000,15.661,15.724,15.253,15.279,122596.04,1636073999999,1900106.19502,5078,50438.48,781989.75513,0
1636074000000,15.265,15.622,15.263,15.615,97040.56,1636077599999,1496313.07392,3943,44061.44,679036.67744,0
1636077600000,15.62,15.662,15.404,15.436,99005.0,1636081199999,1536953.54077,4496,50203.43,779812.77207,0
1636081200000,15.44,15.799,15.432,15.753,192271.97,1636084799999,3009669.02227,6508,91122.46,1426848.60711,0
1636084800000,15.76,15.778,15.527,15.531,163716.6,1636088399999,2555774.9924,6856,60103.27,938288.62984,0
1636088400000,15.531,16.172,15.489,15.825,355001.85,1636091999999,5632824.19232,13146,175084.11,2779832.61454,0
1636092000000,15.817,15.914,15.663,15.689,126843.46,1636095599999,2001113.06011,4659,57525.75,907920.21551,0
1636095600000,15.694,15.845,15.6,15.64,178593.32,1636099199999,2809885.13081,5988,76635.8,1205956.17391,0
1636099200000,15.639,15.868,15.636,15.742,120816.48,1636102799999,1904208.2182,5049,56978.75,897876.73855,0
1636102800000,15.742,15.78,15.4,15.536,117561.47,1636106399999,1833193.36259,5277,50311.4,785402.57987,0
1636106400000,15.533,15.614,15.286,15.357,123604.2,1636109999999,1907549.14199,5097,54903.75,847054.70035,0
1636110000000,15.357,15.45,15.246,15.294,121803.62,1636113599999,1867941.96947,5386,60218.58,923794.30283,0
1636113600000,15.287,15.731,15.234,15.525,171967.63,1636117199999,2659066.28478,6581,89775.22,1388728.6475,0
1636117200000,15.527,15.92,15.515,15.862,301910.57,1636120799999,4765069.4064,9516,159002.16,2509257.87586,0
1636120800000,15.869,16.172,15.58,15.611,426722.61,1636124399999,6786581.62788,13691,209900.76,3340812.19049,0
1636124400000,15.633,15.8,15.36,15.614,257512.24,1636127999999,4011487.73359,8922,121978.63,1901151.78817,0
1636128000000,15.614,15.899,15.575,15.812,158129.71,1636131599999,2497380.86585,6779,83359.26,1316165.71157,0
1636131600000,15.812,16.179,15.709,16.046,257985.7,1636135199999,4111258.33217,9857,148340.99,2362820.24453,0
1636135200000,16.055,16.168,15.958,16.053,131516.14,1636138799999,2112390.17476,7191,62010.37,996474.92979,0
1636138800000,16.053,16.053,15.75,15.848,80056.68,1636142399999,1270141.61878,4343,35890.75,569018.1752,0
1636142400000,15.841,15.85,15.486,15.568,93395.31,1636145999999,1459867.54508,4471,37906.09,592597.47162,0
1636146000000,15.567,15.77,15.55,15.633,77206.66,1636149599999,1208116.52793,3360,44898.81,702249.4154,0
1636149600000,15.624,15.995,15.595,15.979,83305.83,1636153199999,1317676.34623,3745,48092.27,761108.02006,0
1636153200000,15.98,16.172,15.826,16.047,153588.47,1636156799999,2460143.67794,6234,71552.36,1146340.90534,0
1636156800000,16.041,16.479,15.812,16.295,319412.0,1636160399999,5189351.88018,12834,172724.96,2806550.27053,0
1636160400000,16.29,16.495,16.044,16.13,235289.87,1636163999999,3820180.95981,8528,133763.59,2172027.27412,0
1636164000000,16.122,16.166,15.796,15.907,94505.46,1636167599999,1508986.73922,3962,33746.68,539176.05818,0
1636167600000,15.909,16.328,15.901,16.167,156548.2,1636171199999,2524576.2378,6581,80998.78,1305685.03453,0
1636171200000,16.164,16.341,16.086,16.105,119221.94,1636174799999,1930284.01044,4339,60838.58,984977.93456,0
1636174800000,16.109,16.171,15.96,16.105,85953.19,1636178399999,1381365.74567,3995,35278.65,567046.59504,0
1636178400000,16.112,16.162,15.857,15.907,94989.81,1636181999999,1520097.09834,4116,42559.4,681379.71462,0
1636182000000,15.916,16.2,15.684,15.863,139199.69,1636185599999,2200256.45009,5396,75482.9,1193892.26938,0
1636185600000,15.873,15.968,15.71,15.763,85580.7,1636189199999,1355935.43764,3927,42741.11,677689.07539,0
1636189200000,15.765,16.085,15.653,15.906,230901.44,1636192799999,3664448.29604,6521,123523.05,1960545.03684,0
1636192800000,15.908,16.063,15.481,15.527,202014.33,1636196399999,3180275.31466,7760,89786.53,1414165.74395,0
1636196400000,15.539,15.539,15.2,15.405,216137.6,1636199999999,3323272.10402,8992,95730.8,1473630.94803,0
1636200000000,15.405,15.485,15.1,15.229,230083.55,1636203599999,3523657.67033,9311,105919.54,1622868.0503,0
1636203600000,15.223,15.454,15.21,15.432,134251.76,1636207199999,2059638.16035,4541,68937.73,1057684.4406,0
1636207200000,15.433,15.539,15.315,15.422,114522.52,1636210799999,1767758.15212,3977,53271.8,822121.2099,0
1636210800000,15.419,15.496,15.386,15.44,95793.23,1636214399999,1479127.2054,4230,61956.62,956856.20274,0
1636214400000,15.44,15.549,15.339,15.487,91744.89,1636217999999,1416239.84323,5719,45652.72,704658.97186,0
1636218000000,15.482,15.538,15.401,15.431,54415.93,1636221599999,842382.98531,2681,28831.16,446438.93421,0
1636221600000,15.437,15.536,15.248,15.289,205807.32,1636225199999,3158622.04174,6072,92676.6,1421723.84911,0
1636225200000,15.289,15.569,15.268,15.554,95515.33,1636228799999,1474916.26079,4178,66120.99,1020582.86364,0
1636228800000,15.554,15.631,15.514,15.587,61532.57,1636232399999,958341.44952,2799,28288.25,440596.68327,0
1636232400000,15.594,15.725,15.58,15.705,38803.55,1636235999999,607361.60991,2297,23886.18,373870.90021,0
1636236000000,15.706,15.749,15.623,15.688,38710.6,1636239599999,607460.56834,1988,18911.09,296776.7919,0
1636239600000,15.681,15.819,15.678,15.805,64433.12,1636243199999,1015803.80848,2157,32179.9,507144.77402,0
1636243200000,15.804,15.97,15.638,15.876,126154.28,1636246799999,1993803.98601,5722,60254.79,953260.53064,0
1636246800000,15.879,16.075,15.8,15.862,145071.28,1636250399999,2310625.09749,5563,77878.74,1241018.09761,0
1636250400000,15.868,15.97,15.718,15.878,138610.36,1636253999999,2195544.68832,4596,71450.38,1132157.64222,0
1636254000000,15.889,15.922,15.799,15.892,62269.33,1636257599999,987073.554,2612,30369.34,481354.42257,0
1636257600000,15.893,16.189,15.709,15.96,200395.39,1636261199999,3198185.19234,7047,106403.59,1698703.17761,0
1636261200000,15.952,16.596,15.848,16.388,501130.98,1636264799999,8171559.2416,15544,265058.68,4323935.53707,0
1636264800000,16.38,16.881,16.313,16.664,513680.82,1636268399999,8558074.56768,17808,272474.56,4538005.36817,0
1636268400000,16.664,16.825,16.493,16.542,279297.07,1636271999999,4648667.94541,11506,129009.78,2147387.88706,0
1636272000000,16.532,16.861,16.532,16.683,226930.06,1636275599999,3787348.2404,8360,117870.32,1967641.89423,0
1636275600000,16.69,17.388,16.682,17.154,977141.72,1636279199999,16711774.5306,35557,510254.87,8727851.48012,0
1636279200000,17.158,17.39,16.967,17.192,613990.79,1636282799999,10542397.49278,23648,318452.16,5468769.53421,0
1636282800000,17.195,17.68,17.128,17.428,601374.18,1636286399999,10483880.39201,24834,281416.11,4907077.97198,0
1636286400000,17.421,17.452,17.087,17.252,279340.87,1636289999999,4819213.82209,11876,135808.33,2343574.657,0
1636290000000,17.258,17.393,16.94,17.134,288897.82,1636293599999,4950369.1303,9740,131319.01,2251165.49373,0
1636293600000,17.13,17.229,17.0,17.055,179200.35,1636297199999,3066554.98839,6395,96126.95,1645421.49915,0
1636297200000,17.066,17.541,17.035,17.238,317948.83,1636300799999,5502489.71662,11179,155189.21,2685988.75356,0
1636300800000,17.238,17.33,16.992,17.11,178332.66,1636304399999,3054504.52271,7383,74279.71,1272243.30417,0
1636304400000,17.106,17.331,17.013,17.198,114653.61,1636307999999,1964693.01618,5077,59222.95,1014900.95908,0
1636308000000,17.207,17.338,17.129,17.138,91778.18,1636311599999,1580245.40413,4259,48269.24,831317.55509,0
1636311600000,17.137,17.173,17.037,17.063,83453.73,1636315199999,1426970.42037,3260,36804.7,629428.76346,0
1636315200000,17.062,17.151,17.006,17.081,72928.03,1636318799999,1244596.94986,3297,34197.68,583850.78684,0
1636318800000,17.078,17.268,17.047,17.212,55150.2,1636322399999,947364.91462,2967,28989.69,497980.07598,0
1636322400000,17.221,17.299,16.996,16.998,91446.39,1636325999999,1565498.15128,3402,44449.24,761445.32136,0
1636326000000,17.002,17.031,16.691,16.808,175911.35,1636329599999,2957740.31734,5951,66413.55,1116838.88989,0
1636329600000,16.808,16.866,16.534,16.78,312022.15,1636333199999,5205014.81121,10309,147099.47,2454405.76529,0
1636333200000,16.777,18.5,16.712,18.28,1294089.64,1636336799999,23167142.38899,45045,694908.23,12455260.85408,0
1636336800000,18.279,18.55,18.049,18.462,670461.93,1636340399999,12258023.39701,26856,309330.05,5659000.75551,0
1636340400000,18.459,18.56,18.023,18.054,549201.16,1636343999999,10064130.4984,18981,259075.79,4748455.40782,0
1636344000000,18.05,18.128,17.697,17.788,425801.27,1636347599999,7621620.21236,14929,194892.87,3490575.79638,0
1636347600000,17.785,17.859,17.583,17.698,304231.7,1636351199999,5387243.05743,11430,140451.66,2487037.50227,0
1636351200000,17.707,17.715,17.46,17.606,361448.4,1636354799999,6342414.31562,12825,194675.51,3414446.3783,0
1636354800000,17.607,17.763,17.431,17.686,248424.25,1636358399999,4368063.51265,10453,119054.14,2093517.91496,0
1636358400000,17.691,17.7,16.973,17.082,468431.35,1636361999999,8087525.75194,17642,191482.21,3307441.25432,0
1636362000000,17.082,17.314,16.844,17.258,410822.51,1636365599999,7033413.64485,13680,216408.97,3705855.27621,0
1636365600000,17.257,17.317,17.13,17.182,205861.09,1636369199999,3542976.40532,8898,108615.77,1869292.43371,0
1636369200000,17.186,17.342,17.06,17.291,168448.45,1636372799999,2893591.35253,6992,90810.37,1561181.22071,0
1636372800000,17.29,17.29,16.895,17.073,242629.65,1636376399999,4140334.85231,9940,108881.05,1859128.31795,0
1636376400000,17.073,17.134,16.831,16.938,229730.29,1636379999999,3902361.65467,11208,117943.6,2004419.18337,0
1636380000000,16.94,17.182,16.937,17.177,180981.01,1636383599999,3084902.91042,6208,91299.48,1556284.67623,0
1636383600000,17.169,17.221,16.7,17.02,270418.71,1636387199999,4600440.61739,8498,112364.48,1914081.03674,0
1636387200000,17.025,17.482,16.983,17.139,271897.18,1636390799999,4677151.23452,11305,127575.68,2195069.78479,0
1636390800000,17.149,17.307,17.06,17.288,117234.11,1636394399999,2013280.01595,6729,57197.73,982622.62749,0
1636394400000,17.285,17.361,17.182,17.225,97026.18,1636397999999,1675165.70102,4549,44497.31,768354.86136,0
1636398000000,17.225,17.392,17.188,17.271,89980.85,1636401599999,1555091.52952,5372,44550.94,770078.78552,0
1636401600000,17.274,17.4,17.112,17.267,106880.29,1636405199999,1844917.00395,5542,64008.74,1105190.86787,0
1636405200000,17.261,17.409,17.205,17.316,48712.59,1636408799999,844307.01981,2598,22591.57,391536.9413,0
1636408800000,17.311,17.481,17.227,17.37,91495.38,1636412399999,1588608.62888,3947,46596.12,809125.3244,0
1636412400000,17.369,17.513,17.249,17.332,104459.46,1636415999999,1817077.87748,4544,46118.44,802938.83572,0
1636416000000,17.328,17.328,17.014,17.11,184480.72,1636419599999,3163460.10238,6187,89572.11,1535741.70612,0
1636419600000,17.109,17.239,16.934,17.198,107949.37,1636423199999,1843167.61529,5271,53087.5,906838.36803,0
1636423200000,17.2,17.21,16.986,17.152,178551.5,1636426799999,3050716.721,6689,108685.09,1857397.92251,0
1636426800000,17.152,17.725,17.011,17.379,411618.19,1636430399999,7164534.60472,15512,216010.27,3762221.77652,0
1636430400000,17.376,17.598,17.249,17.439,194489.73,1636433999999,3386643.653,6549,94941.94,1653218.74539,0
1636434000000,17.439,17.637,17.197,17.251,204514.99,1636437599999,3557387.1484,6489,106924.84,1861475.03966,0
1636437600000,17.26,17.338,17.144,17.221,168529.63,1636441199999,2904710.21222,5631,87634.43,1510483.41822,0
1636441200000,17.221,17.328,17.194,17.194,76563.39,1636444799999,1321585.21392,4562,42960.08,741650.04794,0
1636444800000,17.193,17.423,17.12,17.398,168016.41,1636448399999,2901494.02323,5391,79371.32,1369822.12354,0
1636448400000,17.397,17.768,17.346,17.562,372453.39,1636451999999,6534913.54141,14521,189767.27,3325418.14384,0
1636452000000,17.553,17.709,17.429,17.503,166168.75,1636455599999,2918245.61025,7050,69206.33,1216619.412,0
1636455600000,17.503,17.512,17.02,17.213,197559.19,1636459199999,3410504.12718,8521,77793.37,1340842.6481,0
1636459200000,17.215,17.31,17.02,17.149,193719.73,1636462799999,3324608.34807,7767,82271.74,1412557.04726,0
1636462800000,17.136,17.46,17.13,17.46,184912.97,1636466399999,3204335.88858,6861,89594.37,1553058.20313,0
1636466400000,17.455,17.456,17.08,17.11,172747.16,1636469999999,2980570.5647,5784,84547.26,1459408.04705,0
1636470000000,17.109,17.116,16.611,16.829,408944.57,1636473599999,6900082.95097,17520,207582.44,3502625.48904,0
1636473600000,16.834,16.88,16.531,16.745,215821.67,1636477199999,3608310.83707,10747,117695.67,1968032.02254,0
1636477200000,16.742,16.755,16.198,16.535,326491.82,1636480799999,5365817.16899,13456,122489.74,2013005.03042,0
1636480800000,16.543,16.638,16.382,16.401,100848.7,1636484399999,1663679.25047,3770,47819.68,789807.25235,0
1636484400000,16.4,16.505,16.31,16.49,75261.89,1636487999999,1234995.60884,3883,36103.47,592970.52774,0
1636488000000,16.485,16.696,16.449,16.661,98830.99,1636491599999,1637774.11134,3585,63321.52,1050403.40154,0
1636491600000,16.661,16.724,16.586,16.707,58271.67,1636495199999,970501.44263,2610,26615.15,443453.27042,0
1636495200000,16.704,16.745,16.603,16.708,41531.82,1636498799999,692889.72987,2025,19770.66,329953.29382,0
1636498800000,16.707,16.73,16.546,16.577,57026.01,1636502399999,949817.10887,2314,21474.89,357653.67477,0
1636502400000,16.592,16.85,16.491,16.691,106609.95,1636505999999,1779134.02896,4824,54247.73,905346.03178,0
1636506000000,16.684,17.131,16.676,16.95,180419.82,1636509599999,3053101.63908,6384,99219.8,1679066.95211,0
1636509600000,16.957,17.107,16.81,16.93,67974.05,1636513199999,1153034.14464,3829,31408.65,532826.08457,0
1636513200000,16.932,16.934,16.511,16.576,87849.02,1636516799999,1463119.65285,4895,41045.35,684107.52403,0
1636516800000,16.577,16.775,16.493,16.724,92884.97,1636520399999,1544327.55782,4874,52691.55,875532.77671,0
1636520400000,16.723,16.74,16.558,16.675,54096.27,1636523999999,901494.60945,2884,27042.87,450672.24324,0
1636524000000,16.676,16.999,16.674,16.981,100640.3,1636527599999,1698819.06707,4132,51964.14,877186.34475,0
1636527600000,16.978,17.08,16.839,16.963,81465.46,1636531199999,1382914.09877,3717,47668.08,809234.54506,0
1636531200000,16.964,17.027,16.85,16.937,69376.85,1636534799999,1174583.62539,3563,32825.18,555703.43093,0
1636534800000,16.937,17.159,16.905,16.998,76907.37,1636538399999,1308522.39546,4362,41059.26,698953.17163,0
1636538400000,16.992,17.028,16.86,16.939,63623.83,1636541999999,1077457.75759,4340,22582.47,382518.6108,0
1636542000000,16.938,16.938,16.72,16.763,89734.46,1636545599999,1509935.29941,4634,44005.11,740588.38333,0
1636545600000,16.76,16.877,16.526,16.581,109127.16,1636549199999,1822806.1584,6249,50142.85,838506.22025,0
1636549200000,16.575,16.89,16.5,16.862,109368.23,1636552799999,1823299.98204,6283,62271.59,1037466.32058,0
1636552800000,16.862,17.012,16.766,16.79,201370.12,1636556399999,3402941.21793,7041,92750.68,1567671.10176,0
1636556400000,16.788,16.8,16.579,16.618,388560.57,1636559999999,6481505.4893,19548,202871.06,3386210.95287,0
1636560000000,16.616,16.7,16.374,16.528,706409.24,1636563599999,11687191.68788,26968,373854.02,6183447.23895,0
1636563600000,16.528,16.79,16.527,16.666,269514.77,1636567199999,4487172.74741,15562,164981.5,2745600.81206,0
1636567200000,16.663,16.669,16.495,16.526,145516.93,1636570799999,2413208.91912,8351,61249.44,1016171.5584,0
1636570800000,16.52,16.704,15.589,15.739,449525.48,1636574399999,7289316.59928,25019,201385.42,3278714.80431,0
1636574400000,15.754,16.006,15.13,15.464,843300.69,1636577999999,13196517.76334,39493,364365.13,5707143.53389,0
1636578000000,15.456,15.673,12.627,14.025,2301163.84,1636581599999,31892273.23803,84758,916908.94,12759185.79523,0
1636581600000,14.021,14.719,13.793,14.667,622504.0,1636585199999,8912732.43649,23984,322550.29,4617438.97233,0
1636585200000,14.662,15.8,14.462,14.77,519674.94,1636588799999,7648735.96625,17280,274956.8,4057258.72807,0
1636588800000,14.779,15.169,14.551,15.161,304515.7,1636592399999,4504981.78611,11283,148171.73,2192204.08514,0
1636592400000,15.162,15.166,14.75,14.856,177885.2,1636595999999,2657049.05076,7145,85809.7,1281360.71036,0
