open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1636561800000,16.546,16.591,16.374,16.528,395798.74,1636563599999,6535031.2891,14488,233618.7,3857882.18768,0
1636563600000,16.528,16.694,16.527,16.635,140512.85,1636565399999,2333227.41104,6827,100694.04,1671879.95313,0
1636565400000,16.635,16.79,16.591,16.666,129001.92,1636567199999,2153945.33637,8735,64287.46,1073720.85893,0
1636567200000,16.663,16.669,16.501,16.564,71710.85,1636568999999,1190059.02141,4477,32613.46,541514.39088,0
1636569000000,16.563,16.632,16.495,16.526,73806.08,1636570799999,1223149.89771,3874,28635.98,474657.16752,0
1636570800000,16.52,16.704,16.519,16.58,71651.91,1636572599999,1190396.71778,6094,46719.24,776224.92678,0
1636572600000,16.587,16.637,15.589,15.739,377873.57,1636574399999,6098919.8815,18925,154666.18,2502489.87753,0
1636574400000,15.754,16.006,15.13,15.923,527375.95,1636576199999,8251204.50076,23706,205633.48,3220401.39354,0
1636576200000,15.922,16.0,15.17,15.464,315924.74,1636577999999,4945313.26258,15787,158731.65,2486742.14035,0
1636578000000,15.456,15.673,12.627,13.785,1293295.87,1636579799999,17976354.57572,47310,457630.91,6414392.51907,0
1636579800000,13.785,14.156,13.219,14.025,1007867.97,1636581599999,13915918.66231,37448,459278.03,6344793.27616,0
1636581600000,14.021,14.447,13.793,14.319,393088.45,1636583399999,5585531.31804,15219,210743.37,2995489.80916,0
1636583400000,14.327,14.719,14.317,14.667,229415.55,1636585199999,3327201.11845,8765,111806.92,1621949.16317,0
1636585200000,14.662,15.8,14.462,14.581,343257.37,1636586999999,5055817.8306,11313,186253.74,2753501.77311,0
1636587000000,14.586,14.847,14.47,14.77,176417.57,1636588799999,2592918.13565,5967,88703.06,1303756.95496,0
1636588800000,14.779,14.789,14.551,14.733,123780.89,1636590599999,1816459.00272,4744,56265.42,825975.29437,0
1636590600000,14.731,15.169,14.594,15.161,180734.81,1636592399999,2688522.78339,6539,91906.31,1366228.79077,0
1636592400000,15.162,15.166,14.821,14.837,107027.48,1636594199999,1606953.06582,4236,46368.31,697028.57885,0
1636594200000,14.838,14.9,14.75,14.856,70857.72,1636595999999,1050095.98494,2909,39441.39,584332.13151,0
1636596000000,14.855,14.855,14.67,14.687,114489.27,1636597799999,1689204.96336,3968,59923.26,884319.15158,0
1636597800000,14.681,15.026,14.642,15.014,98601.56,1636599599999,1462023.26837,4660,58640.89,870499.6463,0
1636599600000,15.008,15.197,14.877,15.082,84289.09,1636601399999,1268158.42438,4221,48527.97,729892.57857,0
1636601400000,15.088,15.2,14.964,15.184,90252.73,1636603199999,1363101.94222,3882,47433.3,716710.81933,0
1636603200000,15.176,15.197,14.994,15.024,123710.39,1636604999999,1865981.90654,4076,58037.23,875160.131,0
1636605000000,15.025,15.08,14.886,15.069,134974.69,1636606799999,2021572.65043,5357,90342.86,1352817.56291,0
1636606800000,15.062,15.22,15.037,15.2,46748.76,1636608599999,707994.16175,2985,24139.91,365536.83187,0
1636608600000,15.2,15.229,15.035,15.156,87908.86,1636610399999,1330294.0737,3437,39047.57,591206.32547,0
1636610400000,15.163,15.21,15.078,15.179,59791.86,1636612199999,905496.92843,2859,29940.14,453589.73191,0
1636612200000,15.18,15.32,15.175,15.263,79929.28,1636613999999,1218567.48662,4120,41455.21,631954.16771,0
1636614000000,15.263,15.386,15.234,15.3,116799.77,1636615799999,1789126.60288,6212,80588.78,1234557.24642,0
1636615800000,15.302,15.329,15.146,15.28,177183.67,1636617599999,2699439.65841,7280,101081.61,1540023.43642,0
1636617600000,15.284,15.296,14.939,14.942,183196.61,1636619399999,2764059.66839,7531,95147.02,1435901.01027,0
1636619400000,14.951,15.282,14.845,15.267,157404.44,1636621199999,2371095.85875,5435,82166.04,1238864.23159,0
1636621200000,15.266,15.275,15.016,15.232,181371.62,1636622999999,2745376.83674,5565,83185.73,1258931.45436,0
1636623000000,15.231,15.25,15.136,15.158,76128.8,1636624799999,1155641.73155,3943,33922.12,514978.25126,0
1636624800000,15.158,15.181,15.063,15.135,84547.49,1636626599999,1278267.11824,4014,41368.84,625596.1797,0
1636626600000,15.133,15.149,15.038,15.073,79507.38,1636628399999,1200423.73774,3268,38798.88,585995.11355,0
1636628400000,15.078,15.185,15.0,15.129,94387.06,1636630199999,1424197.15078,4009,38846.22,586572.33836,0
1636630200000,15.13,15.183,15.0,15.153,65495.91,1636631999999,990128.05146,2767,27586.71,416913.12092,0
1636632000000,15.146,15.166,14.89,14.963,105485.41,1636633799999,1582209.83739,4357,38838.29,582918.5754,0
1636633800000,14.963,15.1,14.868,15.084,100672.67,1636635599999,1508280.43638,3668,56450.08,846080.0603,0
1636635600000,15.087,15.127,14.919,15.042,62431.19,1636637399999,937050.78916,3035,27477.23,412669.03576,0
1636637400000,15.037,15.046,14.92,14.983,63175.2,1636639199999,946703.44194,2855,29751.18,445924.53929,0
1636639200000,14.977,15.019,14.733,14.83,131054.68,1636640999999,1944987.6751,4720,60258.34,894885.35291,0
1636641000000,14.831,15.078,14.818,15.05,60346.99,1636642799999,904771.70566,3223,36192.46,542581.3688,0
1636642800000,15.049,15.086,14.892,14.925,62798.18,1636644599999,942635.28574,2769,34435.7,516930.56751,0
1636644600000,14.924,15.048,14.873,15.02,68738.52,1636646399999,1027643.65532,3544,44541.1,666189.64908,0
1636646400000,15.019,15.154,14.981,15.065,84555.78,1636648199999,1274882.41866,3402,42996.26,648205.72495,0
1636648200000,15.061,15.136,15.026,15.046,82677.79,1636649999999,1246799.88136,3216,36760.01,554468.72645,0
1636650000000,15.042,15.099,14.952,15.023,75565.15,1636651799999,1134776.58772,2938,34810.73,523020.95452,0
1636651800000,15.016,15.036,14.868,14.879,66584.17,1636653599999,994230.16096,3109,46027.99,687178.39275,0
1636653600000,14.88,14.896,14.61,14.674,114170.24,1636655399999,1686511.87207,5549,60073.16,888752.56769,0
1636655400000,14.669,14.797,14.593,14.751,127834.5,1636657199999,1875502.85566,4321,57458.66,842608.09666,0
1636657200000,14.744,14.872,14.727,14.831,45803.48,1636658999999,678704.11709,2257,21213.67,314242.08051,0
1636659000000,14.831,14.934,14.828,14.901,36797.95,1636660799999,547145.09854,2401,25849.79,384286.74512,0
1636660800000,14.9,14.988,14.841,14.86,66143.28,1636662599999,986218.10139,2773,18798.85,280567.72882,0
1636662600000,14.866,14.917,14.75,14.779,43798.6,1636664399999,650061.92865,2035,18871.07,280211.33655,0
1636664400000,14.781,14.901,14.764,14.803,133422.14,1636666199999,1976615.91244,5018,88288.1,1307871.08937,0
1636666200000,14.804,14.912,14.789,14.9,37064.32,1636667999999,550842.60316,2491,24679.91,366891.34973,0
1636668000000,14.884,14.934,14.788,14.908,35273.25,1636669799999,524150.64281,2470,14567.06,216486.94087,0
1636669800000,14.909,15.03,14.901,15.003,29068.74,1636671599999,435806.81151,1920,12412.84,186028.85283,0
1636671600000,15.0,15.054,14.97,15.01,43942.02,1636673399999,659594.15344,2105,15461.92,232170.80281,0
1636673400000,15.01,15.01,14.801,14.816,42954.72,1636675199999,640981.06512,1845,14589.01,217337.49511,0
1636675200000,14.807,14.915,14.716,14.91,94819.32,1636676999999,1402234.88372,4757,60213.11,890460.75544,0
1636677000000,14.911,15.111,14.857,14.95,177186.63,1636678799999,2656185.02142,5208,89366.67,1339865.27922,0
1636678800000,14.949,14.988,14.7,14.776,167303.9,1636680599999,2471656.72966,4779,79976.67,1183798.76428,0
1636680600000,14.776,15.046,14.743,14.904,148757.95,1636682399999,2215708.78593,6357,91157.5,1356652.92042,0
1636682400000,14.907,15.082,14.907,15.04,43748.93,1636684199999,656729.95616,2308,25220.18,378701.5944,0
1636684200000,15.033,15.051,14.924,14.969,48148.1,1636685999999,722265.6736,2026,12976.75,194545.79917,0
1636686000000,14.969,14.995,14.825,14.954,73980.56,1636687799999,1101608.97779,3645,38650.53,575444.67041,0
1636687800000,14.96,16.1,14.84,15.735,855155.94,1636689599999,13320214.8023,23327,386694.88,5994165.52921,0
1636689600000,15.74,15.8,15.402,15.453,190971.18,1636691399999,2969488.75713,8282,91717.27,1426124.16622,0
1636691400000,15.454,15.555,14.96,15.046,519814.63,1636693199999,7885115.42783,10818,352930.11,5343462.80534,0
1636693200000,15.039,15.139,14.893,14.982,246945.15,1636694999999,3705238.79581,6687,133718.0,2006642.02978,0
1636695000000,14.98,15.0,14.9,14.915,71148.61,1636696799999,1065100.34394,2454,45236.12,677629.22015,0
1636696800000,14.919,15.132,14.89,15.062,88054.31,1636698599999,1322240.64375,2981,48974.23,734528.87737,0
1636698600000,15.062,15.165,14.87,14.897,64251.49,1636700399999,966187.95035,2820,31476.52,473701.53346,0
1636700400000,14.894,15.066,14.828,15.02,103445.75,1636702199999,1545596.8624,4081,51456.82,769192.47479,0
1636702200000,15.013,15.089,14.811,14.919,104622.62,1636703999999,1557265.92514,3840,61713.92,918544.17029,0
1636704000000,14.922,14.996,14.808,14.923,62170.55,1636705799999,926811.63714,2655,28991.03,432840.36606,0
1636705800000,14.929,15.044,14.913,14.997,50086.4,1636707599999,749871.91261,3013,36519.63,546602.68,0
1636707600000,14.991,14.994,14.695,14.718,60323.68,1636709399999,894586.80417,2671,20667.49,306568.17576,0
1636709400000,14.716,14.717,14.036,14.237,515714.42,1636711199999,7409984.558,18744,245253.08,3526963.06951,0
1636711200000,14.228,14.433,14.171,14.299,193669.07,1636712999999,2771734.44972,6783,83905.46,1201462.57867,0
1636713000000,14.292,14.391,14.15,14.236,104219.62,1636714799999,1486904.09683,3912,45560.06,650404.63755,0
1636714800000,14.237,14.499,14.157,14.4,109204.41,1636716599999,1567516.27391,4436,60434.52,867813.20006,0
1636716600000,14.388,14.454,13.841,14.146,342203.61,1636718399999,4823790.86639,11413,134784.56,1899344.21719,0
1636718400000,14.156,14.474,13.997,14.389,170923.24,1636720199999,2441877.17336,6209,93913.56,1342163.47391,0
1636720200000,14.387,14.428,14.245,14.349,58222.32,1636721999999,834902.86092,2596,24017.66,344210.04214,0
1636722000000,14.348,14.431,14.16,14.282,75125.59,1636723799999,1073887.76463,3437,37902.09,542156.53343,0
1636723800000,14.28,14.498,14.238,14.44,65459.73,1636725599999,941535.20576,3108,35231.73,507030.75514,0
1636725600000,14.446,14.489,14.313,14.331,56260.63,1636727399999,811286.71372,2253,22739.87,327903.22308,0
1636727400000,14.326,14.406,14.1,14.208,187843.52,1636729199999,2673112.65383,5560,91513.77,1303276.05644,0
1636729200000,14.202,14.301,14.001,14.118,103932.78,1636730999999,1467593.9245,3949,52823.17,745935.77145,0
1636731000000,14.106,14.291,14.086,14.138,86526.06,1636732799999,1229490.62997,2863,32499.45,461777.93585,0
1636732800000,14.145,14.348,14.06,14.116,59832.77,1636734599999,849672.07653,2753,27022.62,384080.02922,0
1636734600000,14.108,14.193,13.901,14.184,211891.3,1636736399999,2974751.58504,6688,129009.05,1812707.63662,0
1636736400000,14.184,14.319,14.13,14.287,60767.37,1636738199999,865567.18153,2850,24369.29,347218.70464,0
1636738200000,14.291,14.37,14.237,14.37,27748.6,1636739999999,396792.09293,1400,15681.72,224316.86297,0
1636740000000,14.37,14.483,14.344,14.426,41760.73,1636741799999,602428.72001,1889,20410.27,294536.21093,0
1636741800000,14.425,14.463,14.356,14.397,24726.93,1636743599999,355963.45675,1015,10814.03,155743.27006,0
1636743600000,14.397,14.418,14.239,14.287,20906.49,1636745399999,299637.74709,1194,10100.12,144769.84712,0
1636745400000,14.288,14.358,14.288,14.353,13101.12,1636747199999,187729.78074,765,7016.18,100538.8049,0
1636747200000,14.348,14.472,14.342,14.397,19874.95,1636748999999,286521.26706,1082,10538.94,151905.52707,0
1636749000000,14.389,14.475,14.357,14.431,23273.94,1636750799999,335731.94736,922,12464.49,179903.59609,0
1636750800000,14.433,14.5,14.374,14.429,29470.54,1636752599999,425667.86843,1865,16067.29,232162.91825,0
1636752600000,14.432,14.475,14.369,14.427,36868.08,1636754399999,532220.36692,1464,15542.93,224273.87019,0
1636754400000,14.427,14.468,14.408,14.408,10465.53,1636756199999,151099.75622,592,3996.4,57694.03546,0
1636756200000,14.413,14.427,14.359,14.391,14098.49,1636757999999,202973.07009,512,6711.83,96628.33084,0
1636758000000,14.39,14.454,14.328,14.392,23740.49,1636759799999,341682.28289,883,13585.84,195538.65092,0
1636759800000,14.392,14.527,14.3,14.439,51534.96,1636761599999,743927.47663,1677,26715.18,385442.68581,0
1636761600000,14.439,14.59,14.437,14.5,26065.66,1636763399999,378884.83464,1426,10926.11,158790.94116,0
1636763400000,14.505,14.71,14.505,14.622,64441.27,1636765199999,941318.85605,2216,33987.75,496219.27891,0
1636765200000,14.62,14.634,14.54,14.583,32388.47,1636766999999,472570.1558,1362,13668.52,199445.48641,0
1636767000000,14.58,14.597,14.459,14.463,16287.18,1636768799999,236613.52992,1005,6669.43,96901.01293,0
1636768800000,14.475,14.524,14.312,14.425,50134.21,1636770599999,722547.57654,1745,16113.71,232507.20868,0
1636770600000,14.423,14.577,14.391,14.459,52045.36,1636772399999,753699.18886,2391,29882.1,432551.641,0
1636772400000,14.459,14.524,14.426,14.483,17831.42,1636774199999,258018.03567,1084,9767.87,141354.21318,0
1636774200000,14.488,14.502,14.359,14.371,50313.1,1636775999999,724409.22145,1851,27234.64,392153.87568,0
1636776000000,14.371,14.441,14.294,14.429,72898.96,1636777799999,1046423.53071,2582,42079.51,604448.1974,0
1636777800000,14.426,14.437,14.319,14.353,21589.7,1636779599999,310463.67062,1119,9868.75,141878.99849,0
1636779600000,14.35,14.43,14.305,14.401,22056.59,1636781399999,316653.74871,1287,11788.0,169335.62562,0
1636781400000,14.401,14.415,14.337,14.397,17423.76,1636783199999,250576.92878,1210,10466.56,150570.31581,0
1636783200000,14.401,14.523,14.393,14.512,27122.76,1636784999999,392248.02119,1840,15614.87,225784.17044,0
1636785000000,14.507,14.511,14.431,14.506,27215.7,1636786799999,394034.58751,2042,14767.9,213767.88026,0
1636786800000,14.507,14.515,14.434,14.444,25570.64,1636788599999,370395.05508,1698,13464.31,195093.81079,0
1636788600000,14.444,14.585,14.379,14.54,86319.48,1636790399999,1251094.22884,3034,51245.02,742807.81891,0
1636790400000,14.54,14.637,14.46,14.533,81096.44,1636792199999,1180073.80604,2477,36029.28,524372.75957,0
1636792200000,14.533,14.636,14.499,14.573,52416.23,1636793999999,763439.86363,1857,27025.16,393651.58659,0
1636794000000,14.577,14.596,14.488,14.515,51020.31,1636795799999,741547.82904,1861,20182.29,293528.07319,0
1636795800000,14.517,14.562,14.391,14.407,48020.52,1636797599999,695431.20791,1935,21321.73,308991.38186,0
1636797600000,14.405,14.512,14.388,14.429,41731.65,1636799399999,602861.75003,1671,23343.71,337332.46755,0
1636799400000,14.429,14.631,14.4,14.486,160164.78,1636801199999,2324608.85602,4056,72355.29,1050899.22758,0
1636801200000,14.484,14.552,14.476,14.515,73588.17,1636802999999,1067169.85021,2121,61764.83,895696.55405,0
1636803000000,14.511,14.518,14.399,14.46,62301.13,1636804799999,900314.90489,2013,22589.52,326237.67279,0
1636804800000,14.462,14.561,14.453,14.531,39224.25,1636806599999,569408.84329,1310,21782.38,316308.4011,0
1636806600000,14.536,14.537,14.407,14.507,56776.69,1636808399999,821787.72288,1797,27743.36,401518.07049,0
1636808400000,14.506,14.615,14.503,14.564,40872.99,1636810199999,594810.45844,1559,18647.78,271397.83345,0
1636810200000,14.57,14.581,14.422,14.547,56719.83,1636811999999,821993.32998,1887,21175.53,306927.47479,0
1636812000000,14.548,14.861,14.534,14.721,148352.98,1636813799999,2183322.528,4990,73451.35,1081000.58715,0
1636813800000,14.719,14.866,14.673,14.862,102369.89,1636815599999,1512596.01818,3544,65112.83,962224.01697,0
1636815600000,14.863,14.885,14.704,14.735,66340.21,1636817399999,981041.61368,2102,17549.29,259699.84324,0
1636817400000,14.739,14.963,14.698,14.837,74780.31,1636819199999,1109639.3539,2769,38618.04,573191.42319,0
1636819200000,14.837,14.887,14.765,14.785,44311.56,1636820999999,656362.42326,1590,18019.73,266875.83715,0
1636821000000,14.782,14.83,14.75,14.76,36995.49,1636822799999,547086.67551,1517,20467.89,302688.09671,0
1636822800000,14.761,14.785,14.7,14.725,35490.42,1636824599999,523481.66735,1311,15865.58,234043.7286,0
1636824600000,14.728,14.783,14.691,14.782,48117.41,1636826399999,708702.98456,1563,22294.47,328544.99788,0
1636826400000,14.782,14.782,14.641,14.709,35544.43,1636828199999,522571.82914,1479,16309.4,239797.10619,0
1636828200000,14.709,14.791,14.573,14.712,69771.16,1636829999999,1024362.25436,2489,35881.68,526897.14573,0
1636830000000,14.713,14.884,14.624,14.791,202037.04,1636831799999,2984183.65499,5331,100863.39,1489681.79303,0
1636831800000,14.789,14.885,14.708,14.735,59692.56,1636833599999,883976.73104,1672,31416.28,465718.4518,0
1636833600000,14.738,14.768,14.711,14.744,9599.61,1636835399999,141468.38605,646,3479.11,51288.49955,0
1636835400000,14.739,14.772,14.724,14.754,13820.55,1636837199999,203806.85094,702,7406.42,109234.72053,0
1636837200000,14.755,14.761,14.715,14.75,14741.26,1636838999999,217219.41105,714,6913.64,101896.32339,0
1636839000000,14.736,14.749,14.666,14.725,18219.09,1636840799999,267868.34003,807,6304.67,92679.74519,0
1636840800000,14.722,14.746,14.688,14.71,18086.59,1636842599999,266024.49292,749,12156.08,178773.33909,0
1636842600000,14.709,14.739,14.67,14.726,26013.24,1636844399999,382514.64339,961,11801.92,173543.88864,0
1636844400000,14.726,14.881,14.723,14.787,41359.31,1636846199999,612725.56096,1605,18206.18,269702.01828,0
1636846200000,14.784,14.834,14.731,14.786,28937.78,1636847999999,427188.28317,1021,18987.66,280289.50129,0
1636848000000,14.794,15.186,14.786,15.022,153087.08,1636849799999,2303926.85592,6012,80304.06,1208585.98411,0
1636849800000,15.022,15.317,15.02,15.21,82058.06,1636851599999,1246265.74004,3927,42553.3,646664.06274,0
1636851600000,15.207,15.224,15.057,15.126,50684.93,1636853399999,766570.08123,2082,21668.99,327671.44584,0
1636853400000,15.131,15.152,15.057,15.108,40827.5,1636855199999,616375.02679,1651,16609.9,250778.39285,0
1636855200000,15.113,15.208,15.1,15.202,37444.23,1636856999999,567437.61114,1443,23321.77,353426.13537,0
1636857000000,15.202,15.243,15.042,15.046,53523.78,1636858799999,810042.83943,1722,17533.76,265566.08536,0
1636858800000,15.05,15.5,15.046,15.377,149531.25,1636860599999,2290264.59656,4773,88847.71,1359878.00865,0
1636860600000,15.378,15.448,15.319,15.41,77147.83,1636862399999,1186236.59265,2836,35039.62,538851.05276,0
1636862400000,15.409,15.456,15.212,15.294,55727.22,1636864199999,854016.14258,2839,25325.97,388106.62812,0
1636864200000,15.3,15.37,15.275,15.323,42981.78,1636865999999,658809.33899,1617,18480.27,283199.26935,0
1636866000000,15.319,15.325,15.151,15.21,87804.61,1636867799999,1336364.8918,2372,38842.03,590986.47042,0
1636867800000,15.2,15.27,15.179,15.192,25641.2,1636869599999,390100.56063,1150,12614.37,191925.51698,0
1636869600000,15.19,15.268,15.112,15.258,43377.74,1636871399999,657869.18535,1686,22988.33,348799.4185,0
1636871400000,15.256,15.259,15.1,15.119,19230.19,1636873199999,291699.04914,1064,7461.39,113110.49286,0
1636873200000,15.132,15.196,15.101,15.108,29655.94,1636874999999,448987.00281,1474,15607.7,236334.02632,0
1636875000000,15.103,15.107,14.89,15.002,87303.92,1636876799999,1309935.81667,3010,46216.27,693301.73686,0
1636876800000,15.006,15.051,14.804,14.82,96683.68,1636878599999,1444189.40834,2926,32380.19,484078.37028,0
1636878600000,14.821,14.911,14.71,14.834,67403.39,1636880399999,999764.51567,2807,25900.6,384321.43994,0
1636880400000,14.84,14.935,14.803,14.935,44742.78,1636882199999,665180.62977,1586,27098.49,402943.26143,0
1636882200000,14.925,14.936,14.779,14.832,81551.19,1636883999999,1209314.60289,2773,37504.03,555794.94901,0
1636884000000,14.822,14.93,14.816,14.916,40982.23,1636885799999,609520.25269,1757,20074.7,298605.34572,0
1636885800000,14.903,14.965,14.876,14.934,31498.69,1636887599999,469797.06663,1570,16972.92,253213.07103,0
1636887600000,14.934,14.938,14.679,14.814,231782.74,1636889399999,3421974.22479,6879,117901.12,1739357.49602,0
1636889400000,14.819,14.861,14.788,14.841,33529.78,1636891199999,497114.32013,1757,20788.69,308321.14168,0
1636891200000,14.848,14.886,14.771,14.847,37722.12,1636892999999,559557.20617,1730,20073.77,297806.44269,0
1636893000000,14.841,14.938,14.821,14.89,37695.03,1636894799999,561543.99673,1354,16105.83,240008.99826,0
1636894800000,14.889,14.973,14.798,14.893,100666.68,1636896599999,1498811.49082,2909,42663.66,635810.33144,0
1636896600000,14.894,14.928,14.841,14.861,46772.81,1636898399999,695537.22174,1807,25228.19,375205.43818,0
1636898400000,14.867,14.992,14.803,14.832,103216.92,1636900199999,1538448.33598,2935,53006.43,789882.88121,0
1636900200000,14.833,14.833,14.722,14.764,84612.33,1636901999999,1249687.50825,3660,49663.91,733454.49469,0
1636902000000,14.764,14.79,14.715,14.739,51038.76,1636903799999,753210.73747,2322,28382.08,418789.29244,0
1636903800000,14.74,14.748,14.495,14.564,71072.96,1636905599999,1040918.61889,3189,28592.72,419030.38201,0
1636905600000,14.564,14.639,14.506,14.631,56902.18,1636907399999,829388.62006,2609,29360.51,427873.86809,0
1636907400000,14.635,14.661,14.317,14.394,98398.98,1636909199999,1424299.5113,4025,48873.37,707812.78911,0
1636909200000,14.406,14.473,14.377,14.443,47663.96,1636910999999,687970.68416,2132,28396.04,409870.13814,0
1636911000000,14.447,14.591,14.356,14.548,86027.59,1636912799999,1245847.83619,3556,47606.08,689632.33478,0
1636912800000,14.549,14.606,14.403,14.481,66303.97,1636914599999,963136.4449,2688,29996.19,435878.71917,0
1636914600000,14.481,14.553,14.471,14.553,22339.63,1636916399999,324152.99967,1088,13577.54,197042.23409,0
1636916400000,14.55,14.587,14.458,14.573,26563.59,1636918199999,385837.18722,1359,14601.32,212219.02392,0
1636918200000,14.565,14.611,14.534,14.591,19890.65,1636919999999,289930.41941,998,9920.24,144628.60671,0
1636920000000,14.591,14.65,14.578,14.604,28338.27,1636921799999,414204.55497,1265,12557.54,183583.54671,0
1636921800000,14.61,14.625,14.528,14.603,23688.26,1636923599999,345221.64006,1068,14298.55,208381.45648,0
1636923600000,14.603,14.626,14.549,14.585,21234.06,1636925399999,309747.95594,920,8495.39,123961.62236,0
1636925400000,14.582,14.654,14.581,14.631,22936.33,1636927199999,335463.39797,948,10765.12,157481.5324,0
1636927200000,14.631,14.757,14.615,14.67,62080.64,1636928999999,911503.00813,1679,30449.21,447042.61974,0
1636929000000,14.67,14.765,14.65,14.68,20135.21,1636930799999,296154.14756,886,11861.86,174646.12674,0
1636930800000,14.68,14.717,14.657,14.685,11216.41,1636932599999,164746.2548,618,5571.19,81836.72087,0
1636932600000,14.692,14.802,14.65,14.796,44894.96,1636934399999,660140.36665,1450,20482.02,301227.39105,0
1636934400000,14.796,14.946,14.782,14.876,78835.2,1636936199999,1172470.52663,2632,45159.3,671572.01456,0
1636936200000,14.889,14.936,14.799,14.879,48582.3,1636937999999,722437.8613,1355,26010.85,386799.28738,0
1636938000000,14.876,14.908,14.792,14.824,31450.08,1636939799999,466756.22302,1066,13529.94,200810.579,0
1636939800000,14.824,14.936,14.794,14.921,44426.68,1636941599999,659259.61277,1433,27683.5,410575.19241,0
1636941600000,14.915,14.958,14.836,14.87,40144.78,1636943399999,597790.12107,1260,14068.5,209709.98536,0
1636943400000,14.868,14.95,14.831,14.933,35491.3,1636945199999,528672.6592,1289,18620.38,277505.07992,0
1636945200000,14.936,14.956,14.812,14.854,38625.61,1636946999999,574667.68029,1452,15905.51,236728.18634,0
1636947000000,14.845,14.909,14.845,14.887,19704.27,1636948799999,293122.41004,899,11173.08,166231.6627,0
1636948800000,14.894,14.916,14.856,14.901,28796.87,1636950599999,428641.52235,1242,12022.7,179053.5554,0
1636950600000,14.91,15.116,14.88,15.035,93889.58,1636952399999,1407434.14461,3254,53910.44,807502.43487,0
1636952400000,15.029,15.037,14.88,14.9,47306.29,1636954199999,708050.72515,1636,21347.13,319612.0961,0
1636954200000,14.9,14.943,14.833,14.855,51305.62,1636955999999,763580.9376,1958,23832.61,354988.78839,0
1636956000000,14.856,14.905,14.8,14.837,69038.78,1636957799999,1025573.09632,2228,40166.36,596814.03264,0
1636957800000,14.828,14.896,14.777,14.796,48926.47,1636959599999,726528.4343,1671,16694.02,247923.99624,0
1636959600000,14.792,14.835,14.763,14.788,27802.42,1636961399999,411595.31739,1411,12929.92,191455.23925,0
1636961400000,14.788,14.812,14.696,14.713,42706.46,1636963199999,629027.49622,2084,21964.69,323444.54235,0
1636963200000,14.712,14.765,14.6,14.746,64672.51,1636964999999,950264.51282,2580,36129.68,531227.71565,0
1636965000000,14.738,14.803,14.727,14.776,55644.69,1636966799999,821871.76819,1758,26940.65,397905.30168,0
1636966800000,14.776,14.884,14.75,14.831,66961.93,1636968599999,992822.94967,2094,31701.27,470384.74813,0
1636968600000,14.829,14.857,14.755,14.796,36559.36,1636970399999,540914.43691,1517,17326.6,256459.9688,0
1636970400000,14.796,14.802,14.7,14.71,59518.33,1636972199999,877265.22802,2133,35373.3,521421.03526,0
1636972200000,14.711,14.825,14.704,14.825,37056.84,1636973999999,546794.52614,1737,20618.88,304251.08212,0
1636974000000,14.825,14.825,14.752,14.757,19386.47,1636975799999,286661.24696,1147,7030.87,103945.02176,0
1636975800000,14.761,14.779,14.709,14.729,21948.11,1636977599999,323563.46325,1545,9127.36,134563.73616,0
1636977600000,14.734,14.75,14.679,14.698,40977.79,1636979399999,602693.64232,1921,15706.12,231076.01373,0
1636979400000,14.698,14.755,14.686,14.733,24030.44,1636981199999,353832.45757,1523,11880.41,174961.05476,0
1636981200000,14.737,14.793,14.722,14.732,35780.78,1636982999999,528062.41351,1589,16491.16,243358.22191,0
1636983000000,14.732,14.751,14.65,14.72,53545.61,1636984799999,787019.13516,2581,19405.69,285334.31054,0
1636984800000,14.721,14.724,14.544,14.617,57395.72,1636986599999,839474.63821,2529,20082.87,293815.60782,0
1636986600000,14.621,14.69,14.592,14.604,43048.39,1636988399999,629720.85181,2037,17553.65,256853.57664,0
1636988400000,14.61,14.615,14.438,14.547,85683.36,1636990199999,1244322.06411,3610,40406.93,587110.17423,0
1636990200000,14.547,14.593,14.0,14.457,166540.83,1636991999999,2397657.37488,5633,60945.38,879940.56609,0
1636992000000,14.454,14.46,14.308,14.336,105027.65,1636993799999,1510074.53375,3591,53493.32,769037.18709,0
1636993800000,14.339,14.451,14.335,14.429,48761.94,1636995599999,701596.23256,1893,25809.66,371455.55127,0
1636995600000,14.431,14.476,14.382,14.449,35190.07,1636997399999,507703.83495,1533,23975.96,345827.12863,0
1636997400000,14.455,14.52,14.445,14.472,23593.65,1636999199999,341849.00179,1026,12884.74,186711.01639,0
1636999200000,14.472,14.519,14.393,14.393,26958.5,1637000999999,389431.98258,1381,12108.32,174976.84311,0
1637001000000,14.392,14.456,14.322,14.388,40561.32,1637002799999,583334.97869,1679,16617.78,239024.43298,0
1637002800000,14.376,14.51,14.335,14.51,45372.21,1637004599999,655493.07702,1466,25731.32,371889.98306,0
1637004600000,14.505,14.537,14.473,14.506,12017.0,1637006399999,174351.54186,964,7023.94,101934.00785,0
1637006400000,14.505,14.525,14.42,14.426,42161.37,1637008199999,610013.81164,1497,25433.1,367997.39162,0
1637008200000,14.42,14.458,14.371,14.391,20666.57,1637009999999,297926.98399,948,10759.77,155114.02471,0
1637010000000,14.384,14.387,14.1,14.268,65554.92,1637011799999,932795.32762,3288,27130.93,386072.09557,0
1637011800000,14.268,14.368,14.252,14.334,18952.89,1637013599999,271335.00234,1007,9662.78,138333.14078,0
