open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631601000000,10.177,10.218,10.097,10.202,29383.87,1631601899999,298609.10526,752,17624.32,179064.91712,0
1631601900000,10.203,10.226,10.109,10.213,38123.15,1631602799999,388055.09512,820,18955.73,192969.89022,0
1631602800000,10.213,10.38,10.213,10.363,66032.99,1631603699999,679793.13762,1465,33612.02,345700.05409,0
1631603700000,10.37,10.389,10.241,10.367,49214.43,1631604599999,507895.81241,1318,21562.36,222711.76921,0
1631604600000,10.36,10.365,10.2,10.234,62781.04,1631605499999,646237.04894,1669,19880.38,204558.00971,0
1631605500000,10.234,10.358,10.234,10.337,34861.54,1631606399999,359549.09286,714,19657.48,202774.52405,0
1631606400000,10.337,10.353,10.293,10.348,38559.21,1631607299999,397836.38214,763,18339.94,189232.13383,0
1631607300000,10.348,10.612,10.31,10.586,223411.2,1631608199999,2345868.51092,3832,93676.74,983222.29444,0
1631608200000,10.586,10.843,10.575,10.763,158829.17,1631609099999,1698900.76889,2921,61816.63,660636.24553,0
1631609100000,10.773,11.101,10.708,10.848,406298.9,1631609999999,4442108.40793,6766,219552.39,2400643.00312,0
1631610000000,10.859,11.012,10.601,10.707,198161.68,1631610899999,2131543.34105,3977,96637.24,1039370.93659,0
1631610900000,10.706,11.25,10.696,10.892,263306.37,1631611799999,2895449.66212,6011,138113.92,1517038.92388,0
1631611800000,10.892,10.903,10.8,10.81,53401.53,1631612699999,578939.29198,1601,17602.45,190959.81929,0
1631612700000,10.81,10.835,10.653,10.786,83631.28,1631613599999,900394.67698,2500,44769.7,482084.11377,0
1631613600000,10.788,10.95,10.713,10.768,54849.31,1631614499999,594045.382,1497,23875.64,258878.80531,0
1631614500000,10.784,10.991,10.774,10.9,51955.86,1631615399999,565332.49236,1512,36731.47,399667.09031,0
1631615400000,10.899,11.193,10.874,11.01,215634.99,1631616299999,2378797.29017,4661,150257.17,1656609.70794,0
1631616300000,11.022,11.248,11.022,11.052,176287.44,1631617199999,1963265.20202,3330,70932.81,790556.08731,0
1631617200000,11.055,11.059,10.905,10.964,59893.44,1631618099999,657163.34834,1578,30094.7,330165.82727,0
1631618100000,10.964,11.05,10.941,10.987,47354.38,1631618999999,520926.31258,1363,22545.12,248069.0818,0
1631619000000,10.988,11.057,10.701,10.745,99645.78,1631619899999,1079968.51539,2486,39207.74,425620.5526,0
1631619900000,10.755,10.885,10.725,10.828,80073.38,1631620799999,865061.21875,1619,50625.55,546828.0122,0
1631620800000,10.838,11.485,10.824,11.394,315270.92,1631621699999,3541742.89429,7721,203803.14,2292635.35904,0
1631621700000,11.399,11.57,11.15,11.163,420831.34,1631622599999,4783439.6816,10482,209958.77,2388982.00882,0
1631622600000,11.156,11.501,11.15,11.303,241465.81,1631623499999,2745506.40458,6623,107340.79,1220555.00373,0
1631623500000,11.303,11.597,11.213,11.512,157223.46,1631624399999,1793727.19939,4306,77724.67,888046.63557,0
1631624400000,11.504,11.597,11.318,11.57,146602.91,1631625299999,1680870.60217,3265,79997.11,918020.70683,0
1631625300000,11.558,11.621,11.357,11.472,116158.04,1631626199999,1334012.93568,2787,54870.63,630610.75487,0
1631626200000,11.48,11.507,11.265,11.352,202399.98,1631627099999,2305082.53131,3123,66356.53,755224.31706,0
1631627100000,11.359,11.413,11.197,11.273,80598.94,1631627999999,912249.63695,1632,42746.41,484107.93454,0
1631628000000,11.274,11.353,11.03,11.27,105824.02,1631628899999,1182414.7603,3735,46009.38,515039.95677,0
1631628900000,11.27,11.509,11.26,11.378,149726.01,1631629799999,1706886.67787,3255,61522.58,701732.65516,0
1631629800000,11.376,11.514,11.365,11.418,93692.87,1631630699999,1071151.18913,2039,50211.13,574215.36377,0
1631630700000,11.424,11.457,11.25,11.283,62239.92,1631631599999,705818.84979,1596,26038.38,295462.44488,0
1631631600000,11.292,11.624,11.284,11.454,143597.41,1631632499999,1649991.36546,3719,80558.83,926022.02726,0
1631632500000,11.44,11.9,11.35,11.798,219976.97,1631633399999,2565764.71094,4827,107281.49,1252733.62761,0
1631633400000,11.798,11.925,11.665,11.71,189168.45,1631634299999,2230859.99124,4130,82017.51,967053.17504,0
1631634300000,11.711,11.827,11.629,11.797,127617.7,1631635199999,1496678.78142,2288,67520.99,791597.77297,0
1631635200000,11.798,12.2,11.715,11.75,425179.81,1631636099999,5101580.42142,8475,266891.36,3203674.19798,0
1631636100000,11.75,11.834,11.615,11.811,104159.23,1631636999999,1219515.72197,3134,49588.32,581038.45341,0
1631637000000,11.801,11.967,11.721,11.721,89704.17,1631637899999,1062450.30761,2185,36274.98,430262.01264,0
1631637900000,11.714,11.775,11.5,11.589,85821.79,1631638799999,995756.20134,2400,43171.24,501009.14902,0
1631638800000,11.589,11.721,11.535,11.685,54868.21,1631639699999,639111.24621,1405,19969.82,232724.88308,0
1631639700000,11.681,11.866,11.679,11.79,56976.19,1631640599999,672504.79834,1606,24706.31,291343.0747,0
1631640600000,11.775,11.909,11.7,11.777,52273.26,1631641499999,617777.51797,1727,24782.62,292868.41452,0
1631641500000,11.779,12.05,11.739,11.9,165065.95,1631642399999,1969199.54583,3423,89881.5,1071714.67646,0
1631642400000,11.891,11.911,11.631,11.658,88474.03,1631643299999,1039919.96266,1605,52700.1,619883.98614,0
1631643300000,11.658,11.687,11.52,11.583,96930.38,1631644199999,1123378.2744,2132,37073.7,430610.00805,0
1631644200000,11.577,11.642,11.177,11.244,197884.77,1631645099999,2243620.75221,4358,87082.9,984816.80311,0
1631645100000,11.27,11.337,11.2,11.258,61148.85,1631645999999,689127.16893,1974,34695.98,390914.69454,0
1631646000000,11.264,11.325,11.091,11.216,65462.67,1631646899999,734002.22371,1573,33129.3,371628.72144,0
1631646900000,11.216,11.369,11.212,11.351,36709.95,1631647799999,413943.0936,1247,16616.15,187316.50143,0
1631647800000,11.344,11.346,11.039,11.16,158990.49,1631648699999,1770493.67963,2935,87465.14,972891.08988,0
1631648700000,11.159,11.202,11.131,11.163,13403.95,1631649599999,149633.32994,447,9009.18,100596.45585,0
1631649600000,11.164,11.35,11.154,11.256,28291.91,1631650499999,318592.7448,894,16449.17,185454.3827,0
1631650500000,11.27,11.306,11.122,11.151,21952.24,1631651399999,245954.75376,591,9416.83,105481.30724,0
1631651400000,11.151,11.37,11.12,11.308,21606.31,1631652299999,243344.33786,830,12550.54,141506.64643,0
1631652300000,11.311,11.352,11.236,11.287,14466.73,1631653199999,163457.80556,490,7654.93,86477.20023,0
1631653200000,11.287,11.5,11.189,11.2,37635.42,1631654099999,427661.17822,1709,20310.74,231069.16325,0
1631654100000,11.208,11.265,11.0,11.0,102957.05,1631654999999,1136609.06085,1934,19855.59,219293.47675,0
1631655000000,11.0,11.127,11.0,11.089,27453.72,1631655899999,303049.41045,884,16423.37,181313.61504,0
1631655900000,11.1,11.425,11.089,11.311,43897.91,1631656799999,494133.56079,1393,23169.6,261114.28688,0
1631656800000,11.311,11.455,11.191,11.291,25869.91,1631657699999,292633.72742,1171,15673.61,177478.08923,0
1631657700000,11.292,11.493,11.283,11.396,48922.56,1631658599999,557543.81076,1306,22417.88,255646.33327,0
1631658600000,11.405,11.409,11.221,11.277,23552.73,1631659499999,266261.13499,742,14437.22,163187.92136,0
1631659500000,11.269,11.44,11.269,11.409,34651.0,1631660399999,394320.2982,929,20100.01,228719.53433,0
1631660400000,11.411,11.5,11.374,11.478,30350.09,1631661299999,347893.03005,829,20895.39,239582.12835,0
1631661300000,11.468,11.483,11.295,11.309,36347.8,1631662199999,413707.26724,964,19219.4,218536.93694,0
1631662200000,11.319,11.657,11.295,11.592,65570.06,1631663099999,755119.84536,1788,37660.19,432826.93818,0
1631663100000,11.577,11.7,11.547,11.699,29092.75,1631663999999,338081.27859,659,12180.53,141718.61793,0
1631664000000,11.687,11.714,11.524,11.568,35045.04,1631664899999,407474.26976,939,14711.96,171323.64537,0
1631664900000,11.567,11.629,11.46,11.531,38063.9,1631665799999,439267.75396,718,23203.66,267960.83551,0
1631665800000,11.531,11.537,11.423,11.511,19990.88,1631666699999,229194.2538,624,8198.09,94095.28807,0
1631666700000,11.516,11.98,11.501,11.903,298448.94,1631667599999,3527863.66629,4838,165561.49,1960160.14309,0
1631667600000,11.905,12.196,11.898,12.122,216852.53,1631668499999,2620124.40782,3970,134672.78,1626916.04334,0
1631668500000,12.13,12.316,12.072,12.256,249049.53,1631669399999,3045047.61666,4835,126101.83,1541712.24987,0
1631669400000,12.257,12.264,11.969,12.137,124694.13,1631670299999,1505059.43413,2922,61507.41,742592.22296,0
1631670300000,12.132,12.46,12.035,12.359,242262.71,1631671199999,2977348.94549,4874,105189.79,1294345.09418,0
1631671200000,12.357,12.497,12.184,12.305,138551.36,1631672099999,1710960.30065,3245,67788.12,837811.55691,0
1631672100000,12.306,12.317,11.923,11.997,267165.43,1631672999999,3215326.6661,5061,184826.26,2222292.67901,0
1631673000000,11.99,12.101,11.85,11.9,175564.96,1631673899999,2100527.21083,3743,105822.89,1265854.64774,0
1631673900000,11.893,11.9,11.81,11.841,75768.74,1631674799999,899177.23236,2314,41753.52,495751.41744,0
1631674800000,11.849,11.868,11.64,11.685,148250.09,1631675699999,1737941.47903,2839,87688.69,1026996.54075,0
1631675700000,11.685,11.848,11.603,11.825,98802.5,1631676599999,1155923.14737,1975,75756.23,886563.7934,0
1631676600000,11.83,11.855,11.667,11.684,33971.62,1631677499999,398789.21279,972,17016.09,199609.20042,0
1631677500000,11.685,11.7,11.56,11.613,68967.79,1631678399999,801156.79503,1584,36744.59,426695.88158,0
1631678400000,11.605,11.943,11.605,11.93,91749.68,1631679299999,1082575.78312,2073,51444.07,605777.626,0
1631679300000,11.929,11.943,11.651,11.7,49895.28,1631680199999,587662.33508,1180,28211.17,331748.48463,0
1631680200000,11.7,11.762,11.517,11.572,73007.04,1631681099999,846588.22625,1282,35484.68,411551.73806,0
1631681100000,11.564,11.655,11.437,11.472,85470.56,1631681999999,985512.84108,1565,42356.04,488743.70181,0
1631682000000,11.472,11.625,11.333,11.616,89645.32,1631682899999,1027785.21612,2050,45302.01,519242.62728,0
1631682900000,11.616,11.743,11.54,11.693,48691.41,1631683799999,565541.8818,1144,30739.25,357325.6564,0
1631683800000,11.683,11.692,11.541,11.575,23632.8,1631684699999,273817.25666,593,9069.73,105194.31512,0
1631684700000,11.58,11.736,11.552,11.624,31973.59,1631685599999,372247.34672,1244,19648.63,228677.98388,0
1631685600000,11.626,11.662,11.5,11.572,53143.56,1631686499999,614461.20269,1071,21165.92,244774.17477,0
1631686500000,11.572,11.7,11.516,11.674,62246.91,1631687399999,723667.37233,1384,34702.11,403794.34919,0
1631687400000,11.662,11.836,11.64,11.823,72837.93,1631688299999,855602.22825,1837,38602.01,453039.53507,0
1631688300000,11.823,11.837,11.542,11.629,63015.32,1631689199999,736574.05484,1691,14301.74,167181.66934,0
1631689200000,11.617,11.699,11.566,11.687,54027.13,1631690099999,628305.42305,1238,30272.77,352214.39897,0
1631690100000,11.693,11.819,11.662,11.752,35976.69,1631690999999,423216.33385,1050,12556.63,147709.78832,0
1631691000000,11.757,11.959,11.705,11.945,56268.36,1631691899999,664932.00618,1198,25134.06,297494.81448,0
1631691900000,11.943,12.101,11.8,11.856,170668.11,1631692799999,2041147.89233,4189,93016.61,1114277.09014,0
1631692800000,11.85,12.201,11.823,12.143,84440.26,1631693699999,1019313.09247,2522,51205.13,618568.64059,0
1631693700000,12.143,12.143,11.921,12.016,72705.35,1631694599999,872758.12589,1951,32516.79,390567.27851,0
1631694600000,12.015,12.21,11.897,12.183,149682.38,1631695499999,1805544.99932,2768,77858.17,939149.2704,0
1631695500000,12.168,12.254,12.056,12.097,148358.56,1631696399999,1806737.09614,2977,86141.72,1048664.37063,0
1631696400000,12.097,12.161,11.95,12.015,74368.06,1631697299999,896211.71998,1299,31199.22,375885.62289,0
1631697300000,12.014,12.069,11.8,11.852,61320.22,1631698199999,728966.62372,1407,23196.63,275877.48448,0
1631698200000,11.852,11.888,11.618,11.719,150012.91,1631699099999,1763181.47296,2740,69710.07,818670.76687,0
1631699100000,11.719,11.72,11.604,11.654,52809.86,1631699999999,615705.59593,1458,26193.64,305260.44194,0
1631700000000,11.658,11.834,11.654,11.808,39770.48,1631700899999,467115.72157,1184,23050.45,270774.08715,0
1631700900000,11.803,12.237,11.723,12.15,237118.04,1631701799999,2853603.62108,4658,114875.02,1380790.90434,0
1631701800000,12.146,12.189,12.002,12.115,107676.16,1631702699999,1304396.57568,2392,42999.93,521014.45728,0
1631702700000,12.105,12.2,11.98,12.095,46703.93,1631703599999,566094.02305,1754,23783.88,288662.21017,0
1631703600000,12.095,12.144,11.908,12.003,40088.6,1631704499999,482064.29681,1341,15607.05,188016.4098,0
1631704500000,12.004,12.015,11.756,11.849,51188.95,1631705399999,605939.68103,1280,22882.6,270483.69835,0
1631705400000,11.85,11.971,11.793,11.838,32746.59,1631706299999,388651.72699,997,20173.66,239673.62158,0
1631706300000,11.836,12.198,11.835,12.165,129951.9,1631707199999,1570436.71995,3059,46683.97,563675.15373,0
1631707200000,12.157,12.176,11.866,11.944,95833.1,1631708099999,1147367.66934,2491,54727.16,654955.04566,0
1631708100000,11.938,12.047,11.936,12.017,22839.42,1631708999999,274227.34879,851,10470.9,125685.66631,0
1631709000000,12.003,12.032,11.88,11.956,32303.21,1631709899999,386511.55786,850,12095.44,144672.80674,0
1631709900000,11.956,11.956,11.68,11.82,99035.53,1631710799999,1166522.11656,2320,40025.29,471553.17817,0
1631710800000,11.82,11.88,11.698,11.855,30958.86,1631711699999,364983.2524,863,12535.61,148029.73784,0
1631711700000,11.856,11.92,11.799,11.914,36381.04,1631712599999,430801.62524,742,17000.21,201365.79479,0
1631712600000,11.901,11.95,11.827,11.827,49996.37,1631713499999,594635.11398,1391,29562.12,351715.48969,0
1631713500000,11.841,11.955,11.82,11.828,59228.49,1631714399999,703507.1235,1458,27702.1,328904.60679,0
1631714400000,11.828,11.9,11.765,11.859,51095.49,1631715299999,604910.66636,1121,27624.2,327413.85356,0
1631715300000,11.851,11.855,11.78,11.808,32698.43,1631716199999,386115.15676,871,18246.5,215495.32908,0
1631716200000,11.807,11.832,11.6,11.66,113309.54,1631717099999,1323705.02466,2253,38766.49,453109.27424,0
1631717100000,11.676,11.7,11.547,11.63,41119.31,1631717999999,478031.26601,1112,14133.64,164599.45404,0
1631718000000,11.616,11.803,11.611,11.779,27433.03,1631718899999,321557.22739,825,12058.71,141198.00872,0
1631718900000,11.78,11.828,11.619,11.682,75815.97,1631719799999,888623.9986,1517,33590.96,393584.91735,0
1631719800000,11.675,11.763,11.612,11.654,73792.24,1631720699999,862052.32083,1514,30131.37,352301.62506,0
1631720700000,11.654,11.71,11.5,11.7,58827.19,1631721599999,682641.22603,1441,34896.77,405345.17883,0
1631721600000,11.694,11.733,11.529,11.616,38612.21,1631722499999,447664.46584,1172,18719.63,217180.02014,0
1631722500000,11.617,11.618,11.4,11.456,70647.2,1631723399999,813707.85042,1702,30592.04,352503.44073,0
1631723400000,11.451,11.559,11.417,11.556,38628.14,1631724299999,443623.51067,1502,23557.22,270573.59569,0
1631724300000,11.548,11.55,11.468,11.517,22245.65,1631725199999,256018.38992,856,11242.5,129374.40896,0
1631725200000,11.519,11.653,11.509,11.601,14226.17,1631726099999,164955.17062,662,7888.68,91382.3269,0
1631726100000,11.596,11.712,11.542,11.614,62951.47,1631726999999,732289.99783,1511,28910.26,336111.61257,0
1631727000000,11.599,11.653,11.572,11.638,13497.44,1631727899999,156720.22478,413,7160.84,83095.20862,0
1631727900000,11.649,11.677,11.597,11.615,12460.02,1631728799999,144843.73134,448,6483.46,75316.24787,0
1631728800000,11.615,11.644,11.395,11.421,23694.3,1631729699999,271548.46424,885,8018.38,91837.49436,0
1631729700000,11.421,11.427,11.17,11.282,89867.56,1631730599999,1012476.77463,2911,28356.5,318953.59655,0
1631730600000,11.28,11.334,11.272,11.301,20626.54,1631731499999,233261.29758,646,5514.08,62380.72226,0
1631731500000,11.302,11.383,11.3,11.373,15984.34,1631732399999,181448.01728,697,9925.29,112677.10199,0
1631732400000,11.373,11.373,11.206,11.241,48382.1,1631733299999,545650.55005,1117,18285.12,206293.27806,0
1631733300000,11.241,11.242,11.028,11.11,131987.14,1631734199999,1465628.48964,3493,62013.15,688005.13279,0
1631734200000,11.106,11.217,11.09,11.152,46546.92,1631735099999,518767.76282,894,34829.73,388103.31992,0
1631735100000,11.159,11.247,11.144,11.152,30588.98,1631735999999,342626.12731,920,10901.31,122113.60018,0
1631736000000,11.146,11.394,11.112,11.335,38321.96,1631736899999,432828.73062,1160,15750.62,177710.74666,0
1631736900000,11.335,11.358,11.23,11.268,14846.73,1631737799999,167632.01725,542,9458.6,106863.24901,0
1631737800000,11.268,11.396,11.23,11.36,14142.42,1631738699999,160133.9039,637,9566.9,108360.93772,0
1631738700000,11.352,11.389,11.23,11.256,34282.56,1631739599999,386782.2115,902,20766.09,234291.63905,0
1631739600000,11.256,11.404,11.241,11.374,41617.89,1631740499999,470437.21112,1157,28420.52,321140.20893,0
1631740500000,11.372,11.493,11.363,11.473,41870.29,1631741399999,479405.22524,1167,18346.29,209933.46585,0
1631741400000,11.458,11.493,11.433,11.48,7942.77,1631742299999,91086.01204,374,5081.13,58320.38207,0
1631742300000,11.48,11.772,11.413,11.552,111874.15,1631743199999,1291512.20626,2712,63111.26,728965.03577,0
1631743200000,11.552,11.588,11.442,11.566,30601.64,1631744099999,352641.71481,1046,19094.28,220047.05596,0
1631744100000,11.556,11.608,11.525,11.539,9736.63,1631744999999,112585.06591,311,3803.35,43976.1374,0
1631745000000,11.522,11.673,11.486,11.548,20153.09,1631745899999,232740.35295,780,9682.15,111813.71661,0
1631745900000,11.548,11.548,11.448,11.463,12506.05,1631746799999,143565.53498,473,6484.17,74441.5302,0
1631746800000,11.463,11.629,11.447,11.595,11865.27,1631747699999,136849.89329,563,4984.18,57582.44538,0
1631747700000,11.594,11.7,11.589,11.64,29122.59,1631748599999,339295.82277,1151,18289.79,213163.7764,0
1631748600000,11.64,11.662,11.463,11.495,9385.94,1631749499999,108358.61379,517,3810.16,43979.73498,0
1631749500000,11.489,11.614,11.488,11.599,7917.86,1631750399999,91562.61768,395,3719.09,42988.179,0
1631750400000,11.605,11.979,11.584,11.906,101473.9,1631751299999,1199364.12356,2982,53217.35,629551.59026,0
1631751300000,11.915,12.1,11.802,12.039,154157.67,1631752199999,1846227.77948,2796,87808.34,1052195.7154,0
1631752200000,12.058,12.072,11.75,11.76,109651.19,1631753099999,1309843.36999,2697,36948.89,441690.69046,0
1631753100000,11.76,11.821,11.655,11.685,29721.64,1631753999999,349235.3287,977,11901.68,139821.64388,0
1631754000000,11.701,11.959,11.663,11.921,29462.79,1631754899999,348725.62814,993,20257.14,239710.62252,0
1631754900000,11.922,11.985,11.862,11.9,39715.37,1631755799999,473185.77824,1020,21604.61,257422.60094,0
1631755800000,11.9,11.923,11.804,11.847,21525.42,1631756699999,255720.60623,515,7525.89,89503.93713,0
1631756700000,11.847,12.13,11.8,11.912,81685.04,1631757599999,979671.87535,1710,40510.47,486229.31684,0
1631757600000,11.911,12.205,11.894,12.203,99892.07,1631758499999,1208486.30699,2657,60109.2,727255.3644,0
1631758500000,12.203,12.528,12.092,12.421,346120.86,1631759399999,4276917.76899,5956,183280.96,2265013.26737,0
1631759400000,12.421,13.175,12.399,12.974,697613.85,1631760299999,8982344.59979,12978,334049.86,4291882.14474,0
1631760300000,12.97,13.569,12.86,13.189,459235.27,1631761199999,6102908.57738,10035,217940.61,2898671.43227,0
1631761200000,13.19,13.55,13.05,13.253,315147.23,1631762099999,4200468.70215,7228,145061.45,1934970.75778,0
1631762100000,13.238,13.239,12.836,13.077,407920.11,1631762999999,5300479.94818,8107,255107.17,3310950.62053,0
1631763000000,13.086,14.0,13.019,13.723,593653.64,1631763899999,8120882.00211,12688,317641.09,4345970.36401,0
1631763900000,13.725,13.849,13.533,13.553,196555.0,1631764799999,2694463.56563,5688,85236.26,1168320.11331,0
1631764800000,13.559,14.0,13.458,13.689,206641.26,1631765699999,2835035.04453,6391,115217.98,1584379.60127,0
1631765700000,13.689,14.0,13.566,13.6,233988.22,1631766599999,3219199.83332,6188,92509.98,1272508.54314,0
1631766600000,13.6,13.768,13.54,13.717,82451.01,1631767499999,1128460.43456,2721,41588.2,569425.58567,0
1631767500000,13.722,13.75,13.276,13.465,159447.81,1631768399999,2146136.98906,4953,64070.86,861974.50148,0
1631768400000,13.455,13.552,13.223,13.347,168908.89,1631769299999,2254404.57839,5054,108281.81,1445273.95556,0
1631769300000,13.341,13.486,13.251,13.403,52524.45,1631770199999,703985.15721,2071,19747.27,264577.06505,0
1631770200000,13.403,13.651,13.257,13.285,116915.65,1631771099999,1573031.11517,4470,69819.79,939881.406,0
1631771100000,13.285,13.4,13.135,13.238,107930.56,1631771999999,1427653.70571,3222,42370.74,560737.28564,0
1631772000000,13.231,13.699,13.209,13.499,143349.9,1631772899999,1939379.24956,3468,83238.16,1126655.44079,0
1631772900000,13.491,13.743,13.415,13.594,73863.72,1631773799999,1003024.36547,2891,35559.92,483304.90683,0
1631773800000,13.58,13.597,13.36,13.457,49362.3,1631774699999,663600.23555,1777,23861.86,320755.3884,0
1631774700000,13.439,13.656,13.437,13.552,62718.42,1631775599999,849513.0106,1687,32570.79,441331.68467,0
1631775600000,13.55,13.74,13.549,13.699,161373.25,1631776499999,2205391.97419,3415,108005.51,1475995.44973,0
1631776500000,13.694,13.863,13.555,13.565,166592.99,1631777399999,2285454.64098,4106,81751.32,1122169.96352,0
1631777400000,13.578,13.578,13.312,13.567,139688.17,1631778299999,1877798.48744,2854,47332.3,636473.88095,0
1631778300000,13.567,13.725,13.547,13.626,85824.19,1631779199999,1172154.67539,2458,31239.55,426460.42122,0
1631779200000,13.626,13.64,13.306,13.432,68224.03,1631780099999,917307.59581,2208,29301.97,393922.60738,0
1631780100000,13.432,13.465,13.23,13.465,106512.35,1631780999999,1423520.46708,2860,50862.25,679989.66557,0
1631781000000,13.462,13.542,13.3,13.343,58576.92,1631781899999,785022.65389,1882,24837.75,332966.45249,0
1631781900000,13.355,13.529,13.326,13.409,38026.16,1631782799999,510161.22465,1508,19969.93,268009.61001,0
1631782800000,13.391,14.0,13.348,14.0,166839.59,1631783699999,2285803.30914,4847,108500.42,1489201.85701,0
1631783700000,14.0,14.48,13.898,14.272,719602.55,1631784599999,10246177.78153,19044,374874.62,5330737.07354,0
1631784600000,14.285,14.687,14.149,14.407,440520.15,1631785499999,6381498.09297,13115,250954.45,3635087.89109,0
1631785500000,14.407,14.491,14.0,14.058,409590.0,1631786399999,5822540.24046,10016,153364.72,2184515.5385,0
1631786400000,14.058,14.391,13.996,14.165,242480.07,1631787299999,3451819.4538,6004,121566.13,1731398.87368,0
1631787300000,14.158,14.241,13.797,13.942,184347.97,1631788199999,2583845.26836,6696,79795.32,1117669.41943,0
1631788200000,13.948,14.758,13.66,14.572,618865.51,1631789099999,8833123.7078,16195,247723.99,3533575.41968,0
1631789100000,14.573,14.673,14.209,14.315,182826.85,1631789999999,2641084.31427,7054,89535.79,1292405.37631,0
1631790000000,14.321,14.353,13.993,14.163,274812.45,1631790899999,3870994.82836,7279,122299.03,1721564.07074,0
1631790900000,14.159,14.351,14.01,14.173,114191.31,1631791799999,1619055.64544,4255,59452.5,843795.96805,0
1631791800000,14.175,14.596,14.151,14.383,188765.72,1631792699999,2721583.19577,6580,110528.0,1594250.20123,0
1631792700000,14.362,14.9,14.285,14.86,313175.26,1631793599999,4590319.96333,9591,171332.08,2512691.83333,0
1631793600000,14.835,15.118,14.663,14.703,589523.33,1631794499999,8788065.15591,15191,296156.37,4419797.79897,0
1631794500000,14.707,14.975,14.566,14.632,129393.47,1631795399999,1905725.22192,5094,60970.02,899083.22879,0
1631795400000,14.631,14.83,14.481,14.815,117059.05,1631796299999,1710921.17026,4430,54927.75,803689.90731,0
1631796300000,14.814,15.12,14.658,14.83,309032.66,1631797199999,4606302.05606,8652,140181.64,2088374.6653,0
1631797200000,14.829,14.829,14.56,14.611,165900.34,1631798099999,2431726.66766,4600,65864.66,965085.01002,0
1631798100000,14.607,14.902,14.397,14.868,194161.28,1631798999999,2829189.81201,5162,104937.04,1530664.67872,0
1631799000000,14.863,15.237,14.692,14.96,512988.36,1631799899999,7707383.67931,14077,264613.12,3976477.72766,0
1631799900000,14.944,15.247,14.477,14.58,708596.82,1631800799999,10507346.82572,19764,411656.53,6103585.20591,0
1631800800000,14.59,15.012,14.396,14.711,453681.56,1631801699999,6698310.92245,14231,259408.86,3836063.75336,0
1631801700000,14.707,14.727,14.161,14.538,326811.54,1631802599999,4714857.52499,10831,157192.11,2269363.40861,0
1631802600000,14.538,14.671,14.312,14.477,210119.64,1631803499999,3040767.80668,6356,86228.32,1247727.51881,0
1631803500000,14.477,15.388,14.397,15.325,661584.38,1631804399999,9960506.17269,21263,380338.34,5721752.8716,0
1631804400000,15.325,16.181,15.058,15.941,1211492.38,1631805299999,18974303.68149,31753,613226.1,9627146.59753,0
1631805300000,15.941,16.313,15.77,15.884,875954.78,1631806199999,14029523.12413,27654,421784.61,6756466.65904,0
1631806200000,15.883,16.172,15.56,15.791,491411.03,1631807099999,7771711.06854,14848,280643.95,4440595.15553,0
1631807100000,15.792,16.54,15.706,16.306,510115.07,1631807999999,8205559.75583,16690,290267.68,4670599.60208,0
1631808000000,16.314,16.99,16.2,16.567,1061027.39,1631808899999,17714991.5016,32408,549478.84,9175303.83159,0
1631808900000,16.56,16.68,16.235,16.454,399027.71,1631809799999,6566706.89866,13614,186770.2,3075044.58485,0
1631809800000,16.461,16.707,15.99,16.311,400468.14,1631810699999,6515519.77955,13665,201452.78,3281294.579,0
1631810700000,16.318,16.485,15.936,15.989,380037.0,1631811599999,6133123.19165,12848,162168.91,2616714.7109,0
1631811600000,15.991,16.327,15.948,16.052,238357.47,1631812499999,3838138.03383,8879,120780.53,1946082.31416,0
1631812500000,16.052,16.068,15.697,15.734,254925.98,1631813399999,4034598.50376,9541,114522.77,1813188.43827,0
1631813400000,15.723,15.95,15.58,15.812,228503.86,1631814299999,3597162.28678,8634,109889.71,1729238.47735,0
1631814300000,15.796,16.153,15.729,15.89,164785.51,1631815199999,2629650.21774,7205,86842.43,1385810.05938,0
1631815200000,15.881,15.964,15.675,15.818,118714.35,1631816099999,1877172.1119,6219,58543.72,925853.64283,0
1631816100000,15.807,16.098,15.679,15.932,128221.45,1631816999999,2041030.9297,5780,71789.22,1142140.34307,0
1631817000000,15.948,16.275,15.902,16.046,111187.24,1631817899999,1792307.95815,5111,64445.56,1039369.19314,0
1631817900000,16.045,16.153,15.919,16.063,64066.39,1631818799999,1027276.39785,3121,31922.3,512045.06445,0
1631818800000,16.042,16.321,15.982,16.289,97873.26,1631819699999,1584077.76955,4826,61299.31,992338.90101,0
1631819700000,16.289,16.29,15.765,15.841,99428.85,1631820599999,1592501.80087,4268,41985.83,672130.0281,0
1631820600000,15.84,15.937,15.675,15.849,69296.4,1631821499999,1095748.9597,3157,34674.1,548398.53078,0
1631821500000,15.833,16.213,15.761,16.0,90828.57,1631822399999,1454280.77857,3065,58987.3,945325.68521,0
1631822400000,15.991,16.01,15.766,15.871,70943.77,1631823299999,1124553.72453,2868,34852.85,552362.20838,0
1631823300000,15.859,15.859,15.26,15.403,193594.92,1631824199999,2994431.47885,6644,83901.66,1296283.5977,0
1631824200000,15.403,15.467,15.222,15.293,79408.83,1631825099999,1217073.72554,3408,28160.08,431702.04637,0
1631825100000,15.311,15.334,14.77,15.058,234335.64,1631825999999,3521253.57848,8225,102873.77,1545883.7969,0
