open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1632913200000,24.837,25.217,24.601,24.854,676062.66,1632916799999,16867989.22992,24435,348777.83,8702128.533,0
1632916800000,24.859,25.75,24.605,24.74,1121413.85,1632920399999,28182938.78163,39153,546937.28,13757700.1487,0
1632920400000,24.725,25.139,24.402,24.786,624153.79,1632923999999,15450742.63468,24997,319232.48,7903449.92266,0
1632924000000,24.78,24.913,24.014,24.235,700620.73,1632927599999,17098526.0856,24934,340125.63,8307055.03677,0
1632927600000,24.23,24.6,23.8,24.098,845864.29,1632931199999,20440026.13447,28601,388775.26,9395652.30022,0
1632931200000,24.098,24.851,23.644,24.573,877889.16,1632934799999,21259590.8618,33363,399132.11,9653296.18174,0
1632934800000,24.568,25.358,24.487,25.029,789194.83,1632938399999,19648898.85644,31895,366610.7,9134359.18168,0
1632938400000,25.023,25.483,24.812,24.984,531142.67,1632941999999,13369703.55679,22475,254411.6,6401235.03114,0
1632942000000,24.984,25.439,24.651,24.694,505194.34,1632945599999,12656142.40514,19531,224678.29,5634350.06664,0
1632945600000,24.694,24.724,24.011,24.333,559232.42,1632949199999,13608754.06258,23181,269101.24,6551635.22838,0
1632949200000,24.332,25.173,24.16,24.778,489499.04,1632952799999,12083343.30953,20136,270495.24,6680248.7157,0
1632952800000,24.776,25.952,24.767,25.784,649851.76,1632956399999,16580021.84148,28523,344614.61,8784181.08898,0
1632956400000,25.79,26.935,25.515,26.751,1150386.36,1632959999999,30369289.88403,45805,537152.89,14170001.89307,0
1632960000000,26.747,27.67,26.226,27.282,1405244.49,1632963599999,38004301.76573,51000,739441.34,20041201.00947,0
1632963600000,27.276,27.857,26.802,26.82,701247.74,1632967199999,19182389.57,29393,341089.09,9329654.21136,0
1632967200000,26.824,27.046,26.536,26.726,580582.81,1632970799999,15555990.69542,24838,337981.23,9056840.26238,0
1632970800000,26.726,26.982,26.201,26.471,400491.0,1632974399999,10624181.17278,18662,188708.69,5009449.26001,0
1632974400000,26.471,27.213,25.925,26.564,1276467.58,1632977999999,33928115.97906,50443,627722.89,16686723.92812,0
1632978000000,26.559,26.654,25.9,26.231,593347.56,1632981599999,15559277.66316,22911,302047.56,7915481.89454,0
1632981600000,26.239,26.568,25.705,25.92,436622.09,1632985199999,11399268.96635,21575,230988.87,6034914.00257,0
1632985200000,25.903,26.337,25.772,26.0,508219.66,1632988799999,13248759.98783,22288,276413.48,7204827.99546,0
1632988800000,26.001,26.127,25.5,25.828,570929.4,1632992399999,14669264.12714,24429,287555.68,7388537.48919,0
1632992400000,25.815,26.67,25.676,26.269,694224.44,1632995999999,18183104.52597,25553,287274.14,7538320.99546,0
1632996000000,26.273,26.6,25.601,25.762,510593.71,1632999599999,13316384.45792,21691,223760.55,5834794.18916,0
1632999600000,25.762,26.353,25.647,26.011,381117.89,1633003199999,9916768.77871,20131,201380.36,5242770.00541,0
1633003200000,26.011,26.489,25.964,26.14,341109.54,1633006799999,8961913.23549,16772,157675.5,4143555.39655,0
1633006800000,26.135,26.153,24.731,25.001,1152289.43,1633010399999,29118560.14733,44710,487972.28,12299195.5742,0
1633010400000,25.001,25.098,24.182,24.47,1236787.6,1633013999999,30428178.89934,46932,612551.38,15074500.51885,0
1633014000000,24.471,24.742,24.056,24.451,791802.83,1633017599999,19326942.99888,30852,378610.74,9231423.0332,0
1633017600000,24.45,24.965,24.218,24.657,582796.48,1633021199999,14397478.31024,21895,279079.98,6894269.13457,0
1633021200000,24.652,24.788,23.722,24.133,749248.77,1633024799999,18078189.96105,27165,359673.89,8676947.29416,0
1633024800000,24.136,24.288,23.903,24.217,287686.65,1633028399999,6932265.68037,15389,165757.37,3994198.01743,0
1633028400000,24.22,24.25,23.106,23.588,620766.26,1633031999999,14715103.99214,25125,318617.11,7568521.08076,0
1633032000000,23.575,23.875,23.193,23.63,470972.65,1633035599999,11096620.46697,19185,240201.56,5662168.19282,0
1633035600000,23.634,24.173,23.557,24.049,269242.44,1633039199999,6443940.22214,12315,145102.57,3474001.1625,0
1633039200000,24.059,24.479,23.614,23.875,515369.7,1633042799999,12428714.90523,19053,265878.19,6412421.53505,0
1633042800000,23.875,23.881,23.225,23.555,469434.4,1633046399999,11042151.23958,20355,222731.36,5238693.41127,0
1633046400000,23.588,24.576,23.558,23.764,831423.64,1633049999999,20060361.32954,29262,444688.31,10735182.99144,0
1633050000000,23.765,23.956,23.35,23.81,422866.73,1633053599999,9986160.134,17294,202985.49,4794583.66714,0
1633053600000,23.809,23.81,22.522,22.776,949879.94,1633057199999,21784701.16029,33336,383965.94,8810284.99905,0
1633057200000,22.778,23.101,22.6,22.874,419190.28,1633060799999,9576306.62812,18529,218114.57,4981822.97496,0
1633060800000,22.881,23.398,22.5,23.099,525114.91,1633064399999,11977083.46463,20484,285140.83,6514108.54606,0
1633064400000,23.086,23.5,22.959,23.266,452537.62,1633067999999,10533216.45963,19181,231108.78,5381773.87192,0
1633068000000,23.265,23.45,22.882,23.212,404552.59,1633071599999,9387205.9346,18658,206591.83,4798888.36458,0
1633071600000,23.212,23.755,22.891,23.129,825129.36,1633075199999,19275486.52449,33014,375076.9,8772381.44384,0
1633075200000,23.129,23.2,22.628,22.958,676719.28,1633078799999,15504691.27677,27398,293679.86,6731476.56217,0
1633078800000,22.958,23.389,22.57,23.272,548533.86,1633082399999,12602249.34703,24116,288971.02,6638454.96759,0
1633082400000,23.263,23.87,23.071,23.772,749303.74,1633085999999,17647428.41738,32833,405357.74,9552456.0674,0
1633086000000,23.772,25.129,23.534,24.814,1360259.58,1633089599999,33397404.01603,53856,657357.35,16125455.6775,0
1633089600000,24.814,25.1,23.922,24.178,833122.99,1633093199999,20385103.18927,34279,343819.53,8414585.88843,0
1633093200000,24.18,24.339,23.2,23.278,1165737.52,1633096799999,27580589.94322,42245,489731.22,11586225.99885,0
1633096800000,23.275,23.581,22.247,22.728,1547041.48,1633100399999,35435402.11861,51018,740874.44,16976346.61128,0
1633100400000,22.728,22.918,22.39,22.642,992249.92,1633103999999,22445086.27724,33047,572324.87,12935066.86633,0
1633104000000,22.648,23.075,22.62,22.802,576455.04,1633107599999,13184595.39682,24552,280416.74,6413330.8438,0
1633107600000,22.802,22.872,22.0,22.23,738605.74,1633111199999,16483212.69998,29740,366786.98,8187848.00597,0
1633111200000,22.237,22.4,22.001,22.273,407755.6,1633114799999,9054667.02841,19272,215795.08,4792175.0883,0
1633114800000,22.274,22.658,22.201,22.482,310306.43,1633118399999,6963165.8539,14565,145134.28,3256424.41873,0
1633118400000,22.492,22.496,21.3,21.733,721852.07,1633121999999,15711707.71084,31903,288163.83,6275363.4945,0
1633122000000,21.733,22.239,21.457,22.162,693657.79,1633125599999,15146872.03304,25179,389346.29,8499429.86897,0
1633125600000,22.165,22.3,21.5,21.941,578317.75,1633129199999,12646959.84198,24981,326816.84,7149007.60477,0
1633129200000,21.93,22.46,21.701,22.299,440956.68,1633132799999,9749513.9061,19912,234939.95,5195349.92163,0
1633132800000,22.308,22.856,21.721,22.611,792820.77,1633136399999,17692471.60938,25107,449561.77,10035684.97498,0
1633136400000,22.611,23.26,22.201,22.311,683059.97,1633139999999,15567830.98763,23133,322220.15,7347491.34811,0
1633140000000,22.306,22.504,22.066,22.305,491218.79,1633143599999,10954118.02612,15272,246639.91,5502475.16649,0
1633143600000,22.301,23.575,22.295,23.373,719348.88,1633147199999,16527870.87989,27572,358957.26,8251143.64146,0
1633147200000,23.36,23.612,22.901,23.035,705938.21,1633150799999,16428326.61142,23532,331492.11,7708195.0339,0
1633150800000,23.026,23.069,22.584,22.688,386642.6,1633154399999,8820634.5429,14752,194017.85,4426358.61334,0
1633154400000,22.703,23.23,22.625,23.218,337959.33,1633157999999,7776659.8342,15071,156177.09,3595418.58368,0
1633158000000,23.216,23.3,22.699,22.848,386474.5,1633161599999,8887055.91948,16940,185079.61,4256419.61982,0
1633161600000,22.848,24.139,22.75,23.789,1402125.82,1633165199999,33064690.21791,56872,760390.52,17910837.22813,0
1633165200000,23.792,24.398,23.603,24.101,964143.53,1633168799999,23172569.11062,38455,473737.82,11385726.66229,0
1633168800000,24.094,24.3,23.567,23.811,601637.82,1633172399999,14365405.93848,23785,316475.26,7559729.46976,0
1633172400000,23.804,23.996,23.42,23.845,381609.96,1633175999999,9037949.99119,16778,182939.09,4330773.81124,0
1633176000000,23.845,24.279,23.654,24.241,348131.41,1633179599999,8356895.83493,16696,182856.29,4388851.80685,0
1633179600000,24.24,24.385,23.609,23.736,501788.08,1633183199999,12023096.69902,21282,240866.04,5769635.01685,0
1633183200000,23.736,24.183,23.709,24.07,283783.08,1633186799999,6782986.24121,14679,136860.81,3272743.53121,0
1633186800000,24.094,24.16,23.434,23.503,466896.93,1633190399999,11065312.87209,16889,203268.7,4818627.55743,0
1633190400000,23.504,23.555,22.768,23.185,800526.31,1633193999999,18502973.29754,41882,388252.1,8975317.28949,0
1633194000000,23.194,23.349,22.982,23.269,243053.65,1633197599999,5623747.13723,18731,125778.39,2910268.03298,0
1633197600000,23.269,23.374,22.991,23.166,261957.04,1633201199999,6068686.04388,16106,134645.71,3120333.009,0
1633201200000,23.179,23.404,23.052,23.375,142472.62,1633204799999,3312126.71903,11213,75273.23,1750457.74407,0
1633204800000,23.382,23.395,22.212,22.506,508329.95,1633208399999,11506154.76577,23863,195698.58,4423981.82262,0
1633208400000,22.512,23.265,22.504,23.231,350421.85,1633211999999,8012487.3153,14754,132847.92,3038283.76425,0
1633212000000,23.227,23.35,22.76,22.898,273833.65,1633215599999,6331722.3699,13583,125533.95,2900152.99391,0
1633215600000,22.9,23.23,22.5,23.216,320527.09,1633219199999,7346890.02355,16515,144452.89,3308670.04336,0
1633219200000,23.215,23.446,22.056,22.203,604470.15,1633222799999,13733871.72873,27320,263249.3,5984172.43377,0
1633222800000,22.202,22.508,22.0,22.461,351672.71,1633226399999,7840498.37744,13536,183357.89,4092200.04816,0
1633226400000,22.483,22.75,22.273,22.419,201302.58,1633229999999,4530801.3185,11318,102575.42,2309882.98173,0
1633230000000,22.434,22.55,22.25,22.408,252603.35,1633233599999,5655860.78223,14135,149967.67,3357898.22805,0
1633233600000,22.399,22.532,22.165,22.377,303418.76,1633237199999,6787610.519,14213,164505.45,3681397.95316,0
1633237200000,22.373,22.581,22.017,22.166,527911.73,1633240799999,11766908.10308,20998,187231.07,4176110.50409,0
1633240800000,22.163,22.268,21.558,22.009,836428.76,1633244399999,18371621.23188,32731,358570.52,7881228.66551,0
1633244400000,22.005,22.148,21.726,22.108,305552.61,1633247999999,6708995.50692,15674,179482.73,3942170.21973,0
1633248000000,22.108,22.48,21.914,22.025,277358.63,1633251599999,6134935.03798,14172,161058.8,3564649.05661,0
1633251600000,22.025,22.199,21.366,22.0,667422.96,1633255199999,14583734.09872,32101,375911.98,8225837.32905,0
1633255200000,22.0,22.32,21.862,22.079,250018.86,1633258799999,5533685.91535,11965,119250.11,2639446.00802,0
1633258800000,22.087,22.486,22.045,22.27,201184.49,1633262399999,4482952.63267,10612,97414.18,2170858.68984,0
1633262400000,22.261,22.731,22.161,22.469,362952.39,1633265999999,8167809.41081,16443,169831.59,3822103.9458,0
1633266000000,22.468,22.703,22.18,22.527,326340.64,1633269599999,7317705.21399,14447,158297.93,3547374.96949,0
1633269600000,22.529,22.848,22.335,22.731,278183.88,1633273199999,6295740.14171,13622,138192.55,3126227.46523,0
1633273200000,22.73,22.88,22.268,22.38,307832.17,1633276799999,6951387.47731,13116,130621.21,2949922.61112,0
1633276800000,22.386,22.55,21.88,22.03,506520.39,1633280399999,11185902.33641,17478,320628.94,7077291.82403,0
1633280400000,22.04,22.273,21.8,22.135,432283.69,1633283999999,9514442.88232,16747,176627.65,3892504.21236,0
1633284000000,22.136,22.699,22.103,22.291,364149.46,1633287599999,8176211.33543,16673,196993.29,4426154.38309,0
1633287600000,22.299,22.54,22.28,22.3,120055.04,1633291199999,2690269.59705,6446,63019.96,1412146.67047,0
1633291200000,22.308,22.668,22.173,22.232,166347.66,1633294799999,3729735.29376,8188,81654.79,1831504.45643,0
1633294800000,22.241,22.354,21.8,22.029,224887.56,1633298399999,4949764.26332,10977,106870.84,2353136.99031,0
1633298400000,22.052,23.642,21.98,23.349,820749.32,1633301999999,18930515.84994,34609,482485.52,11119873.57724,0
1633302000000,23.355,23.87,23.231,23.59,611617.62,1633305599999,14424893.32442,26368,287076.49,6770727.93411,0
1633305600000,23.564,25.088,23.4,24.843,1640212.42,1633309199999,40339545.72301,58701,839550.36,20628453.16709,0
1633309200000,24.861,25.69,24.66,25.029,1092824.58,1633312799999,27517581.95346,45376,539627.51,13594315.36747,0
1633312800000,25.032,25.041,24.277,24.404,665932.39,1633316399999,16428229.23094,30325,318268.87,7854159.62756,0
1633316400000,24.407,25.774,24.104,25.426,1140098.46,1633319999999,28647217.17913,51150,527596.06,13247577.19209,0
1633320000000,25.424,26.12,25.154,25.587,1021449.99,1633323599999,26310214.58383,49045,497639.76,12824623.4958,0
1633323600000,25.599,26.431,25.45,25.985,750706.75,1633327199999,19595720.19369,34932,380896.92,9947293.2183,0
1633327200000,25.981,26.234,25.504,25.522,572909.86,1633330799999,14800385.04727,27559,279047.56,7214546.18624,0
1633330800000,25.524,25.779,25.033,25.346,608889.03,1633334399999,15429395.98045,29105,290892.6,7369575.63107,0
1633334400000,25.366,25.959,25.158,25.936,537461.56,1633337999999,13737819.13113,24772,242682.53,6202175.11898,0
1633338000000,25.933,26.4,25.718,25.801,660420.84,1633341599999,17191973.24656,32942,337931.09,8799316.34346,0
1633341600000,25.801,26.0,25.287,25.407,455292.79,1633345199999,11640765.06194,20345,205517.82,5257308.49997,0
1633345200000,25.418,25.5,24.3,24.758,994843.83,1633348799999,24674493.46779,36004,427867.63,10617009.73469,0
1633348800000,24.764,25.024,24.441,24.696,450189.1,1633352399999,11106026.50492,18481,217992.4,5379868.58333,0
1633352400000,24.675,24.831,24.101,24.596,702455.1,1633355999999,17158689.81372,26446,332194.83,8116500.09364,0
1633356000000,24.596,24.965,23.5,23.881,843256.06,1633359599999,20438039.29261,34227,362712.26,8810000.28111,0
1633359600000,23.873,24.271,23.11,24.057,781395.16,1633363199999,18567483.61657,30678,350418.31,8334370.47109,0
1633363200000,24.038,24.487,23.742,24.066,531355.65,1633366799999,12801361.85752,22133,272364.84,6560608.07268,0
1633366800000,24.063,24.258,23.675,24.061,274674.96,1633370399999,6583918.98155,13970,145383.25,3484420.14496,0
1633370400000,24.065,24.222,23.815,24.046,255804.38,1633373999999,6137329.92772,12257,125822.89,3019963.97661,0
1633374000000,24.05,24.087,23.281,23.559,392904.65,1633377599999,9247220.83627,16166,213660.27,5025301.90119,0
1633377600000,23.559,23.588,22.75,22.937,458220.21,1633381199999,10577353.04632,17820,197560.02,4560547.26462,0
1633381200000,22.914,23.325,22.6,23.15,290704.96,1633384799999,6686828.74685,14330,120655.62,2779836.27138,0
1633384800000,23.15,23.34,22.787,23.003,202211.65,1633388399999,4663110.72945,8636,99253.81,2289217.6,0
1633388400000,23.016,23.894,23.007,23.46,401543.1,1633391999999,9440171.15006,16702,177167.07,4165947.1114,0
1633392000000,23.449,23.76,22.909,23.759,392108.54,1633395599999,9106721.49013,16576,198042.16,4598401.12261,0
1633395600000,23.76,24.126,23.448,23.7,499476.16,1633399199999,11854853.79214,19205,243442.02,5778441.42353,0
1633399200000,23.7,23.742,23.186,23.518,200191.38,1633402799999,4680744.99063,9742,96564.07,2257691.38847,0
1633402800000,23.511,23.85,23.34,23.714,249881.48,1633406399999,5892816.61847,9759,124197.2,2930526.88387,0
1633406400000,23.709,24.2,23.454,23.571,411036.22,1633409999999,9789149.86764,15933,190208.27,4530418.72674,0
1633410000000,23.56,24.062,23.541,23.927,200944.0,1633413599999,4779840.44735,9185,96923.77,2305761.16976,0
1633413600000,23.927,24.25,23.67,24.131,326029.62,1633417199999,7825844.61022,12453,157269.92,3775142.37411,0
1633417200000,24.13,24.429,23.968,24.006,329060.46,1633420799999,7942972.81714,12590,159025.46,3838618.78198,0
1633420800000,24.013,24.143,23.6,23.802,330159.47,1633424399999,7860351.62004,11896,148821.13,3544739.2082,0
1633424400000,23.8,23.97,23.681,23.872,234421.05,1633427999999,5587052.55435,9087,108249.76,2580046.16465,0
1633428000000,23.872,24.495,23.786,23.865,434863.09,1633431599999,10512679.7032,15877,204335.61,4942368.99798,0
1633431600000,23.889,24.148,23.282,23.402,319647.54,1633435199999,7581478.40704,13039,142346.48,3381777.98098,0
1633435200000,23.403,23.544,23.151,23.34,408746.75,1633438799999,9540845.7978,14777,199858.0,4662874.97735,0
1633438800000,23.34,23.34,22.982,22.996,420199.52,1633442399999,9710123.21417,14838,212330.53,4904109.50521,0
1633442400000,22.995,23.12,22.073,22.485,900864.25,1633445999999,20351020.13581,33071,405908.3,9180637.16773,0
1633446000000,22.485,23.0,22.246,22.797,583010.56,1633449599999,13151661.06571,22593,296922.95,6697703.35139,0
1633449600000,22.786,23.0,22.463,22.879,285239.07,1633453199999,6490018.93841,10705,134623.76,3063174.27464,0
1633453200000,22.879,22.882,22.566,22.781,140011.65,1633456799999,3184077.42237,5703,70717.41,1608520.56709,0
1633456800000,22.792,23.077,22.37,22.425,281968.51,1633460399999,6396561.59985,10308,135077.76,3061054.99353,0
1633460400000,22.422,22.94,22.37,22.8,290276.42,1633463999999,6580158.81804,10909,135757.06,3075364.31814,0
1633464000000,22.807,23.321,22.656,23.221,281254.42,1633467599999,6488815.12874,10199,140632.9,3242879.21769,0
1633467600000,23.21,23.278,22.788,22.881,253799.82,1633471199999,5855565.56739,8804,121786.47,2809854.12265,0
1633471200000,22.881,22.993,22.5,22.776,292348.65,1633474799999,6627481.02344,9508,152974.11,3466255.01122,0
1633474800000,22.777,22.966,22.1,22.617,391124.29,1633478399999,8851294.3022,13149,152041.08,3447965.23279,0
1633478400000,22.629,23.133,22.416,22.53,266104.5,1633481999999,6051743.46349,9185,124695.97,2835017.92479,0
1633482000000,22.53,22.826,22.1,22.686,491035.14,1633485599999,10985721.00714,13080,227373.01,5084155.75759,0
1633485600000,22.687,22.704,22.136,22.258,388758.54,1633489199999,8693535.75018,13214,184913.49,4135830.26779,0
1633489200000,22.251,22.261,21.667,21.765,669597.76,1633492799999,14713569.69392,25986,292496.44,6427756.112,0
1633492800000,21.765,21.92,21.301,21.737,861755.33,1633496399999,18592347.79626,29253,384160.56,8280535.26394,0
1633496400000,21.755,22.2,21.636,22.169,327646.88,1633499999999,7201839.61255,10784,155658.29,3421829.56845,0
1633500000000,22.151,22.344,22.0,22.021,285402.65,1633503599999,6317037.90836,10442,124668.0,2760636.5018,0
1633503600000,22.018,22.239,21.655,22.185,352371.12,1633507199999,7748206.34615,12483,155581.12,3421765.97316,0
1633507200000,22.181,22.275,21.01,21.267,890294.05,1633510799999,19042302.43375,29431,348596.08,7453992.7379,0
1633510800000,21.274,21.274,20.52,20.992,742378.27,1633514399999,15506086.8537,23939,275348.09,5743379.41804,0
1633514400000,20.992,21.632,20.867,21.272,440605.59,1633517999999,9348541.79714,16599,250207.56,5306200.57362,0
1633518000000,21.277,21.437,20.971,21.05,398131.57,1633521599999,8423718.77879,14889,175766.74,3721328.16711,0
1633521600000,21.052,21.492,20.927,21.368,668399.41,1633525199999,14137392.24297,22754,283961.17,6009711.7027,0
1633525200000,21.355,22.466,21.258,21.835,878446.5,1633528799999,19190120.17538,31797,426261.83,9316994.11728,0
1633528800000,21.846,22.035,21.673,21.75,420386.65,1633532399999,9171666.47477,14864,215617.37,4702989.42647,0
1633532400000,21.771,22.821,21.72,22.552,722920.09,1633535999999,16182481.22593,24957,361778.03,8093889.29254,0
1633536000000,22.541,23.45,22.222,23.014,993632.81,1633539599999,22744511.78499,34084,497708.18,11379189.36279,0
1633539600000,23.002,23.413,22.678,22.963,450136.71,1633543199999,10358102.29221,15691,251508.49,5784818.62048,0
1633543200000,22.958,23.15,22.685,22.829,198753.14,1633546799999,4551483.81131,8258,102243.67,2341994.00966,0
1633546800000,22.834,23.1,22.561,22.643,246702.77,1633550399999,5644070.38767,8912,126166.35,2888335.761,0
1633550400000,22.634,22.74,22.348,22.456,222450.37,1633553999999,5015937.12539,9103,104973.41,2368555.65543,0
1633554000000,22.466,22.755,22.341,22.519,159623.98,1633557599999,3598399.81274,6491,85307.97,1921213.2297,0
1633557600000,22.502,22.611,22.135,22.321,247328.37,1633561199999,5523716.84989,10322,110838.74,2475490.15356,0
1633561200000,22.305,23.541,22.123,22.992,598468.83,1633564799999,13755332.90335,22089,269418.21,6184901.77172,0
1633564800000,22.987,24.38,22.923,24.22,1200478.7,1633568399999,28606016.12862,44371,595110.03,14184969.08479,0
1633568400000,24.206,24.928,23.131,24.637,1213852.28,1633571999999,29263805.06625,48295,604313.66,14565858.66398,0
1633572000000,24.631,24.932,23.73,24.037,591600.47,1633575599999,14369944.8047,24816,265753.31,6454819.6895,0
1633575600000,24.025,24.35,23.71,24.078,419999.47,1633579199999,10085237.31091,15047,195431.35,4694653.29378,0
1633579200000,24.112,24.4,23.392,23.492,556176.2,1633582799999,13251282.07416,18417,278936.1,6641479.10243,0
1633582800000,23.483,23.6,23.214,23.546,377956.06,1633586399999,8861990.73897,13807,190040.63,4458760.23137,0
1633586400000,23.552,23.6,23.084,23.444,277735.66,1633589999999,6484805.37101,12832,144580.32,3375849.65326,0
1633590000000,23.436,23.866,23.308,23.682,365501.06,1633593599999,8616429.71223,16176,182874.42,4312014.44656,0
1633593600000,23.689,24.066,23.124,23.271,630125.09,1633597199999,14845527.94672,20255,304099.27,7170453.18312,0
1633597200000,23.271,23.355,22.32,22.867,595246.06,1633600799999,13562984.62275,20538,239765.0,5463420.756,0
1633600800000,22.867,22.916,22.395,22.581,496204.62,1633604399999,11213643.87764,16005,216438.24,4892783.35391,0
1633604400000,22.582,22.96,22.541,22.87,275111.64,1633607999999,6273554.67388,11126,112783.47,2572189.55339,0
1633608000000,22.87,22.943,22.358,22.621,249912.38,1633611599999,5658224.38816,9521,125532.63,2842569.10707,0
1633611600000,22.632,22.95,22.375,22.929,330759.43,1633615199999,7509509.64938,13481,186878.5,4245866.21649,0
1633615200000,22.93,22.946,21.735,22.086,628794.82,1633618799999,13954660.29595,25583,308630.02,6860085.90397,0
1633618800000,22.087,22.401,22.0,22.14,314536.27,1633622399999,6985432.20657,14115,160157.58,3557006.21315,0
1633622400000,22.125,22.298,21.792,22.209,273593.55,1633625999999,6029760.47923,11832,144244.22,3180364.47757,0
1633626000000,22.21,22.607,21.746,21.985,594867.26,1633629599999,13170517.17973,18662,307286.95,6801154.65901,0
1633629600000,21.985,22.107,21.809,22.002,181640.08,1633633199999,3992501.73038,7456,83499.56,1835343.93355,0
1633633200000,21.993,22.318,21.967,22.165,124368.52,1633636799999,2756784.99085,4355,69136.26,1532923.53934,0
1633636800000,22.186,22.408,22.055,22.147,82186.76,1633640399999,1828009.56546,4019,36217.55,805856.61711,0
1633640400000,22.168,22.422,21.994,22.019,125003.4,1633643999999,2772851.70148,3820,56562.84,1255010.39216,0
1633644000000,22.024,22.201,21.88,22.149,111149.93,1633647599999,2447325.71737,3916,52896.6,1164913.4256,0
1633647600000,22.142,22.2,21.551,21.729,173041.57,1633651199999,3768751.77186,7198,75945.29,1653420.88818,0
1633651200000,21.711,22.29,21.705,22.108,262027.97,1633654799999,5770046.89444,8308,111058.46,2446602.24646,0
1633654800000,22.119,22.43,22.029,22.244,190034.21,1633658399999,4225409.05133,6686,86181.58,1917146.21622,0
1633658400000,22.248,22.295,21.722,21.807,216045.59,1633661999999,4752543.60349,10798,104878.53,2307395.61094,0
1633662000000,21.807,22.029,21.556,21.918,305001.21,1633665599999,6643820.72679,13791,172280.45,3752116.67424,0
1633665600000,21.902,22.114,21.773,21.842,195212.94,1633669199999,4283675.71359,11410,116059.1,2546728.45195,0
1633669200000,21.842,22.036,21.655,21.966,230200.16,1633672799999,5015846.09589,13462,136206.45,2966625.35726,0
1633672800000,21.968,22.013,21.55,22.0,279727.4,1633676399999,6101575.61041,12984,120952.49,2642826.15215,0
1633676400000,22.008,22.215,21.722,22.179,474824.98,1633679999999,10418121.02431,21959,262357.09,5754996.23184,0
1633680000000,22.178,22.267,21.955,22.112,288396.17,1633683599999,6374324.14109,16071,140642.27,3108875.67877,0
1633683600000,22.112,22.164,21.599,21.691,415158.61,1633687199999,9060745.89812,14213,205595.24,4483427.95232,0
1633687200000,21.703,21.856,21.3,21.796,363866.23,1633690799999,7855343.90246,10920,171589.62,3705920.9995,0
1633690800000,21.796,21.82,21.317,21.354,218061.45,1633694399999,4702065.31673,7776,114526.85,2470506.09934,0
1633694400000,21.368,21.531,21.114,21.299,358620.29,1633697999999,7642168.41008,11617,178082.8,3795556.11717,0
1633698000000,21.299,21.417,21.0,21.323,268948.77,1633701599999,5705437.79781,8522,112927.14,2398928.93698,0
1633701600000,21.324,21.883,21.294,21.75,332041.86,1633705199999,7188196.94704,9806,154894.93,3352200.12213,0
1633705200000,21.75,21.87,21.535,21.691,219562.95,1633708799999,4757041.70003,6338,103421.98,2240441.46404,0
1633708800000,21.701,22.77,21.5,22.177,590033.19,1633712399999,13153242.62672,20176,295453.35,6590469.51537,0
1633712400000,22.185,22.266,21.841,21.923,162812.22,1633715999999,3582576.57935,7238,73143.24,1608763.97927,0
1633716000000,21.934,22.179,21.87,22.057,109809.96,1633719599999,2416700.74135,4662,58433.46,1286005.37866,0
1633719600000,22.051,22.169,21.641,21.83,104956.63,1633723199999,2303581.05733,4275,47903.01,1052727.50676,0
1633723200000,21.813,22.008,21.2,21.286,179984.33,1633726799999,3870902.59477,7060,73989.57,1594664.76186,0
1633726800000,21.286,21.571,21.237,21.522,67022.41,1633730399999,1436811.1057,3751,32385.62,694003.21689,0
1633730400000,21.517,21.84,21.364,21.607,119824.05,1633733999999,2590904.84492,3942,49759.26,1075617.34078,0
1633734000000,21.607,22.196,21.555,21.964,274730.44,1633737599999,6029141.74595,9474,133790.75,2937605.82019,0
1633737600000,21.965,23.0,21.863,22.885,619349.5,1633741199999,13992007.99593,20836,314333.9,7101861.09756,0
1633741200000,22.866,23.015,22.191,22.725,464860.93,1633744799999,10502267.05817,14712,247707.95,5600895.87449,0
1633744800000,22.725,22.887,22.281,22.406,321679.42,1633748399999,7237121.37367,13643,159059.99,3580781.63619,0
1633748400000,22.404,22.735,22.231,22.494,218110.16,1633751999999,4909760.81952,12639,118173.65,2660716.39189,0
1633752000000,22.472,22.867,22.344,22.372,253132.28,1633755599999,5723872.99249,10045,120495.59,2727847.68732,0
1633755600000,22.371,22.397,21.695,21.804,306425.77,1633759199999,6755464.9187,8142,134414.3,2962214.4911,0
1633759200000,21.804,22.024,21.616,21.763,166389.87,1633762799999,3634494.69237,4685,83810.17,1831732.96199,0
1633762800000,21.744,21.95,21.7,21.936,118282.83,1633766399999,2581189.577,3555,53290.79,1163771.60894,0
1633766400000,21.919,21.945,21.539,21.643,176037.34,1633769999999,3819382.55299,6231,71961.61,1560406.13548,0
1633770000000,21.648,21.85,21.486,21.738,221453.11,1633773599999,4794612.67735,7244,90488.68,1957834.49245,0
1633773600000,21.74,21.939,21.632,21.879,147889.49,1633777199999,3220975.3986,4411,74997.46,1633932.87005,0
1633777200000,21.881,21.917,21.555,21.696,146399.0,1633780799999,3179522.47828,4884,67080.48,1457146.05268,0
1633780800000,21.677,21.851,21.632,21.779,93591.48,1633784399999,2036732.2974,3066,45000.89,979445.13713,0
1633784400000,21.772,21.966,21.645,21.892,137280.7,1633787999999,2988276.915,3851,62974.85,1372036.73338,0
1633788000000,21.9,21.966,21.668,21.768,208209.55,1633791599999,4535037.48668,4827,103632.29,2256284.43678,0
