open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600297200000,5.1125,5.1294,5.0544,5.0712,151210.52,1600300799999,768700.212215,1416,71149.4,361901.526136,0
1600300800000,5.0739,5.25,5.043,5.2197,819404.67,1600304399999,4249383.470087,6828,495394.17,2568823.016182,0
1600304400000,5.2166,5.4,5.2061,5.2759,746953.03,1600307999999,3960539.260493,7454,410268.01,2176392.980729,0
1600308000000,5.2721,5.2757,5.1962,5.2222,434243.22,1600311599999,2275233.429463,3691,202839.97,1063463.71895,0
1600311600000,5.2203,5.232,5.158,5.195,299854.79,1600315199999,1559611.654465,2809,158823.78,826241.294711,0
1600315200000,5.1955,5.2829,5.1876,5.239,368260.31,1600318799999,1928320.200294,3442,144291.57,756049.347618,0
1600318800000,5.239,5.2951,5.2233,5.2508,184556.93,1600322399999,970693.42668,2207,94401.19,496671.245186,0
1600322400000,5.2508,5.2586,5.1564,5.1679,363148.19,1600325999999,1885911.225686,3368,141483.3,735342.871474,0
1600326000000,5.1679,5.209,5.107,5.1205,433475.51,1600329599999,2232585.472736,4613,183166.44,943745.649784,0
1600329600000,5.1204,5.1988,5.1204,5.1477,318055.13,1600333199999,1644740.205776,2867,181758.88,939748.523196,0
1600333200000,5.1471,5.1915,5.1417,5.1884,294142.48,1600336799999,1518305.894404,2722,175513.12,905701.029599,0
1600336800000,5.1879,5.1915,5.045,5.1596,1132030.09,1600340399999,5779916.78227,8806,647285.93,3302238.036519,0
1600340400000,5.1605,5.1862,5.1089,5.1845,245170.12,1600343999999,1262676.234233,3233,125421.78,646003.78111,0
1600344000000,5.1846,5.1846,5.1219,5.1271,275610.82,1600347599999,1420883.585573,3260,125164.2,645246.927348,0
1600347600000,5.1294,5.1815,5.0968,5.172,362994.61,1600351199999,1865936.267121,4256,186559.91,958861.276033,0
1600351200000,5.1737,5.253,5.1629,5.2426,441072.91,1600354799999,2304225.140389,4470,219277.27,1145060.116504,0
1600354800000,5.241,5.37,5.24,5.3633,1085252.33,1600358399999,5763297.552686,9035,459947.04,2439638.314517,0
1600358400000,5.3633,5.3871,5.2836,5.3125,580157.3,1600361999999,3092090.65526,6612,215210.28,1147536.618458,0
1600362000000,5.3106,5.3436,5.2897,5.3245,288130.91,1600365599999,1532281.696332,3352,152935.15,813394.416987,0
1600365600000,5.3239,5.4261,5.3227,5.376,825042.75,1600369199999,4440060.455877,7740,407332.97,2190779.264575,0
1600369200000,5.3761,5.3824,5.2819,5.3312,318303.19,1600372799999,1695318.221999,4161,144446.57,769748.261061,0
1600372800000,5.3313,5.3642,5.2577,5.2997,509314.4,1600376399999,2697782.044489,5208,237549.55,1258965.7517,0
1600376400000,5.3031,5.323,5.2,5.2971,302790.46,1600379999999,1597298.56363,3628,149125.16,787787.863393,0
1600380000000,5.2967,5.3095,5.2563,5.2733,147705.04,1600383599999,780629.50693,1938,79008.45,417692.803031,0
1600383600000,5.2762,5.3495,5.2762,5.3354,198330.14,1600387199999,1053978.757094,2241,119330.64,634160.970391,0
1600387200000,5.3313,5.3483,5.285,5.2924,214503.08,1600390799999,1139931.371352,2729,115796.71,615395.767536,0
1600390800000,5.2944,5.3023,5.2283,5.2894,247740.34,1600394399999,1306548.654107,2834,116178.99,612938.73052,0
1600394400000,5.2901,5.331,5.2833,5.2923,230002.95,1600397999999,1219563.663047,2249,141226.43,748591.279998,0
1600398000000,5.2969,5.3115,5.2652,5.311,157897.03,1600401599999,834285.226158,2617,92627.08,489502.844244,0
1600401600000,5.31,5.3115,5.2514,5.27,300532.03,1600405199999,1585965.684474,3759,175110.95,924700.818881,0
1600405200000,5.2698,5.287,5.2644,5.279,109920.58,1600408799999,580309.633708,1231,65191.06,344252.061957,0
1600408800000,5.2778,5.328,5.2431,5.31,309870.83,1600412399999,1635883.340196,2947,175933.04,929742.7008,0
1600412400000,5.3101,5.3145,5.276,5.2904,199601.12,1600415999999,1056480.097996,2156,96604.21,511394.62535,0
1600416000000,5.2959,5.3822,5.2747,5.3697,340962.63,1600419599999,1819139.719558,4570,179954.29,960715.848977,0
1600419600000,5.3721,5.455,5.3533,5.3766,710973.44,1600423199999,3848964.788633,8014,321308.77,1739424.129141,0
1600423200000,5.3766,5.3972,5.3099,5.322,263670.13,1600426799999,1409886.299309,3416,132332.29,707847.716223,0
1600426800000,5.3224,5.3472,5.2946,5.2991,233806.78,1600430399999,1242798.344452,2704,88368.32,469974.001905,0
1600430400000,5.2991,5.326,5.26,5.3178,292928.77,1600433999999,1550720.43179,3349,139097.97,736731.37509,0
1600434000000,5.3196,5.3199,5.2212,5.2493,520598.29,1600437599999,2743178.645731,6359,239770.01,1264314.929076,0
1600437600000,5.2493,5.285,5.2305,5.2381,210032.82,1600441199999,1105079.306865,2867,118163.84,622084.525272,0
1600441200000,5.2377,5.2399,5.1164,5.1345,739165.33,1600444799999,3816205.543172,8188,323023.04,1667408.141396,0
1600444800000,5.1364,5.2269,5.13,5.22,596442.37,1600448399999,3087616.00839,7844,337126.17,1746004.801898,0
1600448400000,5.2187,5.2262,5.1265,5.1498,332769.13,1600451999999,1721822.383899,3700,148333.19,767704.888107,0
1600452000000,5.1483,5.18,5.0998,5.1333,336778.54,1600455599999,1726154.620007,3208,147448.12,756258.929996,0
1600455600000,5.1312,5.1615,5.1133,5.1413,158406.46,1600459199999,814325.687571,1894,62561.15,321563.785587,0
1600459200000,5.1413,5.2,5.0939,5.1784,224132.85,1600462799999,1155113.960071,2414,106170.95,548171.891404,0
1600462800000,5.1764,5.2164,5.1761,5.2032,86820.87,1600466399999,450972.476047,944,44993.0,233664.517646,0
1600466400000,5.2043,5.294,5.1948,5.2495,203964.7,1600469999999,1067888.507072,2134,109683.46,574932.278811,0
1600470000000,5.2502,5.2803,5.1623,5.2616,220380.49,1600473599999,1150392.26733,2938,120880.0,631631.271949,0
1600473600000,5.2595,5.264,5.1989,5.207,113980.09,1600477199999,595447.818824,1601,55277.42,288744.462685,0
1600477200000,5.2116,5.2147,5.172,5.1873,124826.09,1600480799999,648192.450088,1512,66723.56,346413.582482,0
1600480800000,5.1868,5.2048,5.174,5.1957,104540.17,1600484399999,542641.714852,1207,57932.79,300721.842068,0
1600484400000,5.1956,5.25,5.1956,5.2251,157937.35,1600487999999,824491.385459,1487,93035.02,485769.318458,0
1600488000000,5.225,5.2291,5.1728,5.1878,109791.34,1600491599999,570684.553808,1168,42191.92,218852.028931,0
1600491600000,5.1891,5.1906,5.1209,5.137,213279.69,1600495199999,1098121.817737,2535,96510.62,497236.12012,0
1600495200000,5.1377,5.1787,5.1301,5.165,82726.8,1600498799999,425932.050801,888,38011.4,195755.463903,0
1600498800000,5.163,5.166,5.0958,5.0958,115311.01,1600502399999,590580.408174,1429,37233.65,190748.318659,0
1600502400000,5.0958,5.1591,5.0926,5.1448,230111.23,1600505999999,1178298.028342,2455,136607.29,699511.610107,0
1600506000000,5.1406,5.1517,5.093,5.0959,218432.91,1600509599999,1118926.024127,2109,71757.89,367856.658915,0
1600509600000,5.0958,5.1424,5.0954,5.1407,94143.92,1600513199999,481841.393809,1291,54843.91,280663.590109,0
1600513200000,5.1422,5.2,5.13,5.1945,248186.86,1600516799999,1282896.701354,2402,131874.88,681761.973897,0
1600516800000,5.1977,5.21,5.1498,5.1634,216728.61,1600520399999,1122500.800435,2208,87488.89,452891.119182,0
1600520400000,5.1655,5.199,5.1547,5.1712,159538.58,1600523999999,825336.88611,1755,98618.08,510333.393056,0
1600524000000,5.169,5.1733,5.1,5.1234,210755.79,1600527599999,1081065.466142,2175,84418.26,433718.198433,0
1600527600000,5.1229,5.125,5.0862,5.1129,287060.18,1600531199999,1464347.206986,2544,119062.81,607553.930884,0
1600531200000,5.1135,5.1199,5.0266,5.0407,411469.28,1600534799999,2084325.431349,3877,208079.88,1053672.021613,0
1600534800000,5.0408,5.066,4.9966,5.005,291466.51,1600538399999,1464527.243652,3325,126379.98,635438.64844,0
1600538400000,5.0072,5.0073,4.8168,4.9451,1213113.46,1600541999999,5951837.078942,12397,636080.77,3119650.550591,0
1600542000000,4.9435,4.9589,4.9066,4.9499,125952.69,1600545599999,621656.571963,1813,69913.54,345048.296885,0
1600545600000,4.9479,4.9826,4.9184,4.9735,150476.51,1600549199999,744501.658951,1557,84426.13,418043.017127,0
1600549200000,4.9734,4.9966,4.7862,4.8335,802625.9,1600552799999,3917920.919417,6677,465640.88,2268451.185861,0
1600552800000,4.8335,4.9058,4.8286,4.8838,292995.63,1600556399999,1427440.008624,2949,168168.01,819338.421232,0
1600556400000,4.8802,4.926,4.8667,4.924,148966.84,1600559999999,731227.468807,1388,85332.53,418991.225909,0
1600560000000,4.9205,4.9412,4.8233,4.9045,328927.52,1600563599999,1606322.782417,3902,189809.91,927330.49647,0
1600563600000,4.9045,4.9051,4.8583,4.885,259000.23,1600567199999,1264946.334476,2660,116117.63,567159.540851,0
1600567200000,4.8836,4.9412,4.8752,4.8944,194933.71,1600570799999,956008.285179,2183,83021.22,407635.442594,0
1600570800000,4.8939,4.949,4.8871,4.9176,104689.54,1600574399999,514245.972799,1368,55964.59,274806.044368,0
1600574400000,4.9176,4.9707,4.8652,4.9621,188370.63,1600577999999,925426.329803,2711,104573.04,514577.035741,0
1600578000000,4.9597,4.9616,4.8966,4.9211,83974.38,1600581599999,413325.403832,1415,38241.35,188208.922083,0
1600581600000,4.9169,4.9209,4.8752,4.8891,110534.97,1600585199999,540521.688452,1354,62219.79,304284.206802,0
1600585200000,4.889,4.9383,4.8803,4.9081,178552.41,1600588799999,877834.097935,2229,95001.8,466989.823814,0
1600588800000,4.9086,4.9144,4.872,4.8869,96110.85,1600592399999,470249.27947,1431,31779.51,155499.478767,0
1600592400000,4.8869,4.8898,4.8329,4.8775,179706.35,1600595999999,873333.400193,2303,92225.36,448406.487374,0
1600596000000,4.8776,4.8795,4.8046,4.8633,293824.52,1600599599999,1423926.133773,3156,139313.18,675596.344658,0
1600599600000,4.8616,4.8748,4.8507,4.8555,116005.83,1600603199999,563522.716518,1294,65022.03,315912.148763,0
1600603200000,4.8551,4.8592,4.7506,4.7701,559249.4,1600606799999,2688364.595266,5136,285114.97,1371708.279229,0
1600606800000,4.7654,4.7735,4.5841,4.6849,2398018.97,1600610399999,11156700.007624,18625,1462946.95,6800222.615742,0
1600610400000,4.6827,4.6842,4.6257,4.6314,399872.87,1600613999999,1859177.825255,3992,179710.01,835697.984175,0
1600614000000,4.6309,4.6669,4.5865,4.5865,570479.43,1600617599999,2634790.833634,4341,295141.45,1362843.619409,0
1600617600000,4.5891,4.5895,4.3715,4.5444,2535174.0,1600621199999,11319836.411908,21568,1616012.14,7204022.219157,0
1600621200000,4.5461,4.6215,4.5216,4.6124,423462.04,1600624799999,1937876.082076,5094,181514.93,831370.312063,0
1600624800000,4.6107,4.7014,4.61,4.7014,384982.26,1600628399999,1788574.369672,3829,177995.03,827304.755534,0
1600628400000,4.6985,4.7025,4.6304,4.6445,220891.38,1600631999999,1031055.760592,2616,99878.5,465980.415811,0
1600632000000,4.6452,4.6515,4.5224,4.524,456153.49,1600635599999,2085446.471263,3804,236905.32,1081306.308974,0
1600635600000,4.5224,4.6061,4.4928,4.5492,516499.52,1600639199999,2351009.172266,5708,241828.12,1101157.391057,0
1600639200000,4.5484,4.6283,4.4622,4.6273,462004.65,1600642799999,2093926.843035,4739,221595.41,1005427.464771,0
1600642800000,4.6277,4.6903,4.6012,4.6518,339008.82,1600646399999,1576980.451017,3686,180987.36,841340.467636,0
1600646400000,4.656,4.6791,4.6013,4.6411,364037.56,1600649999999,1689923.328912,4113,202133.98,938290.663198,0
1600650000000,4.6449,4.6969,4.6358,4.6408,181681.08,1600653599999,847105.415497,2456,107287.89,500243.135411,0
1600653600000,4.6399,4.6619,4.5714,4.5931,189417.32,1600657199999,873978.054372,2189,113844.74,525557.243915,0
1600657200000,4.597,4.6564,4.577,4.6469,237513.83,1600660799999,1096355.245489,2304,118029.98,545165.105335,0
1600660800000,4.6466,4.6539,4.5769,4.5857,146067.78,1600664399999,673978.866572,1650,57095.65,263221.287829,0
1600664400000,4.5857,4.622,4.5716,4.6169,121917.99,1600667999999,559562.657568,1488,61374.44,281867.342954,0
1600668000000,4.6204,4.6697,4.6159,4.6287,240634.67,1600671599999,1117010.860536,1967,95942.26,445285.181273,0
1600671600000,4.6289,4.6333,4.5756,4.5811,132442.13,1600675199999,608335.130167,1455,56541.87,259564.922122,0
1600675200000,4.5811,4.5915,4.3029,4.346,2359343.36,1600678799999,10400170.443712,19307,1484354.29,6528441.362087,0
1600678800000,4.3481,4.4157,4.05,4.1233,2817168.09,1600682399999,11841572.622935,24392,1366678.19,5745237.980585,0
1600682400000,4.1158,4.2472,4.0802,4.242,1539871.8,1600685999999,6435343.309786,13604,808111.92,3375957.77293,0
1600686000000,4.2445,4.2794,4.1039,4.2101,1094040.75,1600689599999,4586254.580626,10268,516216.82,2167047.093878,0
1600689600000,4.2086,4.2212,4.0037,4.1353,1340272.39,1600693199999,5502829.059596,13022,614930.46,2525612.86655,0
1600693200000,4.1323,4.1944,4.098,4.1322,830494.69,1600696799999,3443545.312795,8635,327402.41,1358804.989085,0
1600696800000,4.1312,4.1453,3.91,4.0491,1711284.76,1600700399999,6905180.473279,14036,769314.86,3105614.468549,0
1600700400000,4.0459,4.1068,4.0222,4.0285,680512.07,1600703999999,2766996.093287,6986,354042.21,1440929.417356,0
1600704000000,4.0276,4.0785,3.92,4.0147,1188900.89,1600707599999,4749081.868626,10239,528056.62,2111863.686579,0
1600707600000,4.0145,4.0376,3.9525,4.0071,683244.03,1600711199999,2733466.908053,5704,299673.18,1199721.955064,0
1600711200000,4.0067,4.1066,3.9952,4.08,600514.99,1600714799999,2435974.149677,4168,351434.09,1426147.734461,0
1600714800000,4.08,4.1431,4.0726,4.14,559320.11,1600718399999,2299812.887124,4652,284504.2,1169725.512896,0
1600718400000,4.1384,4.2148,4.1262,4.158,483809.83,1600721999999,2024109.414416,4533,225085.73,941701.923415,0
1600722000000,4.1607,4.2123,4.1192,4.2028,219841.07,1600725599999,915628.210698,2097,114082.44,475518.030308,0
1600725600000,4.2027,4.2056,4.0784,4.088,284489.19,1600729199999,1179480.648396,2800,127102.46,527690.910619,0
1600729200000,4.089,4.1292,4.0547,4.0691,242213.63,1600732799999,994229.933973,2043,105138.13,431896.282332,0
1600732800000,4.07,4.1581,4.0135,4.0956,543387.22,1600736399999,2222167.349495,4289,239647.33,981463.856273,0
1600736400000,4.1009,4.1113,4.0417,4.0607,278298.43,1600739999999,1133585.630714,2439,146635.79,597585.997263,0
1600740000000,4.0609,4.1399,4.0608,4.108,202598.19,1600743599999,831007.310843,2285,102006.17,418440.469068,0
1600743600000,4.1079,4.1281,4.0894,4.1047,136179.68,1600747199999,559230.082755,1419,64884.31,266376.028758,0
1600747200000,4.1082,4.163,4.0857,4.09,452904.97,1600750799999,1871021.546725,3412,196721.01,812943.005413,0
1600750800000,4.0899,4.1069,4.048,4.0786,355247.56,1600754399999,1446535.450214,3198,223308.99,909240.637486,0
1600754400000,4.077,4.1186,3.9621,3.9847,446608.5,1600757999999,1805189.38076,3236,188312.61,759315.896582,0
1600758000000,3.9871,4.0446,3.9,3.9164,876715.9,1600761599999,3479774.532146,5889,313568.54,1244485.702891,0
1600761600000,3.9151,4.0198,3.9151,4.0194,581469.13,1600765199999,2308460.741792,4101,314008.91,1247077.895558,0
1600765200000,4.0195,4.0362,3.9802,4.0207,236505.77,1600768799999,948388.795522,2236,116481.55,467098.02172,0
1600768800000,4.0223,4.0593,4.0037,4.0494,326716.34,1600772399999,1318493.754434,2386,146666.42,591711.006812,0
1600772400000,4.0485,4.0759,4.0024,4.0228,300270.97,1600775999999,1216027.165804,2457,125618.39,508793.958098,0
1600776000000,4.0197,4.1374,3.9719,4.1348,434192.47,1600779599999,1756574.686388,3518,196919.93,797600.221234,0
1600779600000,4.1372,4.1713,4.0915,4.0959,384988.78,1600783199999,1591470.346352,3366,185420.88,766653.381192,0
1600783200000,4.0959,4.1485,4.0677,4.0878,402032.06,1600786799999,1654007.719074,3860,203424.4,837114.001622,0
1600786800000,4.0836,4.1259,4.0517,4.1094,344803.76,1600790399999,1412755.324559,4294,182390.94,747575.604082,0
1600790400000,4.111,4.1859,4.111,4.123,428176.46,1600793999999,1778549.991127,4492,219135.91,910521.845965,0
1600794000000,4.1232,4.1998,4.1044,4.1959,281845.88,1600797599999,1168529.097713,3284,130849.05,543077.533338,0
1600797600000,4.1992,4.2054,4.1574,4.1663,235851.29,1600801199999,987063.120587,2564,113227.68,474137.711773,0
1600801200000,4.1663,4.17,4.1208,4.1485,134807.89,1600804799999,558009.732097,1696,78744.51,325964.116305,0
1600804800000,4.146,4.18,4.1082,4.1689,210318.94,1600808399999,872494.953521,2327,105873.09,439319.583797,0
1600808400000,4.1705,4.2103,4.1194,4.2091,191772.3,1600811999999,800544.772746,2353,85559.31,357174.273255,0
1600812000000,4.2083,4.21,4.1638,4.1723,105192.02,1600815599999,439516.776767,1118,48120.41,201152.658901,0
1600815600000,4.1698,4.19,4.1348,4.1625,132563.77,1600819199999,551489.241805,1178,62701.12,260833.906694,0
1600819200000,4.1623,4.1908,4.1428,4.1831,229278.73,1600822799999,956386.666904,2316,136029.49,567718.152116,0
1600822800000,4.1833,4.2062,4.175,4.1874,97357.2,1600826399999,408012.393491,1105,38807.3,162708.009262,0
1600826400000,4.1887,4.1972,4.1685,4.1733,76774.21,1600829999999,321210.639021,706,33473.33,140055.591325,0
1600830000000,4.1751,4.1761,4.0566,4.083,438150.11,1600833599999,1801279.274596,2923,218944.64,899932.741222,0
1600833600000,4.0822,4.1342,4.0447,4.0557,365561.85,1600837199999,1494212.120114,3444,204086.62,834777.915942,0
1600837200000,4.0551,4.1166,4.0158,4.0882,316803.09,1600840799999,1287080.528653,2547,172579.3,701503.263648,0
1600840800000,4.086,4.0863,3.9965,4.0189,426133.01,1600844399999,1717881.460751,3477,198755.73,801184.892824,0
1600844400000,4.0177,4.0544,3.9501,4.0503,674415.25,1600847999999,2701260.335584,4246,275864.71,1107288.790322,0
1600848000000,4.0524,4.0991,4.012,4.071,257253.68,1600851599999,1044675.022166,2388,140093.75,569256.624714,0
1600851600000,4.0701,4.1162,4.0508,4.0989,198114.29,1600855199999,809437.449219,2006,97975.96,400252.306957,0
1600855200000,4.0998,4.1204,4.06,4.0962,189363.14,1600858799999,774197.711456,1775,107785.55,440772.292451,0
1600858800000,4.0962,4.2,4.0653,4.138,545268.97,1600862399999,2257063.512389,5079,250477.1,1037739.069311,0
1600862400000,4.1379,4.2989,4.1212,4.277,926034.16,1600865999999,3904901.210187,6974,470406.06,1983608.896612,0
1600866000000,4.2775,4.3241,4.222,4.264,633348.73,1600869599999,2706825.720553,6158,268734.87,1149272.192128,0
1600869600000,4.2642,4.2744,4.174,4.1898,597872.92,1600873199999,2521680.957502,4625,300429.67,1267176.429917,0
1600873200000,4.1893,4.2373,4.17,4.1843,327114.84,1600876799999,1371323.259439,2867,155822.35,653102.880396,0
1600876800000,4.1812,4.2367,4.175,4.2095,215429.09,1600880399999,906617.932727,2254,117553.48,494737.490062,0
1600880400000,4.207,4.2587,4.1784,4.1858,318369.75,1600883999999,1340345.258443,2669,181929.27,766214.820821,0
1600884000000,4.1813,4.1813,4.0465,4.0521,543222.75,1600887599999,2236470.603792,5559,202122.21,832611.318694,0
1600887600000,4.0514,4.0831,3.9848,4.0172,761726.84,1600891199999,3070562.9513,7542,372386.96,1502814.523879,0
1600891200000,4.0163,4.0675,3.94,4.0525,481579.01,1600894799999,1930323.261223,4627,207513.76,832743.29218,0
1600894800000,4.0562,4.12,4.0235,4.07,270028.34,1600898399999,1098808.036661,2782,152052.92,618581.690521,0
1600898400000,4.0683,4.116,4.06,4.09,202321.4,1600901999999,827206.3637,2024,103315.88,422740.21538,0
1600902000000,4.09,4.09,3.9529,4.0077,341095.65,1600905599999,1371358.458614,3130,144382.28,581065.850032,0
1600905600000,4.0128,4.1057,3.9616,4.0765,365957.88,1600909199999,1485158.242851,3976,163259.03,661742.330154,0
1600909200000,4.0765,4.107,4.0528,4.0568,265598.61,1600912799999,1086423.289392,2237,130162.76,532374.11403,0
1600912800000,4.0549,4.1,4.0214,4.0439,248397.6,1600916399999,1010400.411837,2707,135759.51,552712.621705,0
1600916400000,4.0435,4.1047,4.0429,4.08,129491.51,1600919999999,528624.634292,1296,62212.58,253853.938381,0
1600920000000,4.0776,4.15,4.0691,4.0761,223620.1,1600923599999,917722.286349,2638,111636.84,458258.141896,0
1600923600000,4.0775,4.1498,4.0746,4.1307,290965.42,1600927199999,1196852.791999,2610,168168.87,691919.028509,0
1600927200000,4.13,4.2,4.121,4.1473,349979.86,1600930799999,1456050.646369,3424,191397.98,796704.01888,0
1600930800000,4.1499,4.2276,4.1473,4.2153,330987.72,1600934399999,1386508.318067,2381,198106.61,830028.557798,0
1600934400000,4.2116,4.224,4.1051,4.1094,290839.98,1600937999999,1211425.244251,2571,117551.91,490482.334003,0
1600938000000,4.1104,4.2061,4.0788,4.2016,348116.15,1600941599999,1441273.389201,2990,184827.32,765755.825143,0
1600941600000,4.2015,4.2513,4.1773,4.2343,291405.94,1600945199999,1228062.638306,3265,147893.44,623828.803331,0
1600945200000,4.2343,4.2823,4.2212,4.245,399797.85,1600948799999,1700553.854668,3585,167548.34,712434.466565,0
1600948800000,4.2457,4.2946,4.205,4.2267,449919.91,1600952399999,1908673.183789,4652,232364.35,986158.10989,0
1600952400000,4.2298,4.2453,4.16,4.2395,486816.26,1600955999999,2049631.313548,4364,287025.92,1209256.555273,0
1600956000000,4.2402,4.274,4.18,4.241,440066.4,1600959599999,1858823.816831,4752,196642.61,830969.774619,0
1600959600000,4.2418,4.2925,4.2205,4.2815,285027.1,1600963199999,1216437.950414,3064,170780.85,729221.748496,0
1600963200000,4.2813,4.4333,4.2725,4.4296,960525.81,1600966799999,4180606.226254,8964,494505.01,2153799.447699,0
1600966800000,4.4331,4.4461,4.37,4.388,492628.09,1600970399999,2169350.088469,5310,216764.36,954231.633194,0
1600970400000,4.3899,4.4151,4.35,4.3692,391781.01,1600973999999,1714531.669104,3145,170129.85,744698.51828,0
1600974000000,4.3692,4.406,4.3515,4.4004,201648.36,1600977599999,883990.680811,2181,113536.37,497880.636863,0
1600977600000,4.4003,4.418,4.3384,4.3948,322073.25,1600981199999,1410755.111603,3497,150119.56,658150.876103,0
1600981200000,4.3955,4.411,4.3606,4.3717,186721.17,1600984799999,818774.808656,2051,90458.93,396687.516191,0
1600984800000,4.371,4.49,4.367,4.445,339319.01,1600988399999,1503495.604656,4110,208349.77,924136.811002,0
1600988400000,4.4453,4.4555,4.3782,4.3782,272282.03,1600991999999,1200727.978553,2294,107546.04,474508.167202,0
1600992000000,4.3784,4.3985,4.3235,4.344,355148.42,1600995599999,1545005.036136,3038,149872.12,652100.59226,0
1600995600000,4.344,4.4029,4.3388,4.344,268424.54,1600999199999,1172130.405615,2396,140447.33,613602.278645,0
1600999200000,4.342,4.3741,4.3108,4.3381,253613.75,1601002799999,1100911.435644,2573,111583.83,484692.500159,0
1601002800000,4.3364,4.3835,4.3057,4.3112,217526.91,1601006399999,946925.292422,2119,96038.81,418328.061737,0
1601006400000,4.3115,4.3466,4.2973,4.3002,148796.88,1601009999999,643079.331777,1396,61671.47,266642.621926,0
1601010000000,4.2995,4.3217,4.2756,4.2793,131584.0,1601013599999,565374.270042,1587,58798.91,252738.73884,0
1601013600000,4.2757,4.319,4.2501,4.3145,280519.42,1601017199999,1199956.017517,2018,157218.41,672909.675301,0
1601017200000,4.3162,4.368,4.3047,4.3222,267288.79,1601020799999,1158378.568843,2390,149615.53,648640.209799,0
1601020800000,4.3222,4.3285,4.241,4.2714,253363.29,1601024399999,1084150.79717,3282,113990.79,488227.04664,0
1601024400000,4.2698,4.318,4.2477,4.2755,249252.54,1601027999999,1066781.970365,3174,143483.85,614371.476445,0
1601028000000,4.2759,4.3094,4.2664,4.2921,202919.24,1601031599999,870125.106113,2213,126310.99,541766.841835,0
1601031600000,4.293,4.3184,4.2561,4.3087,274466.11,1601035199999,1177802.901618,2512,144339.31,619503.639025,0
1601035200000,4.3082,4.3897,4.3055,4.3623,418953.3,1601038799999,1826546.688148,3818,218942.93,954090.88577,0
1601038800000,4.3623,4.3855,4.31,4.3159,207511.5,1601042399999,902902.470214,2338,105152.53,457685.417017,0
1601042400000,4.3124,4.3697,4.255,4.3423,447809.65,1601045999999,1929067.94105,3898,215347.78,928341.952427,0
1601046000000,4.3415,4.4042,4.3135,4.403,464190.9,1601049599999,2030448.990517,4124,211049.17,922563.201266,0
1601049600000,4.4005,4.4132,4.3623,4.3949,256248.49,1601053199999,1124500.337976,2471,110130.39,483273.850005,0
1601053200000,4.3977,4.49,4.3918,4.4689,393072.38,1601056799999,1750634.733313,4552,223635.72,995543.055748,0
1601056800000,4.4724,4.5299,4.463,4.5039,442455.54,1601060399999,1987814.0132,4493,233060.17,1047428.334455,0
1601060400000,4.5045,4.522,4.4501,4.4762,199937.14,1601063999999,897019.296878,2426,82557.29,370372.376795,0
1601064000000,4.4778,4.5111,4.4409,4.446,260879.64,1601067599999,1167511.880982,2593,141826.39,635109.588579,0
1601067600000,4.447,4.4606,4.4253,4.4589,179040.39,1601071199999,794845.831567,1765,109320.83,485466.296136,0
1601071200000,4.4589,4.4591,4.3693,4.3865,316856.83,1601074799999,1398637.109374,3306,138053.31,609861.765484,0
1601074800000,4.3865,4.4198,4.3647,4.4139,176632.43,1601078399999,774968.533933,1826,66929.8,293965.018467,0
1601078400000,4.4139,4.4627,4.3733,4.3819,194405.56,1601081999999,858544.832322,2366,70132.61,310108.097356,0
1601082000000,4.3819,4.432,4.3718,4.4015,150493.24,1601085599999,663956.054886,1543,85425.5,376880.406546,0
1601085600000,4.4036,4.4183,4.38,4.3942,104613.26,1601089199999,460034.60788,1375,52026.97,228850.37957,0
1601089200000,4.395,4.408,4.3782,4.3978,95459.07,1601092799999,419220.467001,1351,49613.36,217969.346904,0
1601092800000,4.4014,4.408,4.3682,4.3935,107979.48,1601096399999,473200.326445,1231,35393.03,155114.833253,0
1601096400000,4.3924,4.4819,4.3902,4.4305,233668.47,1601099999999,1035728.190179,2810,114162.38,506165.201214,0
1601100000000,4.4299,4.4674,4.4177,4.4299,150690.17,1601103599999,669069.590766,1702,81259.59,360452.826155,0
1601103600000,4.4299,4.4382,4.3846,4.393,162081.52,1601107199999,714545.909745,1329,38683.27,170346.529187,0
1601107200000,4.395,4.4418,4.3891,4.4016,126527.48,1601110799999,558076.63228,1230,67397.94,297714.389738,0
1601110800000,4.4007,4.4202,4.3871,4.4026,89725.54,1601114399999,395195.729261,960,46374.2,204243.307819,0
1601114400000,4.4015,4.4026,4.3376,4.3733,193803.79,1601117999999,847242.499767,2258,101053.08,441905.253818,0
1601118000000,4.3728,4.3733,4.33,4.3366,187577.39,1601121599999,814620.163141,1476,67242.22,292090.490913,0
1601121600000,4.3367,4.3367,4.2527,4.2644,346016.18,1601125199999,1483668.334522,3367,152923.76,655825.302054,0
1601125200000,4.2645,4.2955,4.224,4.2371,334052.06,1601128799999,1423507.018949,2987,161754.47,689499.973739,0
1601128800000,4.2362,4.312,4.2251,4.2783,267106.39,1601132399999,1145327.583072,2231,132673.65,568480.805177,0
1601132400000,4.2784,4.3341,4.2764,4.2996,127371.94,1601135999999,548215.985963,1413,71551.26,308204.473132,0
1601136000000,4.2997,4.3171,4.2603,4.3017,206052.8,1601139599999,883123.19582,2256,112272.91,481414.275118,0
1601139600000,4.3026,4.3049,4.2728,4.283,97069.82,1601143199999,416283.890783,951,63325.93,271653.748185,0
