open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679472000000,6.306,6.319,6.216,6.243,704775.78,1679486399999,4415597.62334,17720,346028.88,2167933.63337,0
1679486400000,6.242,6.391,6.215,6.299,1059492.78,1679500799999,6691468.58487,24487,557858.02,3524317.58558,0
1679500800000,6.299,6.4,5.911,5.949,2880830.06,1679515199999,17781579.94103,70591,1330342.56,8220769.93178,0
1679515200000,5.953,6.061,5.919,6.053,863415.32,1679529599999,5195588.19846,19868,404594.61,2434177.04804,0
1679529600000,6.054,6.109,5.991,6.063,538814.16,1679543999999,3263416.70162,11807,257412.31,1559703.69596,0
1679544000000,6.064,6.173,6.044,6.166,395910.41,1679558399999,2419788.06871,9075,200041.1,1222389.42114,0
1679558400000,6.166,6.202,6.148,6.189,560785.44,1679572799999,3464569.38539,12060,329678.77,2037094.73836,0
1679572800000,6.189,6.39,6.096,6.377,1199757.96,1679587199999,7493731.28869,27635,585348.28,3656484.78461,0
1679587200000,6.378,6.421,6.235,6.322,1084817.87,1679601599999,6877661.85651,25074,552913.76,3506422.69082,0
1679601600000,6.321,6.327,6.212,6.321,527055.22,1679615999999,3303950.14683,11696,315448.87,1978008.41551,0
1679616000000,6.321,6.341,6.281,6.282,325965.89,1679630399999,2057987.09024,8401,171422.27,1082420.25643,0
1679630400000,6.282,6.328,6.252,6.319,293718.57,1679644799999,1849898.83347,7421,161548.31,1017610.94121,0
1679644800000,6.32,6.333,6.101,6.163,823774.75,1679659199999,5089572.38501,18239,413375.92,2555784.49557,0
1679659200000,6.163,6.168,6.035,6.073,654921.08,1679673599999,3988482.26924,14854,276934.5,1686781.63688,0
1679673600000,6.072,6.111,5.96,6.075,1005562.26,1679687999999,6069941.71913,22886,442222.57,2670891.07494,0
1679688000000,6.076,6.086,5.95,6.021,617472.95,1679702399999,3708228.52398,14815,273950.6,1645551.24606,0
1679702400000,6.022,6.08,6.0,6.058,245575.29,1679716799999,1485879.59466,6372,116291.08,703888.58801,0
1679716800000,6.059,6.068,5.995,6.019,271553.95,1679731199999,1638237.13016,6341,102109.92,616224.3867,0
1679731200000,6.018,6.033,5.972,6.012,342380.26,1679745599999,2056879.14245,7755,162322.09,975400.51526,0
1679745600000,6.013,6.043,5.968,6.02,348019.64,1679759999999,2089855.70547,8570,161586.43,970579.25655,0
1679760000000,6.019,6.033,5.83,5.85,640532.5,1679774399999,3793633.95508,16787,272538.43,1613975.54706,0
1679774400000,5.847,5.916,5.834,5.905,353356.24,1679788799999,2080903.60543,8029,166847.72,982559.11715,0
1679788800000,5.905,5.991,5.878,5.965,237377.46,1679803199999,1413616.11736,6300,107990.61,642890.49369,0
1679803200000,5.965,6.017,5.948,6.001,167229.65,1679817599999,1001509.48217,4074,71591.14,428785.88648,0
1679817600000,6.001,6.065,5.987,6.044,329278.73,1679831999999,1986005.72177,7151,145600.47,878145.99973,0
1679832000000,6.044,6.107,6.012,6.026,520475.98,1679846399999,3152389.26692,11231,259595.21,1572468.49564,0
1679846400000,6.025,6.039,5.969,6.013,257333.23,1679860799999,1546385.05983,5992,122459.81,736056.80696,0
1679860800000,6.013,6.068,5.978,6.042,271791.69,1679875199999,1638925.57039,6077,135948.31,819782.0506,0
1679875200000,6.044,6.052,5.981,5.994,249551.13,1679889599999,1500074.89614,5795,103898.6,624778.63529,0
1679889600000,5.995,6.009,5.938,5.964,286016.43,1679903999999,1707124.42498,5995,134177.56,800947.77545,0
1679904000000,5.964,6.022,5.947,6.017,289501.54,1679918399999,1733438.53859,6551,129595.2,776350.07589,0
1679918400000,6.017,6.115,5.745,5.849,1552605.82,1679932799999,9213728.96038,36261,697561.66,4136620.86727,0
1679932800000,5.848,5.896,5.786,5.817,675261.29,1679947199999,3943860.2477,14358,324540.08,1895275.97643,0
1679947200000,5.818,5.879,5.789,5.867,340350.97,1679961599999,1986953.92202,7588,163335.56,953894.99772,0
1679961600000,5.867,5.888,5.787,5.813,305704.91,1679975999999,1783413.29711,7626,137585.0,802974.68367,0
1679976000000,5.813,5.918,5.807,5.868,325602.4,1679990399999,1912266.92362,7946,172304.94,1012075.01802,0
1679990400000,5.868,5.927,5.812,5.919,379089.09,1680004799999,2223384.00951,8800,187081.79,1097630.34066,0
1680004800000,5.92,6.007,5.906,5.968,665258.76,1680019199999,3963858.64897,14075,358523.39,2136642.15499,0
1680019200000,5.968,6.109,5.902,6.089,919954.43,1680033599999,5526496.78834,19264,453443.52,2725962.0229,0
1680033600000,6.09,6.102,6.022,6.056,306376.87,1680047999999,1857464.783,7103,174388.39,1057436.56749,0
1680048000000,6.057,6.138,6.048,6.104,476280.53,1680062399999,2904753.14518,8727,290248.09,1770703.99329,0
1680062400000,6.104,6.26,6.093,6.223,804053.23,1680076799999,4988432.38937,17080,419121.81,2598233.88522,0
1680076800000,6.223,6.285,6.212,6.272,739000.91,1680091199999,4624760.49819,15750,387207.54,2423424.90164,0
1680091200000,6.271,6.282,6.141,6.207,848961.57,1680105599999,5273262.04188,16053,459726.05,2856664.16355,0
1680105600000,6.206,6.215,6.16,6.207,487247.79,1680119999999,3015478.39704,8667,228469.13,1414289.42363,0
1680120000000,6.205,6.209,6.118,6.183,412344.64,1680134399999,2547476.72685,8547,202463.54,1251213.37707,0
1680134400000,6.183,6.295,6.068,6.17,1189972.56,1680148799999,7358752.0648,28347,564561.84,3492148.16207,0
1680148800000,6.171,6.22,6.141,6.188,510244.45,1680163199999,3154830.11428,10217,253098.41,1565367.12084,0
1680163200000,6.188,6.195,6.103,6.165,468117.86,1680177599999,2876535.36384,8532,191875.89,1179371.34414,0
1680177600000,6.163,6.167,6.094,6.112,611020.95,1680191999999,3750852.04622,11687,284832.0,1748759.22731,0
1680192000000,6.11,6.11,6.025,6.078,740280.5,1680206399999,4487205.91435,14997,347738.43,2108713.77125,0
1680206400000,6.079,6.125,6.064,6.122,343879.9,1680220799999,2098095.38472,6538,184820.31,1127614.34768,0
1680220800000,6.122,6.25,6.101,6.216,553691.12,1680235199999,3426945.73068,13142,272918.1,1689149.01298,0
1680235200000,6.217,6.247,6.12,6.195,543845.17,1680249599999,3366560.27503,11710,254528.55,1575647.83655,0
1680249600000,6.196,6.269,6.147,6.188,586357.51,1680263999999,3632996.74209,11996,306026.16,1895843.47454,0
1680264000000,6.188,6.371,6.171,6.33,1590260.22,1680278399999,10011752.42599,28085,794116.15,4997783.17189,0
1680278400000,6.329,6.385,6.303,6.324,676440.31,1680292799999,4284212.72517,11696,313316.47,1984876.1386,0
1680292800000,6.324,6.348,6.296,6.343,369442.67,1680307199999,2335644.68396,7131,205942.45,1302451.78391,0
1680307200000,6.343,6.393,6.322,6.335,450826.42,1680321599999,2863198.85554,9565,228027.96,1448221.22202,0
1680321600000,6.334,6.334,6.231,6.269,345959.12,1680335999999,2174339.71898,8552,151162.94,949933.84818,0
1680336000000,6.269,6.3,6.223,6.264,519625.0,1680350399999,3255989.58558,10044,274263.38,1718752.84075,0
1680350400000,6.264,6.308,6.231,6.261,507767.56,1680364799999,3184796.17046,9978,225640.21,1415468.16748,0
1680364800000,6.26,6.275,6.19,6.266,334108.76,1680379199999,2085401.14677,7050,171491.88,1070945.92649,0
1680379200000,6.267,6.37,6.265,6.344,404071.21,1680393599999,2556880.43962,8265,214006.31,1354017.65636,0
1680393600000,6.344,6.43,6.31,6.398,503325.23,1680407999999,3211699.51459,11238,263058.52,1678914.65257,0
1680408000000,6.398,6.446,6.386,6.402,346846.68,1680422399999,2225397.8056,7949,159576.86,1023970.31024,0
1680422400000,6.402,6.414,6.34,6.343,330482.23,1680436799999,2105288.55878,7444,159163.22,1013684.8718,0
1680436800000,6.342,6.396,6.272,6.345,885068.35,1680451199999,5605323.14342,16993,449872.62,2849222.31788,0
1680451200000,6.344,6.362,6.18,6.218,628858.68,1680465599999,3950218.89013,13707,254067.98,1595998.20962,0
1680465600000,6.217,6.286,6.206,6.263,333022.42,1680479999999,2081589.9322,7380,158675.37,991943.21477,0
1680480000000,6.263,6.269,6.09,6.18,603367.46,1680494399999,3720700.00458,12732,255478.06,1575242.74377,0
1680494400000,6.18,6.252,6.162,6.252,362494.24,1680508799999,2249818.62802,6655,185268.29,1150576.73911,0
1680508800000,6.253,6.397,6.251,6.344,971476.22,1680523199999,6168888.16509,21175,442282.1,2807991.94842,0
1680523200000,6.345,6.39,6.271,6.324,701006.23,1680537599999,4439749.47875,14002,344540.89,2181505.74632,0
1680537600000,6.324,6.5,6.285,6.452,1200433.97,1680551999999,7701773.61672,24650,655134.58,4203284.74669,0
1680552000000,6.452,6.463,6.122,6.419,1509566.71,1680566399999,9507835.6149,34443,719913.89,4535717.68578,0
1680566400000,6.419,6.477,6.367,6.41,789591.22,1680580799999,5066053.59113,15594,426760.1,2737890.681,0
1680580800000,6.41,6.445,6.376,6.406,428627.83,1680595199999,2746789.507,8792,212416.24,1361163.07015,0
1680595200000,6.406,6.497,6.406,6.485,1049046.27,1680609599999,6772476.89165,16641,563236.69,3635958.2293,0
1680609600000,6.485,6.52,6.405,6.431,948847.54,1680623999999,6130359.75597,17017,512710.45,3312620.17178,0
1680624000000,6.431,6.524,6.422,6.517,527085.65,1680638399999,3410055.31643,9357,267000.73,1727476.28425,0
1680638400000,6.517,6.533,6.395,6.439,642546.23,1680652799999,4157213.88487,11012,300628.36,1945139.67817,0
1680652800000,6.437,6.586,6.4,6.562,851271.44,1680667199999,5547869.74752,16697,409709.29,2669949.32718,0
1680667200000,6.561,6.562,6.51,6.534,355980.66,1680681599999,2327071.60856,6203,142416.37,930943.12448,0
1680681600000,6.534,6.567,6.486,6.498,462888.12,1680695999999,3019597.40588,8041,223684.15,1459482.24282,0
1680696000000,6.498,6.532,6.32,6.379,1131899.85,1680710399999,7273916.88278,23344,525455.33,3377845.6447,0
1680710400000,6.378,6.408,6.326,6.391,609895.61,1680724799999,3880172.38598,12904,276868.08,1761645.36599,0
1680724800000,6.39,6.414,6.376,6.406,295907.46,1680739199999,1891971.03706,6071,138064.9,882688.54133,0
1680739200000,6.405,6.414,6.29,6.407,414915.97,1680753599999,2639036.62839,9155,196681.77,1251277.23022,0
1680753600000,6.408,6.409,6.297,6.308,328923.38,1680767999999,2088543.59349,6372,167328.77,1062489.02855,0
1680768000000,6.308,6.335,6.256,6.325,546150.77,1680782399999,3437998.71215,10580,248635.06,1565413.64058,0
1680782400000,6.324,6.417,6.312,6.358,760725.77,1680796799999,4843820.79109,14733,391616.49,2493568.74549,0
1680796800000,6.359,6.379,6.303,6.331,301328.25,1680811199999,1910561.20482,6151,156969.97,995024.73342,0
1680811200000,6.331,6.353,6.265,6.281,353487.95,1680825599999,2225859.19313,7171,151805.78,956282.6117,0
1680825600000,6.28,6.318,6.213,6.235,449996.83,1680839999999,2817415.0451,8761,194189.55,1215837.14413,0
1680840000000,6.235,6.258,6.142,6.161,626690.1,1680854399999,3882151.97692,11363,277790.89,1721124.37731,0
1680854400000,6.16,6.218,6.134,6.16,652394.19,1680868799999,4028091.75833,10340,318705.63,1967160.17769,0
1680868800000,6.16,6.22,6.138,6.203,468879.76,1680883199999,2900781.58972,8848,218658.85,1352995.42463,0
1680883200000,6.205,6.22,6.152,6.174,240705.87,1680897599999,1487876.45333,5128,89315.77,551971.14011,0
1680897600000,6.176,6.2,6.143,6.178,220364.87,1680911999999,1359861.23859,4365,95747.33,590866.42216,0
1680912000000,6.178,6.178,6.106,6.165,476744.26,1680926399999,2929415.3475,8465,191545.36,1176576.60862,0
1680926400000,6.166,6.235,6.157,6.204,310614.56,1680940799999,1925380.38348,5908,161342.42,999829.47787,0
1680940800000,6.205,6.211,6.177,6.193,266050.51,1680955199999,1647049.8504,4490,114135.72,706522.63723,0
1680955200000,6.193,6.224,6.179,6.205,245042.88,1680969599999,1520163.81511,4651,99885.54,619675.0092,0
1680969600000,6.206,6.211,6.09,6.13,542967.2,1680983999999,3335671.62482,9751,206154.91,1267135.49445,0
1680984000000,6.129,6.151,6.106,6.13,230047.14,1680998399999,1410473.70587,4623,102001.53,625685.76948,0
1680998400000,6.131,6.241,6.129,6.174,422032.22,1681012799999,2616183.74141,8047,218353.93,1353289.68971,0
1681012800000,6.173,6.197,6.1,6.13,327201.02,1681027199999,2010853.01313,6573,139922.67,859981.6719,0
1681027200000,6.131,6.139,6.097,6.136,307863.12,1681041599999,1882921.89059,5217,160378.66,980988.02799,0
1681041600000,6.137,6.152,6.097,6.134,307095.0,1681055999999,1881361.36965,5607,141203.7,865002.85488,0
1681056000000,6.134,6.212,6.106,6.191,387736.13,1681070399999,2388928.40034,7370,199054.04,1226369.25227,0
1681070400000,6.195,6.26,6.175,6.211,420547.01,1681084799999,2617279.55143,7904,229452.68,1428465.67216,0
1681084800000,6.212,6.228,6.117,6.162,352723.15,1681099199999,2172631.76308,7167,149788.04,923289.50488,0
1681099200000,6.162,6.184,6.143,6.179,155513.99,1681113599999,959168.66422,3352,76278.72,470548.05819,0
1681113600000,6.18,6.189,6.163,6.166,180036.12,1681127999999,1111646.71568,3619,87353.4,539363.67445,0
1681128000000,6.167,6.172,6.118,6.15,378710.26,1681142399999,2327399.63552,6575,188777.52,1160141.78481,0
1681142400000,6.15,6.256,6.12,6.223,883001.47,1681156799999,5489058.1453,15710,461455.09,2868531.87338,0
1681156800000,6.223,6.313,6.185,6.291,614589.6,1681171199999,3854386.46362,11398,319230.17,2002482.61759,0
1681171200000,6.29,6.344,6.276,6.336,764214.96,1681185599999,4824867.31343,11646,356636.15,2251926.51927,0
1681185600000,6.336,6.47,6.311,6.448,1053051.98,1681199999999,6720951.45257,17292,561800.69,3586851.74846,0
1681200000000,6.447,6.453,6.382,6.417,566253.68,1681214399999,3633449.16176,9917,256421.18,1645504.81909,0
1681214400000,6.416,6.48,6.39,6.436,781460.93,1681228799999,5028699.97037,13372,379242.57,2440624.75121,0
1681228800000,6.436,6.49,6.386,6.42,657421.22,1681243199999,4231247.2155,12079,334296.69,2151437.46022,0
1681243200000,6.422,6.441,6.396,6.415,361135.95,1681257599999,2318343.39224,6864,181023.41,1162158.04911,0
1681257600000,6.416,6.469,6.214,6.248,1006502.38,1681271999999,6361032.47396,17992,443636.07,2805151.15589,0
1681272000000,6.247,6.325,6.224,6.296,533809.7,1681286399999,3342902.51146,7958,254305.43,1593499.62788,0
1681286400000,6.296,6.305,6.255,6.28,424867.27,1681300799999,2667123.30667,7233,189231.65,1188068.37741,0
1681300800000,6.279,6.439,6.257,6.394,1535918.09,1681315199999,9787806.49889,27999,804822.51,5128463.99119,0
1681315200000,6.394,6.432,6.321,6.353,668440.88,1681329599999,4272825.84612,12719,306619.53,1960164.0555,0
1681329600000,6.354,6.422,6.352,6.403,375895.25,1681343999999,2402584.49806,6982,191030.17,1220846.27894,0
1681344000000,6.404,6.416,6.349,6.41,401718.1,1681358399999,2564790.8411,6825,205223.09,1310438.65215,0
1681358400000,6.41,6.428,6.38,6.411,347910.39,1681372799999,2230426.42399,5894,169641.96,1087428.65486,0
1681372800000,6.411,6.487,6.392,6.462,1031639.78,1681387199999,6664212.84989,15940,480756.79,3105683.40096,0
1681387200000,6.461,6.58,6.461,6.562,1341333.12,1681401599999,8755889.01468,21362,728583.59,4755756.80638,0
1681401600000,6.562,6.617,6.535,6.587,721379.17,1681415999999,4750220.1118,11954,374357.79,2465654.21365,0
1681416000000,6.588,6.65,6.537,6.634,716351.36,1681430399999,4715849.34225,12306,382370.18,2518107.92002,0
1681430400000,6.634,6.841,6.628,6.786,1526625.89,1681444799999,10320211.37313,29546,793383.34,5361439.07139,0
1681444800000,6.787,6.865,6.714,6.729,1285976.97,1681459199999,8724983.21237,19945,656120.37,4453084.58415,0
1681459200000,6.73,6.782,6.724,6.775,664648.67,1681473599999,4487249.07766,11745,342820.08,2314768.70019,0
1681473600000,6.774,6.774,6.543,6.559,1547587.8,1681487999999,10298710.33827,26125,704854.59,4692368.30267,0
1681488000000,6.558,6.757,6.535,6.747,1001640.88,1681502399999,6649242.17474,17298,537211.04,3565559.84125,0
1681502400000,6.747,6.766,6.7,6.731,566686.71,1681516799999,3814595.83875,9850,254503.23,1713411.35829,0
1681516800000,6.731,6.733,6.633,6.656,532014.43,1681531199999,3552344.83308,9696,247735.51,1654018.53519,0
1681531200000,6.657,6.714,6.637,6.698,309744.01,1681545599999,2066457.93404,6413,167843.23,1119659.36129,0
1681545600000,6.698,6.787,6.687,6.77,772278.47,1681559999999,5215014.33781,12936,399252.67,2696184.60309,0
1681560000000,6.77,6.817,6.722,6.765,789953.2,1681574399999,5353392.08584,12923,398804.02,2702871.24511,0
1681574400000,6.765,6.871,6.735,6.786,959983.96,1681588799999,6534152.83467,17741,442245.85,3010721.14721,0
1681588800000,6.784,6.827,6.734,6.804,355706.24,1681603199999,2411319.70453,6701,157006.54,1064237.27283,0
1681603200000,6.803,6.827,6.71,6.752,524542.52,1681617599999,3556382.04663,9434,250164.14,1696950.71878,0
1681617600000,6.752,6.811,6.744,6.783,378752.86,1681631999999,2570021.42565,6792,165743.98,1124646.37585,0
1681632000000,6.782,6.795,6.673,6.686,669026.16,1681646399999,4506512.99964,10994,308315.0,2077527.63337,0
1681646400000,6.686,6.779,6.68,6.773,568206.5,1681660799999,3820665.98009,9078,313573.4,2107921.93934,0
1681660800000,6.773,6.883,6.734,6.802,829766.26,1681675199999,5655492.66766,14020,421031.23,2870412.16622,0
1681675200000,6.802,6.871,6.745,6.824,759303.89,1681689599999,5178848.29405,12798,369509.48,2521272.21609,0
1681689600000,6.824,6.834,6.616,6.722,939684.56,1681703999999,6307658.10962,17911,428265.12,2873442.50394,0
1681704000000,6.723,6.737,6.675,6.705,565268.46,1681718399999,3792616.31436,9207,277151.32,1859695.5441,0
1681718400000,6.704,6.732,6.634,6.689,791084.8,1681732799999,5288184.1962,13233,396908.74,2653194.19376,0
1681732800000,6.69,6.74,6.638,6.685,977194.44,1681747199999,6539294.46455,15973,481622.32,3222353.52116,0
1681747200000,6.685,6.726,6.668,6.7,559773.8,1681761599999,3752602.06114,9421,263464.59,1766057.43301,0
1681761600000,6.702,6.725,6.656,6.696,360090.92,1681775999999,2410139.2161,6132,169254.6,1132577.92077,0
1681776000000,6.698,6.721,6.571,6.712,680689.1,1681790399999,4533440.65361,12427,337456.77,2247512.89346,0
1681790400000,6.712,6.839,6.706,6.836,724429.68,1681804799999,4913630.12133,12662,344424.06,2336577.98075,0
1681804800000,6.836,6.961,6.824,6.95,1356252.66,1681819199999,9356885.86022,23235,736069.15,5076653.34977,0
1681819200000,6.95,7.0,6.853,6.88,1239274.09,1681833599999,8580713.26154,19269,610797.94,4232117.76657,0
1681833600000,6.879,6.928,6.81,6.867,727361.42,1681847999999,5001071.71782,12351,371086.47,2552014.5262,0
1681848000000,6.865,6.933,6.838,6.914,390137.04,1681862399999,2690223.95731,7263,203375.78,1402434.61504,0
1681862400000,6.916,6.92,6.832,6.845,376466.35,1681876799999,2587044.95714,6792,175273.49,1204769.23532,0
1681876800000,6.845,6.895,6.78,6.826,534932.06,1681891199999,3655777.48067,10716,267323.46,1826983.40216,0
1681891200000,6.826,6.828,6.301,6.476,2379494.76,1681905599999,15453204.30532,58924,1051590.1,6819396.03692,0
1681905600000,6.476,6.54,6.402,6.468,920455.39,1681919999999,5964395.4984,17222,401191.35,2601430.27388,0
1681920000000,6.468,6.495,6.375,6.394,911993.74,1681934399999,5858579.28018,17212,462304.9,2971157.82986,0
1681934400000,6.394,6.421,6.24,6.309,929566.01,1681948799999,5883810.78808,20726,417804.31,2647521.81526,0
1681948800000,6.309,6.429,6.289,6.396,645256.03,1681963199999,4107668.31014,14020,313537.23,1996500.38114,0
1681963200000,6.397,6.435,6.374,6.397,509098.41,1681977599999,3260939.99389,9859,276168.65,1768918.23871,0
1681977600000,6.397,6.438,6.321,6.339,677282.35,1681991999999,4330700.8205,11927,356097.95,2277512.56522,0
1681992000000,6.339,6.419,6.234,6.24,1002272.04,1682006399999,6359236.67406,18552,475283.42,3017002.61877,0
1682006400000,6.239,6.245,6.075,6.109,1840286.3,1682020799999,11326067.3955,34020,803119.43,4944797.97487,0
1682020800000,6.109,6.148,6.063,6.111,574812.76,1682035199999,3511568.15333,11126,249805.64,1526207.49588,0
1682035200000,6.111,6.171,6.087,6.148,441023.24,1682049599999,2702923.53697,8533,207669.99,1272772.69803,0
1682049600000,6.149,6.16,6.003,6.119,723859.65,1682063999999,4397886.25396,15012,328466.13,1995525.68297,0
1682064000000,6.121,6.135,6.024,6.048,590419.1,1682078399999,3583335.05935,12274,271066.7,1645329.4127,0
1682078400000,6.047,6.099,5.994,6.027,628039.88,1682092799999,3797280.41365,13090,301070.45,1820821.7743,0
1682092800000,6.025,6.037,5.8,5.825,1399568.57,1682107199999,8270801.54272,29258,607069.47,3586150.68912,0
1682107200000,5.826,5.856,5.777,5.849,829367.33,1682121599999,4824989.70244,14559,378825.78,2204163.37405,0
1682121600000,5.849,5.884,5.82,5.879,337523.5,1682135999999,1976200.61668,6151,165391.41,968483.39809,0
1682136000000,5.88,5.923,5.863,5.89,334987.2,1682150399999,1975464.18828,6474,167491.31,987796.95466,0
1682150400000,5.891,5.922,5.87,5.913,278836.49,1682164799999,1642499.82267,5707,122741.39,723074.86749,0
1682164800000,5.913,5.978,5.895,5.948,440038.04,1682179199999,2611318.47764,8665,224014.59,1329455.01405,0
1682179200000,5.947,5.976,5.93,5.951,407092.04,1682193599999,2424867.96355,7646,208654.35,1242984.73758,0
1682193600000,5.952,5.964,5.925,5.949,255037.13,1682207999999,1516852.87771,5281,125149.05,744325.12511,0
1682208000000,5.949,5.949,5.851,5.919,394763.03,1682222399999,2329995.27818,7072,155931.65,919519.75656,0
1682222400000,5.918,5.96,5.915,5.953,156789.23,1682236799999,930904.1807,3828,73475.14,436226.00671,0
1682236800000,5.953,5.972,5.918,5.956,269078.26,1682251199999,1600664.22345,5020,152791.84,908791.59952,0
1682251200000,5.957,5.972,5.827,5.873,384293.08,1682265599999,2268088.09495,7930,169747.25,1001689.12267,0
1682265600000,5.871,5.916,5.768,5.826,593448.7,1682279999999,3462244.59736,12503,307558.07,1795429.58101,0
1682280000000,5.825,5.969,5.805,5.906,578727.74,1682294399999,3417261.32207,13615,307335.46,1816067.49467,0
1682294400000,5.907,6.029,5.86,5.98,522579.24,1682308799999,3115140.41087,11768,258327.87,1540596.99103,0
1682308800000,5.981,6.011,5.892,5.927,490825.62,1682323199999,2926163.14272,10205,232273.67,1384729.21988,0
1682323200000,5.926,5.971,5.867,5.97,500482.91,1682337599999,2962217.65061,9748,259858.61,1538275.49243,0
1682337600000,5.972,5.988,5.844,5.852,501625.66,1682351999999,2972353.17801,11724,238212.26,1411035.11937,0
1682352000000,5.851,5.962,5.8,5.928,549514.16,1682366399999,3230040.01364,12466,306953.59,1804660.13263,0
1682366400000,5.926,5.948,5.881,5.885,210168.62,1682380799999,1241168.20457,4482,110084.88,649978.52221,0
1682380800000,5.885,5.914,5.847,5.867,276639.05,1682395199999,1627261.29144,5864,147526.09,867994.73125,0
1682395200000,5.866,5.898,5.82,5.832,232448.16,1682409599999,1362939.33057,5583,108368.92,635444.43802,0
1682409600000,5.831,5.879,5.806,5.866,350949.99,1682423999999,2052184.83579,7436,183549.34,1073583.07798,0
1682424000000,5.866,5.891,5.778,5.798,684031.39,1682438399999,3989268.15348,12884,304754.09,1777766.49393,0
1682438400000,5.797,5.883,5.785,5.84,489019.35,1682452799999,2855223.91356,9841,250778.66,1463977.18948,0
1682452800000,5.84,6.012,5.84,5.999,654734.31,1682467199999,3901116.83698,12847,359128.08,2140485.19211,0
1682467200000,5.999,6.054,5.955,5.997,402526.38,1682481599999,2412748.51721,6965,205459.01,1232298.61612,0
1682481600000,5.997,6.05,5.996,6.022,417067.76,1682495999999,2514111.32915,6622,228750.04,1378955.33824,0
1682496000000,6.022,6.125,6.015,6.077,669397.55,1682510399999,4070510.60919,11962,342713.18,2084194.52333,0
1682510400000,6.077,6.22,6.077,6.205,1316915.48,1682524799999,8130791.93468,20187,684933.08,4227997.93003,0
1682524800000,6.204,6.208,5.7,5.761,1615154.04,1682539199999,9589553.11327,36808,710093.2,4215468.78432,0
1682539200000,5.762,5.883,5.6,5.852,1662679.28,1682553599999,9551518.18741,37680,800136.87,4597416.85787,0
1682553600000,5.85,6.019,5.831,5.909,732264.21,1682567999999,4352831.1886,17524,351361.99,2088872.198,0
1682568000000,5.909,5.982,5.855,5.906,514210.15,1682582399999,3044853.10818,10475,256151.14,1516712.77337,0
1682582400000,5.907,5.924,5.874,5.902,394511.36,1682596799999,2327344.53991,7336,195854.0,1155323.24877,0
1682596800000,5.902,5.998,5.843,5.947,804827.93,1682611199999,4758534.20428,16690,435277.25,2573353.60462,0
1682611200000,5.948,6.052,5.92,6.015,649954.21,1682625599999,3894663.84079,13482,338582.25,2029118.18945,0
1682625600000,6.016,6.047,5.903,5.97,538051.95,1682639999999,3218974.17185,10007,249683.53,1494483.71728,0
1682640000000,5.971,5.981,5.919,5.922,271956.96,1682654399999,1616461.58312,5385,134387.74,798531.91993,0
1682654400000,5.921,5.966,5.909,5.937,401071.49,1682668799999,2380461.551,7284,229326.21,1361054.42047,0
1682668800000,5.937,5.939,5.838,5.847,557624.9,1682683199999,3280939.71369,11438,266362.23,1567021.68153,0
1682683200000,5.845,5.89,5.771,5.882,915383.1,1682697599999,5344937.40319,17352,439903.19,2570127.95604,0
1682697600000,5.882,5.95,5.872,5.908,769023.06,1682711999999,4548411.45964,14526,427729.59,2529643.08403,0
1682712000000,5.91,5.95,5.909,5.947,234950.0,1682726399999,1393520.00449,4149,106602.73,632336.08197,0
1682726400000,5.947,6.0,5.925,5.984,278744.64,1682740799999,1662506.84082,5833,139354.59,831338.5821,0
1682740800000,5.983,6.002,5.946,5.952,279071.63,1682755199999,1666467.09549,6054,111440.61,665760.28185,0
1682755200000,5.952,5.982,5.93,5.978,335334.27,1682769599999,1998853.44538,6374,194342.73,1158684.51527,0
1682769600000,5.979,6.032,5.977,5.994,403808.77,1682783999999,2425553.12979,7711,222004.61,1333430.57855,0
1682784000000,5.994,6.014,5.919,5.974,272575.86,1682798399999,1627436.34452,4875,131996.88,787843.68835,0
