open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1603762200000,4.9222,4.9375,4.8402,4.8542,326093.6,1603763999999,1590694.498143,3787,159199.4,776932.641222,0
1603764000000,4.8536,4.8714,4.7735,4.8007,449319.96,1603765799999,2161930.637445,3927,190670.08,917091.163568,0
1603765800000,4.797,4.809,4.759,4.7725,304660.05,1603767599999,1456977.254401,2626,121135.36,579898.17517,0
1603767600000,4.7726,4.8303,4.7722,4.813,228909.75,1603769399999,1101009.424894,1787,139407.67,670201.330756,0
1603769400000,4.8124,4.8471,4.7826,4.8134,265711.71,1603771199999,1279035.245428,2154,140405.98,675775.32015,0
1603771200000,4.8178,4.8507,4.7907,4.8197,167613.31,1603772999999,808738.344312,1471,107899.23,520591.901153,0
1603773000000,4.8197,4.8504,4.8031,4.8105,133198.81,1603774799999,642767.867997,1550,63318.82,305563.698075,0
1603774800000,4.814,4.8191,4.755,4.7606,140100.35,1603776599999,670311.204965,1345,37412.14,178948.171315,0
1603776600000,4.7616,4.7902,4.7616,4.7892,94859.36,1603778399999,453192.717224,982,44565.76,212906.968749,0
1603778400000,4.7863,4.8037,4.7195,4.7225,441042.12,1603780199999,2095286.831235,3223,193804.64,921008.651227,0
1603780200000,4.724,4.7735,4.7034,4.7726,228182.97,1603781999999,1080759.735795,1705,114986.19,544794.33952,0
1603782000000,4.7739,4.7879,4.7273,4.7336,175029.97,1603783799999,832301.73115,1532,89172.29,424222.123957,0
1603783800000,4.7338,4.777,4.7308,4.7685,101772.21,1603785599999,484483.897577,831,55797.67,265692.944153,0
1603785600000,4.7692,4.8015,4.7337,4.7535,357549.05,1603787399999,1709215.116829,2447,140199.24,670201.974116,0
1603787400000,4.754,4.7601,4.7044,4.7186,226434.03,1603789199999,1069856.617072,2099,82571.32,390268.750773,0
1603789200000,4.7186,4.7274,4.6429,4.6733,409083.23,1603790999999,1915016.682414,5080,141938.4,665060.755776,0
1603791000000,4.6729,4.7348,4.6581,4.7311,255047.01,1603792799999,1198704.302643,2078,111278.25,523080.50615,0
1603792800000,4.7314,4.7937,4.7163,4.7901,152201.39,1603794599999,723761.164405,1557,85121.01,404803.570187,0
1603794600000,4.7893,4.8171,4.74,4.7412,282554.31,1603796399999,1351942.681386,2628,140323.69,671892.633989,0
1603796400000,4.7452,4.7902,4.74,4.776,271567.72,1603798199999,1294510.789638,2566,153908.71,734086.734917,0
1603798200000,4.7741,4.7822,4.7078,4.7398,295412.37,1603799999999,1395742.591868,2222,117122.22,553462.225092,0
1603800000000,4.7419,4.7453,4.6849,4.7188,275771.88,1603801799999,1298950.60682,2454,110526.12,520687.959621,0
1603801800000,4.7186,4.8326,4.71,4.8052,430311.34,1603803599999,2057475.538707,3221,266865.98,1276919.492352,0
1603803600000,4.8052,4.8151,4.7639,4.7986,244987.0,1603805399999,1172718.300653,1974,91102.18,436360.296935,0
1603805400000,4.7958,4.805,4.7424,4.7822,193127.49,1603807199999,922403.400427,1497,73026.19,348822.159518,0
1603807200000,4.7809,4.7977,4.7198,4.724,159701.21,1603808999999,762056.761461,1168,58765.04,280787.317633,0
1603809000000,4.724,4.7649,4.7227,4.7612,106760.28,1603810799999,508051.107977,619,41973.11,199610.794362,0
1603810800000,4.76,4.7845,4.75,4.762,92576.91,1603812599999,441526.536082,827,45047.86,214914.914229,0
1603812600000,4.7628,4.7856,4.7293,4.7386,299102.87,1603814399999,1420842.117158,1606,168015.95,798437.367196,0
1603814400000,4.7392,4.85,4.7277,4.8497,307681.95,1603816199999,1471827.004964,2565,169785.71,813127.321483,0
1603816200000,4.848,4.8595,4.8183,4.8439,249630.53,1603817999999,1208637.689525,1876,106653.51,516536.650396,0
1603818000000,4.844,4.8495,4.7938,4.8129,126204.01,1603819799999,607477.167027,1003,31017.2,149332.246867,0
1603819800000,4.8122,4.8227,4.756,4.768,143811.47,1603821599999,688282.084766,1149,63048.02,302192.234152,0
1603821600000,4.7663,4.7821,4.7,4.7224,257010.33,1603823399999,1218644.145089,2449,96463.92,457351.625233,0
1603823400000,4.7202,4.7381,4.7165,4.7284,49853.79,1603825199999,235642.7486,670,24459.78,115640.142754,0
1603825200000,4.7284,4.7489,4.7153,4.7475,39360.9,1603826999999,186187.909874,415,25699.69,121586.004204,0
1603827000000,4.7442,4.7453,4.7223,4.741,81327.29,1603828799999,385289.385317,530,58293.87,276160.702868,0
1603828800000,4.7409,4.7409,4.6738,4.6749,97696.03,1603830599999,459559.689956,1084,31318.05,147349.025236,0
1603830600000,4.6748,4.7021,4.655,4.69,126602.19,1603832399999,591984.679605,1312,57899.5,270951.39806,0
1603832400000,4.69,4.7139,4.6878,4.712,42373.62,1603834199999,199509.695348,485,24148.72,113679.236314,0
1603834200000,4.7096,4.716,4.6547,4.6642,87986.63,1603835999999,412103.392495,933,33768.27,158135.291621,0
1603836000000,4.6633,4.6952,4.6576,4.6733,149430.75,1603837799999,698979.799731,1061,98413.92,460314.441954,0
1603837800000,4.6709,4.6953,4.6648,4.6946,130404.31,1603839599999,610654.516496,1312,69581.48,325851.14985,0
1603839600000,4.696,4.7096,4.6897,4.7007,102444.34,1603841399999,481571.937553,791,48300.84,227095.365596,0
1603841400000,4.7005,4.7111,4.6637,4.6721,107955.98,1603843199999,505849.845453,1085,43699.01,204801.601757,0
1603843200000,4.6723,4.7425,4.6469,4.7409,204494.61,1603844999999,960176.362024,2518,133760.39,628691.366005,0
1603845000000,4.7414,4.7558,4.7218,4.7302,145021.08,1603846799999,687415.869439,1773,77707.57,368399.945509,0
1603846800000,4.7291,4.7603,4.7059,4.7087,168680.39,1603848599999,797914.634201,1582,88101.36,416907.013869,0
1603848600000,4.7085,4.7418,4.7082,4.7196,92976.81,1603850399999,439250.604897,1041,49774.94,235155.168112,0
1603850400000,4.7175,4.7413,4.7099,4.7173,170135.79,1603852199999,803954.579868,1363,84008.56,396830.104556,0
1603852200000,4.717,4.7181,4.6753,4.6921,81765.31,1603853999999,384241.726585,1066,28195.53,132558.001514,0
1603854000000,4.6911,4.693,4.6664,4.6873,98798.09,1603855799999,462426.040031,1071,48655.59,227781.53401,0
1603855800000,4.6869,4.71,4.686,4.6972,80067.78,1603857599999,376225.101419,929,35864.59,168535.996218,0
1603857600000,4.697,4.78,4.6921,4.7232,306104.0,1603859399999,1451717.657984,3067,201166.89,953655.643797,0
1603859400000,4.7237,4.744,4.7209,4.7269,89034.79,1603861199999,421295.610507,866,44005.13,208265.784296,0
1603861200000,4.7268,4.7373,4.68,4.7043,67207.41,1603862999999,316014.136999,1001,33701.31,158398.017545,0
1603863000000,4.7039,4.726,4.6987,4.71,64089.47,1603864799999,302074.495473,795,32335.19,152482.984353,0
1603864800000,4.71,4.7101,4.6604,4.6646,103832.32,1603866599999,486007.515753,1265,31126.62,145659.057018,0
1603866600000,4.6627,4.6641,4.5758,4.5783,191849.45,1603868399999,886928.616489,2356,45963.52,212661.305242,0
1603868400000,4.5783,4.6135,4.5186,4.5698,363509.5,1603870199999,1656186.504266,4341,182640.35,832303.477324,0
1603870200000,4.5698,4.5869,4.5321,4.579,156099.96,1603871999999,712563.819717,2060,67090.75,306656.524329,0
1603872000000,4.5784,4.5795,4.513,4.5624,239171.68,1603873799999,1086590.940822,2764,129499.69,588471.644508,0
1603873800000,4.5624,4.5704,4.53,4.5662,151970.47,1603875599999,691331.091297,1838,86204.21,392222.682471,0
1603875600000,4.5684,4.6099,4.5629,4.5759,187326.18,1603877399999,858996.019127,1900,105421.02,483544.429049,0
1603877400000,4.5747,4.5814,4.5349,4.5412,112396.26,1603879199999,512141.904235,950,58080.3,264488.083108,0
1603879200000,4.5418,4.5451,4.4962,4.5025,294694.65,1603880999999,1331691.743627,2944,138534.5,625850.678382,0
1603881000000,4.5026,4.5408,4.5019,4.5155,204805.8,1603882799999,925903.119009,1829,94325.4,426342.992155,0
1603882800000,4.5155,4.5171,4.35,4.3798,773909.3,1603884599999,3427223.984988,7147,313866.2,1389873.583672,0
1603884600000,4.3772,4.4197,4.3513,4.3929,423517.14,1603886399999,1856982.63591,4943,183796.36,805782.066276,0
1603886400000,4.3929,4.4199,4.3818,4.4086,267180.75,1603888199999,1177466.092659,2603,115072.25,507187.652551,0
1603888200000,4.4086,4.4405,4.4018,4.4351,343833.99,1603889999999,1519274.366042,2165,212198.15,937573.180775,0
1603890000000,4.4327,4.445,4.4089,4.4089,218363.31,1603891799999,968504.42151,1765,117763.3,522557.199917,0
1603891800000,4.4115,4.4139,4.3635,4.365,258539.32,1603893599999,1134565.984303,2298,115880.56,508637.632947,0
1603893600000,4.365,4.3901,4.252,4.3623,698093.93,1603895399999,3015574.033298,6893,253154.48,1094128.610213,0
1603895400000,4.3598,4.4039,4.3339,4.3532,320673.69,1603897199999,1401307.090194,3607,170171.49,743826.605071,0
1603897200000,4.3503,4.3866,4.34,4.383,227958.9,1603898999999,996159.750864,1514,137828.73,602444.014018,0
1603899000000,4.3831,4.3839,4.3457,4.3573,153615.14,1603900799999,670216.631148,1929,93295.84,407107.947138,0
1603900800000,4.3589,4.3682,4.2743,4.2771,275448.58,1603902599999,1186835.094834,2289,115414.01,497436.824571,0
1603902600000,4.2771,4.32,4.2714,4.3114,214251.12,1603904399999,918740.859346,1811,110237.2,472816.984135,0
1603904400000,4.311,4.327,4.254,4.3143,172353.76,1603906199999,737742.221562,1552,71722.81,307192.589735,0
1603906200000,4.3125,4.3407,4.3016,4.3333,86644.48,1603907999999,374824.882045,833,62228.01,269390.355442,0
1603908000000,4.3344,4.3602,4.3214,4.3597,117896.39,1603909799999,511973.865761,1334,79657.44,345988.10963,0
1603909800000,4.3582,4.3728,4.3552,4.3684,80482.81,1603911599999,350970.122843,676,28505.41,124386.570762,0
1603911600000,4.3685,4.3831,4.3435,4.3594,71817.5,1603913399999,313501.059835,868,37747.85,164765.678811,0
1603913400000,4.3601,4.3662,4.3276,4.345,101962.24,1603915199999,442626.04604,909,43383.83,188352.291697,0
1603915200000,4.3449,4.3518,4.3163,4.3187,39405.44,1603916999999,170822.061898,500,13171.93,57139.868072,0
1603917000000,4.3213,4.3422,4.3015,4.3279,57498.79,1603918799999,248267.660271,576,25466.77,110115.413858,0
1603918800000,4.3236,4.3267,4.2654,4.2668,62481.76,1603920599999,268033.216075,675,20466.74,87779.899675,0
1603920600000,4.2654,4.313,4.2618,4.311,177983.67,1603922399999,761882.402068,1392,110983.92,475347.342445,0
1603922400000,4.311,4.3421,4.2879,4.3327,266050.46,1603924199999,1145182.746587,2041,165970.8,714340.709066,0
1603924200000,4.3325,4.3444,4.3062,4.3226,152782.46,1603925999999,661185.448499,1269,75212.03,325558.183801,0
1603926000000,4.3248,4.3811,4.3166,4.3596,85391.57,1603927799999,372174.773224,991,52104.99,227035.21624,0
1603927800000,4.3586,4.3815,4.3514,4.357,56168.84,1603929599999,245195.277892,592,24992.19,109114.53933,0
1603929600000,4.3569,4.384,4.3385,4.371,137446.35,1603931399999,599507.832649,1481,60931.03,266030.694174,0
1603931400000,4.3725,4.3736,4.36,4.365,48245.28,1603933199999,210602.754038,455,16074.12,70193.667083,0
1603933200000,4.3619,4.3916,4.3397,4.3522,93661.42,1603934999999,409611.037529,1036,52376.54,229266.756694,0
1603935000000,4.3523,4.3979,4.352,4.3864,67071.27,1603936799999,293614.395077,725,34177.24,149635.188818,0
1603936800000,4.3864,4.3935,4.3323,4.3443,115078.23,1603938599999,501481.731538,900,31953.76,139227.154626,0
1603938600000,4.3438,4.3639,4.3359,4.3507,63762.03,1603940399999,277254.632613,548,32361.51,140715.294322,0
1603940400000,4.3507,4.3538,4.3152,4.3466,68258.86,1603942199999,295709.915546,899,30125.12,130542.43841,0
1603942200000,4.3466,4.3861,4.3466,4.3853,68317.61,1603943999999,298487.291145,877,30762.69,134419.425581,0
1603944000000,4.3866,4.3879,4.357,4.3695,127268.16,1603945799999,556677.093914,986,63903.16,279551.15625,0
1603945800000,4.3706,4.3803,4.3449,4.3461,65264.0,1603947599999,284903.441883,628,23661.52,103323.989311,0
1603947600000,4.3465,4.3601,4.3406,4.3569,52945.05,1603949399999,230383.317005,444,38144.09,166011.622614,0
1603949400000,4.3581,4.3867,4.3581,4.3833,109154.77,1603951199999,477566.545597,658,26130.39,114216.726865,0
1603951200000,4.3832,4.4009,4.3769,4.3887,105753.73,1603952999999,464120.987159,1092,45978.44,201811.671893,0
1603953000000,4.3888,4.4086,4.3782,4.3963,87040.1,1603954799999,382614.499952,1294,41894.81,184246.863055,0
1603954800000,4.3967,4.4115,4.3565,4.3589,133312.38,1603956599999,584135.906376,1131,61273.76,268713.395878,0
1603956600000,4.3584,4.3684,4.3318,4.3385,170891.69,1603958399999,743419.058134,1066,47692.65,207186.897503,0
1603958400000,4.3385,4.3666,4.3261,4.3501,156587.92,1603960199999,680387.412903,1139,74541.55,324041.539614,0
1603960200000,4.3499,4.3545,4.3096,4.3164,63626.97,1603961999999,275361.760377,607,15888.46,68801.056823,0
1603962000000,4.3165,4.3547,4.3158,4.3367,113381.86,1603963799999,492298.280962,1164,35824.42,155351.028733,0
1603963800000,4.3381,4.3531,4.2904,4.3493,127762.36,1603965599999,552284.704411,1131,60439.5,261689.753689,0
1603965600000,4.3504,4.3507,4.3051,4.3095,69616.45,1603967399999,301143.242176,706,22937.57,99328.204112,0
1603967400000,4.3095,4.3175,4.2519,4.2589,292778.65,1603969199999,1251317.689432,3161,107188.36,458685.159588,0
1603969200000,4.2575,4.2956,4.2468,4.2489,208136.41,1603970999999,888416.61855,1797,87560.89,373835.52033,0
1603971000000,4.2489,4.276,4.225,4.2259,139576.3,1603972799999,594383.470355,1361,53064.8,226130.677065,0
1603972800000,4.229,4.2399,3.85,3.8516,1274484.14,1603974599999,5195401.805219,11911,487891.44,1989446.619072,0
1603974600000,3.855,4.0761,3.8469,4.0692,1320884.11,1603976399999,5291746.606339,11867,579784.44,2322304.749772,0
1603976400000,4.0699,4.0874,4.0418,4.0761,446680.54,1603978199999,1815852.855253,4178,226226.99,919518.962992,0
1603978200000,4.0776,4.1719,4.0762,4.1461,696836.35,1603979999999,2875922.319572,5301,315277.74,1300840.712071,0
1603980000000,4.1423,4.1746,4.1249,4.1595,488221.83,1603981799999,2026709.659822,3047,306479.27,1272158.360898,0
1603981800000,4.1585,4.1937,4.1471,4.181,291314.11,1603983599999,1215876.300735,1722,151030.32,630388.131414,0
1603983600000,4.1809,4.1811,4.1472,4.172,279395.43,1603985399999,1164267.96831,1558,153156.64,638314.745655,0
1603985400000,4.1707,4.1721,4.1186,4.1324,232127.76,1603987199999,962480.557889,1494,92116.7,382076.417153,0
1603987200000,4.1348,4.1862,4.11,4.1523,197656.24,1603988999999,819014.928294,1761,98958.7,410063.566643,0
1603989000000,4.1523,4.1833,4.1359,4.1421,416232.4,1603990799999,1730957.660805,3167,189049.07,786127.593841,0
1603990800000,4.1417,4.1557,4.096,4.1019,385719.46,1603992599999,1587868.069047,3593,249426.25,1027906.301202,0
1603992600000,4.0995,4.1086,4.0574,4.0815,287625.85,1603994399999,1175710.749031,2827,167366.12,684394.633104,0
1603994400000,4.0804,4.1041,4.046,4.0943,182444.61,1603996199999,743983.534483,1727,110101.6,449064.166415,0
1603996200000,4.0962,4.1577,4.0724,4.1364,252276.36,1603997999999,1038807.635951,2905,119820.36,493415.762679,0
1603998000000,4.1326,4.141,4.1114,4.1141,71100.16,1603999799999,293352.561021,810,37597.95,155154.895426,0
1603999800000,4.117,4.1231,4.0853,4.0853,115131.98,1604001599999,472618.123666,1287,66188.81,271695.518368,0
1604001600000,4.0842,4.0986,4.0583,4.0768,94225.71,1604003399999,383934.308329,1108,50139.9,204303.370614,0
1604003400000,4.0724,4.1023,4.07,4.1008,74222.38,1604005199999,303551.903303,742,28791.96,117840.269981,0
1604005200000,4.1009,4.1014,4.079,4.0792,37419.52,1604006999999,153158.358058,430,10391.18,42547.857245,0
1604007000000,4.0792,4.0864,4.0517,4.079,59668.7,1604008799999,242776.551127,798,33805.68,137486.589837,0
1604008800000,4.0813,4.0813,4.0153,4.02,151246.93,1604010599999,611069.819135,1245,61783.83,249525.301402,0
1604010600000,4.0218,4.0504,3.9951,3.9974,207614.22,1604012399999,833984.608971,1442,89288.38,359089.565643,0
1604012400000,3.9952,4.0688,3.9946,4.0497,132744.51,1604014199999,535891.915553,1229,74346.1,300294.425718,0
1604014200000,4.0474,4.0856,4.0368,4.0605,290974.81,1604015999999,1181712.485255,2478,140631.38,571200.066788,0
1604016000000,4.0605,4.0647,4.0071,4.0348,193614.99,1604017799999,780487.686084,1442,77649.59,313261.018986,0
1604017800000,4.037,4.1615,4.0369,4.1298,430221.71,1604019599999,1769812.59181,3322,232462.33,956203.908323,0
1604019600000,4.1319,4.14,4.0869,4.124,154123.16,1604021399999,634252.953852,1470,78105.43,321474.789364,0
1604021400000,4.1237,4.1237,4.0749,4.0759,82391.52,1604023199999,337697.494158,736,32729.41,134151.258644,0
1604023200000,4.0749,4.0835,4.0175,4.021,235707.5,1604024999999,955690.624347,1495,98252.37,398690.160758,0
1604025000000,4.021,4.0481,3.985,3.996,505642.3,1604026799999,2023930.821155,2840,280855.84,1124026.100543,0
1604026800000,3.996,4.0513,3.9912,4.0498,173302.08,1604028599999,697633.246396,1458,110460.54,444672.448594,0
1604028600000,4.0498,4.0513,3.9968,4.0099,90335.54,1604030399999,362721.68482,975,39262.22,157671.204646,0
1604030400000,4.0099,4.0704,4.0091,4.0622,138006.16,1604032199999,557657.097886,1153,80778.51,326342.017198,0
1604032200000,4.0622,4.0727,4.0263,4.0351,221199.94,1604033999999,894466.560699,2054,113191.51,457780.632142,0
1604034000000,4.0346,4.08,4.0218,4.0218,82592.74,1604035799999,335051.602779,876,37005.22,150109.708691,0
1604035800000,4.022,4.0469,3.9464,3.9712,240356.09,1604037599999,958789.817036,2013,94876.98,378715.228541,0
1604037600000,3.9712,4.01,3.96,3.9993,256949.8,1604039399999,1026129.590739,2358,157786.84,630174.985901,0
1604039400000,3.9994,4.0304,3.9888,4.0059,106857.89,1604041199999,428566.095497,1030,56597.28,227062.540356,0
1604041200000,4.0038,4.0141,3.9153,3.9557,388703.4,1604042999999,1537575.668633,3048,151385.33,599424.747018,0
1604043000000,3.9565,4.0109,3.9565,3.9963,167653.41,1604044799999,669663.530172,1622,91783.76,366565.585347,0
1604044800000,3.9973,4.047,3.9908,4.0253,158419.08,1604046599999,636989.981898,1184,83656.43,336387.978638,0
1604046600000,4.0239,4.0354,4.0048,4.0062,50964.76,1604048399999,204788.78899,483,19246.19,77329.750852,0
1604048400000,4.0062,4.0066,3.9189,3.988,319032.29,1604050199999,1264949.174124,3328,154204.74,611234.214289,0
1604050200000,3.9866,4.0367,3.9768,4.0286,247405.87,1604051999999,993000.740375,2084,77595.44,311635.262716,0
1604052000000,4.0285,4.0715,4.01,4.0106,173933.03,1604053799999,702887.992683,1996,76998.19,311379.037744,0
1604053800000,4.0105,4.0465,3.9966,4.0405,159548.06,1604055599999,639974.420763,1718,78022.18,312942.365655,0
1604055600000,4.0389,4.0608,4.0241,4.0391,114448.89,1604057399999,462475.228295,1453,51368.19,207661.003469,0
1604057400000,4.0399,4.0738,4.026,4.0452,112126.46,1604059199999,454276.78657,1226,47305.72,191676.507637,0
1604059200000,4.0466,4.0646,4.0238,4.0601,104409.68,1604060999999,421996.3622,1127,55208.13,223175.339773,0
1604061000000,4.0601,4.162,4.0559,4.145,400757.83,1604062799999,1647723.99606,3539,233281.03,959228.45085,0
1604062800000,4.1449,4.1452,4.0758,4.098,339700.46,1604064599999,1396363.661008,3114,138721.56,569967.592462,0
1604064600000,4.1,4.1182,4.0493,4.0659,208426.46,1604066399999,850377.42529,1912,90326.13,368594.667217,0
1604066400000,4.0649,4.1027,4.0549,4.0596,124891.68,1604068199999,509677.014656,1127,65686.36,268128.240465,0
1604068200000,4.0602,4.0826,4.0498,4.0535,146081.79,1604069999999,593705.908252,1068,72760.1,295822.353964,0
1604070000000,4.0535,4.092,4.0535,4.0759,115634.12,1604071799999,471549.646914,1036,53697.64,218962.375322,0
1604071800000,4.0769,4.1,4.0611,4.0938,102081.49,1604073599999,416368.054179,906,54139.64,220994.542021,0
1604073600000,4.0937,4.0937,4.0475,4.0836,71670.32,1604075399999,291682.660188,798,33760.65,137413.17615,0
1604075400000,4.0825,4.0876,4.0739,4.0836,20630.01,1604077199999,84184.969152,226,9305.16,37982.056225,0
1604077200000,4.0844,4.1224,4.0844,4.0938,75475.72,1604078999999,309632.59717,828,43236.25,177393.975151,0
1604079000000,4.0891,4.0935,4.0746,4.0788,51047.03,1604080799999,208476.315427,432,21996.08,89822.578714,0
1604080800000,4.0787,4.0958,4.0754,4.0819,40000.8,1604082599999,163399.658596,364,22444.1,91686.240016,0
1604082600000,4.0797,4.1219,4.0757,4.1169,97812.99,1604084399999,401320.377698,664,57492.68,235903.795888,0
1604084400000,4.1175,4.1245,4.1007,4.1152,33892.91,1604086199999,139465.15365,350,15162.16,62343.406544,0
1604086200000,4.1148,4.1239,4.1115,4.1239,22331.76,1604087999999,91954.809945,212,11877.29,48919.104982,0
1604088000000,4.1213,4.1395,4.1207,4.1247,65070.19,1604089799999,268626.905488,531,36238.36,149589.929724,0
1604089800000,4.1286,4.1325,4.09,4.0958,72800.63,1604091599999,298697.354028,605,30158.77,123732.057807,0
1604091600000,4.1001,4.1017,4.07,4.0956,56559.32,1604093399999,231072.363464,531,22563.9,92280.110608,0
1604093400000,4.0972,4.13,4.0822,4.118,104815.18,1604095199999,430358.328248,1091,54553.73,224043.624434,0
1604095200000,4.1191,4.1349,4.1019,4.1241,94657.33,1604096999999,390260.338244,944,46323.05,190988.124454,0
1604097000000,4.1197,4.1245,4.1015,4.102,31844.06,1604098799999,130871.931013,302,19075.7,78397.639884,0
1604098800000,4.102,4.1232,4.0859,4.1057,96925.57,1604100599999,397845.200489,910,44262.72,181751.542561,0
1604100600000,4.1032,4.1073,4.0798,4.0845,40951.17,1604102399999,167746.408942,365,18189.55,74525.536539,0
1604102400000,4.0843,4.1,4.0574,4.0889,111472.62,1604104199999,454563.214126,1232,54592.57,222683.055747,0
1604104200000,4.0899,4.1292,4.0899,4.1214,75397.63,1604105999999,310263.192113,727,45053.0,185434.529324,0
1604106000000,4.1216,4.1375,4.1201,4.1274,46938.53,1604107799999,193807.206571,438,14433.56,59607.241068,0
1604107800000,4.1247,4.1521,4.1242,4.1453,51187.71,1604109599999,211709.759606,468,29045.08,120189.700596,0
1604109600000,4.1464,4.1627,4.1287,4.1365,85342.86,1604111399999,353765.557983,795,46553.6,193043.389372,0
1604111400000,4.1336,4.1478,4.1191,4.1315,68881.83,1604113199999,284592.671811,687,31096.18,128557.946484,0
1604113200000,4.1305,4.1305,4.0967,4.1149,93266.28,1604114999999,383403.871809,933,43521.86,178939.61259,0
1604115000000,4.1152,4.1355,4.1107,4.1353,64877.32,1604116799999,267343.92691,773,33297.67,137242.330667,0
1604116800000,4.1352,4.1624,4.1258,4.1503,83408.33,1604118599999,346158.392249,761,50185.93,208267.526857,0
1604118600000,4.1503,4.1503,4.124,4.1442,62642.47,1604120399999,259040.499199,599,21377.63,88392.752182,0
1604120400000,4.1443,4.156,4.1412,4.1532,35563.45,1604122199999,147573.511506,367,24388.25,101212.024239,0
1604122200000,4.1542,4.1562,4.13,4.13,33703.44,1604123999999,139657.501357,312,14856.11,61520.680911,0
1604124000000,4.1303,4.1584,4.1188,4.1584,42820.43,1604125799999,177146.132045,415,21431.0,88676.688811,0
1604125800000,4.1585,4.1688,4.1502,4.1683,59787.97,1604127599999,248847.163261,604,33232.67,138368.517213,0
1604127600000,4.1678,4.1679,4.1449,4.1563,24178.86,1604129399999,100457.737041,354,9812.64,40774.064808,0
1604129400000,4.1565,4.1803,4.1539,4.1751,54474.39,1604131199999,227003.488049,552,34818.53,145153.830955,0
1604131200000,4.1748,4.2,4.169,4.1995,108888.96,1604132999999,455530.348954,939,76150.43,318726.892322,0
1604133000000,4.1985,4.2397,4.1939,4.2049,232894.65,1604134799999,981997.466489,2252,126702.93,534238.001075,0
1604134800000,4.2042,4.2165,4.2008,4.2114,52139.81,1604136599999,219432.718801,986,34355.36,144619.428485,0
1604136600000,4.2113,4.2312,4.1976,4.2196,120985.01,1604138399999,509922.783224,1367,67919.42,286332.51055,0
1604138400000,4.2197,4.2537,4.1868,4.2066,362179.15,1604140199999,1531505.572548,2873,131653.32,556055.697234,0
1604140200000,4.2069,4.2317,4.2028,4.2189,93874.88,1604141999999,395923.949328,782,47607.73,200756.022539,0
1604142000000,4.2189,4.231,4.2025,4.211,50753.27,1604143799999,214176.141071,758,29884.45,126138.781857,0
1604143800000,4.2096,4.2155,4.1881,4.2028,81095.28,1604145599999,340622.14209,759,52900.53,222203.929817,0
1604145600000,4.2028,4.2298,4.1964,4.2224,55586.44,1604147399999,234364.070938,564,28107.3,118562.034511,0
1604147400000,4.2224,4.2665,4.2202,4.2645,84893.09,1604149199999,360057.632292,1035,53959.19,228837.483552,0
1604149200000,4.265,4.282,4.2482,4.2633,109724.75,1604150999999,468326.157277,1221,49832.99,212672.617948,0
1604151000000,4.2616,4.266,4.2432,4.2495,47996.95,1604152799999,204171.150406,626,24815.24,105577.159843,0
1604152800000,4.2486,4.2486,4.2226,4.23,66813.32,1604154599999,282942.511468,748,33121.95,140246.36665,0
1604154600000,4.2293,4.2604,4.2252,4.2447,59337.02,1604156399999,251589.533428,620,40860.72,173332.790401,0
1604156400000,4.2403,4.247,4.2102,4.2287,60028.43,1604158199999,253786.554156,589,23262.68,98384.227646,0
1604158200000,4.2287,4.2481,4.2201,4.2465,27179.78,1604159999999,115013.339473,281,14147.42,59897.269551,0
1604160000000,4.2481,4.2632,4.2168,4.2193,45847.39,1604161799999,194415.89626,601,22164.31,94019.61882,0
1604161800000,4.2168,4.2211,4.2041,4.2091,47872.85,1604163599999,201623.711651,461,23603.23,99428.388179,0
1604163600000,4.2091,4.2103,4.17,4.176,136614.63,1604165399999,572866.331647,793,58100.29,243716.543214,0
1604165400000,4.176,4.2,4.1732,4.185,62523.06,1604167199999,262034.012135,412,33000.26,138353.271466,0
1604167200000,4.185,4.1903,4.1581,4.181,47005.66,1604168999999,196109.009343,541,20265.29,84563.835873,0
1604169000000,4.1795,4.19,4.1653,4.1653,44272.37,1604170799999,185026.349681,288,14839.05,62084.941092,0
1604170800000,4.1651,4.175,4.155,4.175,27597.37,1604172599999,114923.952602,319,12078.42,50300.7136,0
1604172600000,4.175,4.1877,4.166,4.1735,19850.53,1604174399999,82887.073331,247,10758.15,44954.953486,0
1604174400000,4.1737,4.213,4.1699,4.2129,56387.29,1604176199999,236599.192153,423,41650.37,174813.806142,0
1604176200000,4.2109,4.2122,4.1952,4.207,8616.42,1604177999999,36222.31414,123,2978.21,12522.170988,0
1604178000000,4.2068,4.2069,4.1799,4.1857,30382.86,1604179799999,127235.846262,272,7243.29,30375.043304,0
1604179800000,4.1845,4.1987,4.1833,4.1854,17230.87,1604181599999,72193.404364,171,3333.73,13976.660639,0
1604181600000,4.1838,4.214,4.1799,4.1956,41292.51,1604183399999,173083.633468,391,13191.87,55417.449153,0
1604183400000,4.1954,4.2132,4.1942,4.2032,15143.16,1604185199999,63661.12318,287,8286.96,34848.355886,0
1604185200000,4.2032,4.2032,4.1805,4.1835,36559.11,1604186999999,153172.797444,350,7643.68,32021.533778,0
1604187000000,4.184,4.189,4.18,4.1854,24807.59,1604188799999,103775.577544,136,9314.8,38977.197768,0
1604188800000,4.1833,4.2179,4.1565,4.2099,126807.35,1604190599999,530795.039384,984,46052.13,193035.62635,0
1604190600000,4.2096,4.2127,4.164,4.1847,74040.26,1604192399999,309811.059688,877,31781.99,132991.836442,0
