open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598225400000,4.1067,4.1128,3.9915,4.0208,375212.03,1598226299999,1511161.078315,2345,227637.63,914481.103492,0
1598226300000,4.0208,4.03,3.9501,3.9779,158172.54,1598227199999,631836.239839,1033,68831.63,276063.171403,0
1598227200000,3.9805,4.0198,3.9038,3.9235,166307.35,1598228099999,659226.001694,1136,64334.79,255874.845565,0
1598228100000,3.927,3.9499,3.865,3.9317,259038.55,1598228999999,1011064.076699,1337,163271.37,637168.080663,0
1598229000000,3.9317,3.945,3.9289,3.9426,51108.33,1598229899999,201183.554836,332,22404.93,88187.830337,0
1598229900000,3.9403,3.9489,3.88,3.94,141453.75,1598230799999,553617.099809,931,70916.09,277688.64686,0
1598230800000,3.94,3.948,3.82,3.824,169050.79,1598231699999,656178.844817,1181,60178.32,233831.259337,0
1598231700000,3.8223,3.8899,3.8,3.8387,185616.46,1598232599999,713036.073342,1223,86021.42,331010.09848,0
1598232600000,3.8435,3.9,3.8372,3.8882,124750.34,1598233499999,481430.72014,613,48834.63,188839.39637,0
1598233500000,3.881,3.881,3.8139,3.8211,137704.0,1598234399999,528029.634961,813,72839.73,279126.326679,0
1598234400000,3.82,3.8666,3.814,3.8496,77024.36,1598235299999,295411.935095,502,50863.06,194877.00074,0
1598235300000,3.8468,4.0,3.845,3.9524,178303.3,1598236199999,702110.114301,1333,120700.8,475728.723698,0
1598236200000,3.9529,4.0,3.78,3.8395,840192.55,1598237099999,3224294.538608,4872,547394.66,2095303.804055,0
1598237100000,3.837,3.8963,3.835,3.8782,86518.12,1598237999999,334736.173873,895,45284.91,175231.845362,0
1598238000000,3.8799,3.8996,3.8584,3.8994,83071.53,1598238899999,321948.197339,538,40911.36,158732.983233,0
1598238900000,3.8994,3.9326,3.8971,3.9168,120540.97,1598239799999,471198.056077,797,70818.48,276898.860092,0
1598239800000,3.9172,3.9573,3.914,3.9559,98779.64,1598240699999,389363.877841,691,55323.04,218105.45098,0
1598240700000,3.9569,3.9569,3.9165,3.9471,86886.45,1598241599999,342231.725531,677,38697.87,152381.22871,0
1598241600000,3.9471,3.9473,3.93,3.9407,77280.56,1598242499999,304355.163435,672,47177.08,185831.258995,0
1598242500000,3.9383,3.9413,3.8521,3.8926,177542.27,1598243399999,693129.262488,1318,70600.91,275536.804786,0
1598243400000,3.8917,3.9603,3.89,3.95,118976.91,1598244299999,468496.448204,1010,77837.03,306455.666049,0
1598244300000,3.9509,4.0,3.9459,3.9992,237420.87,1598245199999,945628.412793,1437,202555.78,806760.752133,0
1598245200000,3.9992,4.0304,3.9253,3.9903,291038.33,1598246099999,1162053.073664,1911,177966.15,710591.70365,0
1598246100000,3.9894,4.005,3.9402,4.005,120803.49,1598246999999,480816.600893,920,64838.52,258230.736492,0
1598247000000,4.0028,4.0416,3.9931,4.0171,196598.58,1598247899999,789372.552174,1254,104642.54,420075.725604,0
1598247900000,4.0156,4.0156,3.9475,3.969,204028.34,1598248799999,810231.555868,1241,138202.89,548611.821388,0
1598248800000,3.9688,4.012,3.9687,4.0021,115300.61,1598249699999,460299.282674,879,79628.71,317789.433089,0
1598249700000,4.0021,4.023,3.9874,4.0196,141462.75,1598250599999,567295.85886,1195,81563.93,327213.461742,0
1598250600000,4.0198,4.14,4.0186,4.0693,512556.23,1598251499999,2091128.274631,3376,326623.98,1331187.955043,0
1598251500000,4.0662,4.1034,4.0517,4.0586,204491.03,1598252399999,834454.737686,1276,124000.87,506451.829515,0
1598252400000,4.0584,4.1153,4.026,4.1092,258982.42,1598253299999,1057211.487845,1881,158346.74,646645.606963,0
1598253300000,4.1092,4.112,3.985,4.0127,524245.3,1598254199999,2111606.65774,3072,278181.25,1117214.125895,0
1598254200000,4.0125,4.0312,3.9517,3.9605,256886.72,1598255099999,1028803.583092,1517,120578.46,483295.341415,0
1598255100000,3.9603,4.0045,3.947,3.9634,151922.48,1598255999999,603539.128097,1324,86016.47,341801.777773,0
1598256000000,3.9638,4.0312,3.9595,4.0115,152207.73,1598256899999,609192.107785,1276,104481.53,418062.830637,0
1598256900000,4.0102,4.012,3.9549,3.9566,205454.19,1598257799999,817103.927087,1629,101555.72,404021.037975,0
1598257800000,3.9565,3.9623,3.9001,3.9433,300883.68,1598258699999,1182934.657936,1877,165467.07,650721.906154,0
1598258700000,3.9433,3.95,3.9242,3.9321,106984.11,1598259599999,421360.443392,806,61302.52,241520.532309,0
1598259600000,3.9321,3.9799,3.9321,3.9787,116896.23,1598260499999,462991.015885,1153,86982.81,344543.994831,0
1598260500000,3.9786,4.025,3.9761,4.0183,201754.13,1598261399999,809056.020892,1592,130373.6,522867.37057,0
1598261400000,4.017,4.076,3.9991,4.0488,272749.24,1598262299999,1100983.854885,2336,179589.68,725151.443427,0
1598262300000,4.0554,4.0617,4.0155,4.0464,143086.07,1598263199999,577644.022197,1394,78024.7,315087.339919,0
1598263200000,4.0466,4.0499,4.0225,4.0293,89454.68,1598264099999,360636.861229,772,48275.71,194645.179838,0
1598264100000,4.0298,4.1034,4.0298,4.0932,270426.76,1598264999999,1104051.48732,1556,182579.61,745592.239232,0
1598265000000,4.0909,4.1598,4.09,4.1174,451442.65,1598265899999,1860034.696074,2508,336791.28,1388500.196638,0
1598265900000,4.1177,4.1498,4.0614,4.079,299213.11,1598266799999,1227132.299523,2177,161181.16,661231.34506,0
1598266800000,4.079,4.079,4.0174,4.0321,309939.75,1598267699999,1253807.10758,2415,190431.28,769983.132702,0
1598267700000,4.031,4.0909,4.0199,4.0876,299651.42,1598268599999,1214276.084841,2134,208618.06,845106.095188,0
1598268600000,4.0876,4.1085,4.0716,4.1009,143834.09,1598269499999,588523.452291,1089,87608.84,358547.002403,0
1598269500000,4.1007,4.1601,4.0971,4.1541,264786.36,1598270399999,1093624.885115,1718,190157.33,785526.728244,0
1598270400000,4.1541,4.1829,4.1,4.1673,325120.63,1598271299999,1350742.153257,2529,184300.19,765889.514242,0
1598271300000,4.1673,4.258,4.1673,4.2448,423543.4,1598272199999,1784646.544282,2911,259679.89,1093181.099917,0
1598272200000,4.2409,4.261,4.1731,4.2442,394412.57,1598273099999,1663749.264164,2600,209461.43,883547.214571,0
1598273100000,4.2432,4.3197,4.2419,4.2718,445460.1,1598273999999,1907745.29812,2783,255579.75,1094739.025734,0
1598274000000,4.2718,4.2785,4.1892,4.2344,366732.21,1598274899999,1548904.307735,2420,180459.03,761823.659852,0
1598274900000,4.2335,4.24,4.169,4.207,281253.31,1598275799999,1180544.50031,1787,150318.55,630637.348159,0
1598275800000,4.21,4.2297,4.1934,4.21,277493.01,1598276699999,1167702.493255,1666,174077.93,732561.021966,0
1598276700000,4.21,4.265,4.21,4.2618,249819.91,1598277599999,1060604.159442,2037,153939.06,653296.517613,0
1598277600000,4.2613,4.29,4.1753,4.1852,322527.7,1598278499999,1362712.169866,2409,162066.89,685111.425771,0
1598278500000,4.186,4.22,4.1723,4.1859,239477.2,1598279399999,1003818.991036,1482,131858.76,552720.220741,0
1598279400000,4.1837,4.1941,4.1194,4.1327,246517.95,1598280299999,1022781.453686,1596,119447.25,495648.80145,0
1598280300000,4.1324,4.2,4.1219,4.1656,177377.38,1598281199999,739377.834909,1290,98323.37,409532.169566,0
1598281200000,4.1628,4.1785,4.1,4.1539,134907.94,1598282099999,558216.346731,1203,46852.84,194363.65512,0
1598282100000,4.1539,4.22,4.1518,4.1978,214626.46,1598282999999,898368.057327,1561,132462.45,554359.547599,0
1598283000000,4.1949,4.2529,4.1904,4.1999,244106.13,1598283899999,1027745.215286,1507,153878.07,647502.48542,0
1598283900000,4.1999,4.2145,4.16,4.2105,139044.74,1598284799999,582461.166016,1259,76394.86,320106.864051,0
1598284800000,4.2105,4.2529,4.1755,4.2122,199494.08,1598285699999,841797.746766,1803,108302.13,457327.835951,0
1598285700000,4.2122,4.3158,4.2121,4.3049,337620.09,1598286599999,1445562.825148,2867,203468.8,870998.084827,0
1598286600000,4.3069,4.3523,4.2799,4.2915,396677.25,1598287499999,1714007.538746,2941,227571.0,982757.415649,0
1598287500000,4.2959,4.3876,4.2915,4.3805,283456.16,1598288399999,1232962.403609,2963,167873.98,730018.795591,0
1598288400000,4.3829,4.46,4.3461,4.3593,571682.93,1598289299999,2518165.623245,4104,279520.94,1232165.32896,0
1598289300000,4.3703,4.4889,4.3614,4.46,336990.91,1598290199999,1496095.857897,2397,181313.43,804927.103795,0
1598290200000,4.4576,4.4999,4.3,4.3439,1134245.55,1598291099999,4972045.81682,5495,624875.27,2740476.434045,0
1598291100000,4.344,4.4666,4.34,4.4251,691125.04,1598291999999,3058605.741637,5623,322227.1,1421895.790326,0
1598292000000,4.4276,4.4276,4.36,4.3705,184048.32,1598292899999,809252.305965,2248,89332.41,392887.432647,0
1598292900000,4.3711,4.383,4.2849,4.321,472809.83,1598293799999,2039652.268833,3733,289855.82,1249383.637419,0
1598293800000,4.3216,4.3588,4.2779,4.328,250469.73,1598294699999,1080243.527483,2075,146470.74,631250.360265,0
1598294700000,4.328,4.3371,4.275,4.2822,108795.74,1598295599999,467501.886372,930,47623.19,204611.179976,0
1598295600000,4.281,4.33,4.277,4.3064,152552.95,1598296499999,656159.059795,1348,97997.93,421247.713285,0
1598296500000,4.3106,4.4066,4.3034,4.3629,188702.75,1598297399999,819925.811901,1921,100935.81,439227.319725,0
1598297400000,4.3607,4.4515,4.3606,4.4507,212035.06,1598298299999,937187.289248,2333,118840.49,525515.432826,0
1598298300000,4.4476,4.485,4.4155,4.4499,222195.52,1598299199999,989512.397919,1726,138724.31,618017.827318,0
1598299200000,4.449,4.4656,4.35,4.4045,236795.96,1598300099999,1044444.307328,1999,132493.58,584447.518241,0
1598300100000,4.405,4.5204,4.3983,4.5039,356578.09,1598300999999,1596756.268982,2468,252009.4,1129034.451805,0
1598301000000,4.5036,4.542,4.4323,4.4893,381511.12,1598301899999,1718646.831426,3283,197314.58,889091.585855,0
1598301900000,4.4934,4.67,4.4702,4.6609,645977.61,1598302799999,2974132.630019,5137,383639.21,1765523.789103,0
1598302800000,4.6609,4.7355,4.5964,4.7209,401401.38,1598303699999,1871012.196938,3342,225530.72,1051517.829365,0
1598303700000,4.7146,4.77,4.6583,4.7399,496077.74,1598304599999,2341849.197687,3565,263883.9,1246467.577032,0
1598304600000,4.74,4.74,4.6118,4.7052,494898.94,1598305499999,2319174.778215,3532,258233.89,1209846.603811,0
1598305500000,4.7052,4.7144,4.6299,4.7,284882.24,1598306399999,1332604.408838,2296,154429.34,722808.173763,0
1598306400000,4.6983,4.7,4.5771,4.5911,282151.8,1598307299999,1304415.716506,2100,122897.71,568192.152747,0
1598307300000,4.5912,4.68,4.5856,4.6513,205076.08,1598308199999,951660.385059,1619,121600.63,564163.425513,0
1598308200000,4.6526,4.7983,4.6514,4.7841,498867.28,1598309099999,2362035.032214,3797,268671.15,1272837.978689,0
1598309100000,4.7899,4.7983,4.6105,4.6918,355527.06,1598309999999,1680377.17019,3147,169396.95,800870.180922,0
1598310000000,4.6994,4.76,4.6726,4.7202,230476.62,1598310899999,1088554.66369,1983,111115.53,524816.617114,0
1598310900000,4.7232,4.7261,4.6237,4.6349,199975.11,1598311799999,932253.488844,1856,86351.51,402025.030251,0
1598311800000,4.6392,4.7085,4.6347,4.6558,158670.88,1598312699999,741101.491563,1566,84275.75,393641.702676,0
1598312700000,4.6513,4.6653,4.54,4.5759,365115.08,1598313599999,1671936.402269,3218,124476.94,569649.617324,0
1598313600000,4.5759,4.6451,4.562,4.6023,211115.98,1598314499999,970427.176583,1877,111917.97,514685.922301,0
1598314500000,4.5889,4.6089,4.48,4.4919,290455.05,1598315399999,1312187.379206,2037,115610.51,522257.177838,0
1598315400000,4.4998,4.6415,4.497,4.5952,227042.13,1598316299999,1036589.885119,2020,146577.61,669417.730728,0
1598316300000,4.5952,4.6829,4.5899,4.6161,197018.1,1598317199999,913449.534253,2139,102758.27,476666.251373,0
1598317200000,4.6129,4.6696,4.5747,4.6664,152587.19,1598318099999,705386.692824,1916,74073.18,342611.841076,0
1598318100000,4.6664,4.75,4.6664,4.6859,226047.2,1598318999999,1063157.212414,2640,106026.53,498799.83107,0
1598319000000,4.6899,4.79,4.68,4.7573,302404.37,1598319899999,1437612.914877,2627,169591.22,806073.626712,0
1598319900000,4.7571,4.88,4.72,4.8665,431390.46,1598320799999,2065447.367495,3138,286618.6,1374844.308572,0
1598320800000,4.8647,4.922,4.8008,4.8445,757908.82,1598321699999,3694174.988613,5145,400318.59,1952651.599945,0
1598321700000,4.8447,4.8487,4.7391,4.7661,584763.0,1598322599999,2797128.001226,5382,399851.42,1912680.714164,0
1598322600000,4.7671,4.8291,4.7153,4.8217,256014.19,1598323499999,1219662.435576,2227,148167.8,706516.387034,0
1598323500000,4.8258,4.8372,4.71,4.714,250071.81,1598324399999,1189801.393771,2428,99368.34,472587.747223,0
1598324400000,4.713,4.785,4.6692,4.7349,260559.38,1598325299999,1234563.453305,2283,129082.93,611850.958649,0
1598325300000,4.735,4.8283,4.7346,4.8031,290321.78,1598326199999,1390532.338787,1994,182034.16,871807.796637,0
1598326200000,4.8022,4.87,4.745,4.8615,272440.08,1598327099999,1308868.544548,2039,162770.76,782534.329279,0
1598327100000,4.8615,4.8935,4.8097,4.8275,450506.22,1598327999999,2185281.350033,3638,296873.31,1439999.51757,0
1598328000000,4.8279,4.8324,4.7361,4.8033,345834.26,1598328899999,1650101.8557,2445,198063.64,943986.684549,0
1598328900000,4.8006,4.8411,4.7602,4.8024,180556.69,1598329799999,869518.096907,1508,117895.8,567494.030401,0
1598329800000,4.8137,4.829,4.7838,4.7902,146077.55,1598330699999,701348.930729,1229,76307.45,366287.269555,0
1598330700000,4.7923,4.8686,4.745,4.8544,291465.3,1598331599999,1404911.847324,2702,128896.08,620534.465202,0
1598331600000,4.8514,4.96,4.8512,4.9345,530542.92,1598332499999,2611243.60514,4164,297816.53,1465383.559933,0
1598332500000,4.934,4.9947,4.8749,4.9297,615648.04,1598333399999,3043004.024773,4560,384188.42,1898836.071508,0
1598333400000,4.931,4.94,4.88,4.9122,303001.51,1598334299999,1488546.566976,2369,160923.75,790621.221406,0
1598334300000,4.9066,4.9311,4.8433,4.8531,376848.55,1598335199999,1839969.773256,2695,178277.53,870329.470794,0
1598335200000,4.8589,4.87,4.7733,4.7911,419479.29,1598336099999,2020860.311623,3338,225987.45,1089174.505474,0
1598336100000,4.7838,4.8432,4.7417,4.7544,386753.19,1598336999999,1854810.754773,3534,236361.41,1133645.594721,0
1598337000000,4.7544,4.7837,4.715,4.7423,546078.41,1598337899999,2597129.503901,5414,342894.11,1631111.355913,0
1598337900000,4.7343,4.762,4.68,4.7083,363316.15,1598338799999,1716177.108757,3596,223437.35,1056521.458858,0
1598338800000,4.7116,4.7402,4.6146,4.621,454671.16,1598339699999,2127720.938156,3214,174134.12,816314.054817,0
1598339700000,4.621,4.7611,4.57,4.7404,564979.29,1598340599999,2644050.637206,4100,317457.27,1490208.177259,0
1598340600000,4.741,4.848,4.741,4.84,316164.55,1598341499999,1513523.759008,2898,163512.59,782919.760606,0
1598341500000,4.84,4.8408,4.6753,4.7081,363012.75,1598342399999,1716168.046929,2839,178492.41,842749.115681,0
1598342400000,4.7108,4.7456,4.62,4.645,349120.83,1598343299999,1628641.866937,2593,181818.78,848100.916246,0
1598343300000,4.645,4.6901,4.57,4.5934,377087.41,1598344199999,1742542.577672,2963,190897.05,882603.649727,0
1598344200000,4.5899,4.732,4.525,4.6807,383637.52,1598345099999,1779345.538506,3119,211978.23,985622.311936,0
1598345100000,4.6807,4.7288,4.6807,4.708,211211.31,1598345999999,993886.555808,1425,133527.59,628491.183388,0
1598346000000,4.7092,4.7537,4.6764,4.679,231938.12,1598346899999,1094410.407271,1659,139832.82,660335.944563,0
1598346900000,4.6769,4.7235,4.6728,4.7118,166200.74,1598347799999,779686.523907,1138,90895.37,426458.829381,0
1598347800000,4.7111,4.7154,4.6356,4.652,156632.56,1598348699999,730183.420315,1376,87768.9,408960.113063,0
1598348700000,4.6592,4.69,4.638,4.6887,160441.77,1598349599999,748875.369089,1580,100207.68,467975.635778,0
1598349600000,4.6868,4.725,4.6834,4.7012,120208.26,1598350499999,565399.776938,1143,75173.84,353788.566254,0
1598350500000,4.706,4.7775,4.7043,4.769,171787.37,1598351399999,813906.617644,1416,103388.92,489856.268537,0
1598351400000,4.7689,4.8423,4.7583,4.8352,301497.81,1598352299999,1449853.175065,2098,188207.98,905288.134158,0
1598352300000,4.8352,4.929,4.8103,4.8816,406528.84,1598353199999,1980867.092359,3277,237516.62,1156962.556281,0
1598353200000,4.8824,4.8878,4.7838,4.8261,252071.58,1598354099999,1219102.144061,2393,107608.06,520525.777404,0
1598354100000,4.8322,4.92,4.8109,4.8159,231106.37,1598354999999,1122276.50313,2113,135721.8,659174.375688,0
1598355000000,4.8161,4.886,4.7853,4.8758,188994.65,1598355899999,915408.663805,1668,99644.79,482869.69158,0
1598355900000,4.8758,4.98,4.8716,4.9248,383350.84,1598356799999,1889568.676263,3195,228761.0,1127810.348145,0
1598356800000,4.9301,4.95,4.788,4.8176,402017.58,1598357699999,1951797.003188,2808,175464.91,852061.143098,0
1598357700000,4.8138,4.8232,4.65,4.707,795259.35,1598358599999,3759043.712855,6086,348604.22,1648494.355096,0
1598358600000,4.7066,4.7802,4.6917,4.75,450476.83,1598359499999,2131607.13986,3232,215646.83,1020165.250091,0
1598359500000,4.75,4.8381,4.731,4.785,281472.01,1598360399999,1347521.254428,1807,169477.5,811236.241926,0
1598360400000,4.785,4.9,4.775,4.81,247615.56,1598361299999,1194364.822482,2211,147397.37,711873.311012,0
1598361300000,4.8132,4.9,4.7971,4.8966,250284.5,1598362199999,1215163.351966,2550,147544.29,716735.733328,0
1598362200000,4.8994,4.9109,4.75,4.7879,376551.28,1598363099999,1817397.92579,3378,139372.08,673790.265689,0
1598363100000,4.7912,4.844,4.7426,4.8292,308932.55,1598363999999,1478660.374522,2427,136069.11,651384.549683,0
1598364000000,4.8276,4.831,4.6322,4.6324,530580.22,1598364899999,2502520.915532,4032,217231.64,1026121.07619,0
1598364900000,4.6395,4.74,4.6188,4.7359,529381.66,1598365799999,2481747.093924,4370,278155.71,1304652.478752,0
1598365800000,4.7363,4.83,4.6933,4.7988,274697.02,1598366699999,1310596.935295,2708,147236.19,702839.743662,0
1598366700000,4.7988,4.8021,4.7305,4.7343,188647.12,1598367599999,899657.488019,1858,84881.05,404895.661444,0
1598367600000,4.7343,4.77,4.676,4.7403,238902.03,1598368499999,1129500.690326,2542,105209.87,497288.389315,0
1598368500000,4.742,4.76,4.6644,4.6653,232080.01,1598369399999,1092373.334365,2646,109501.41,515293.089729,0
1598369400000,4.6693,4.77,4.655,4.731,346952.72,1598370299999,1635251.620759,2523,201239.66,949068.998576,0
1598370300000,4.7292,4.81,4.7053,4.7883,269372.1,1598371199999,1284156.411708,2520,159003.49,758414.161784,0
1598371200000,4.7895,5.177,4.77,5.1011,1361980.86,1598372099999,6763838.78083,9453,895031.48,4445939.971515,0
1598372100000,5.1,5.25,5.079,5.1534,1527026.17,1598372999999,7891457.590446,11951,817057.39,4226499.957156,0
1598373000000,5.1552,5.279,5.0338,5.1102,891476.02,1598373899999,4614640.386065,7630,419750.16,2176611.409818,0
1598373900000,5.1116,5.35,5.11,5.1674,1053202.64,1598374799999,5515229.844608,8360,549406.82,2882453.519649,0
1598374800000,5.1921,5.28,5.1,5.2,660691.68,1598375699999,3421373.620332,5268,348239.82,1805160.132087,0
1598375700000,5.199,5.3855,5.18,5.3091,888166.93,1598376599999,4690939.834029,6513,497654.13,2628447.897532,0
1598376600000,5.3083,5.4234,5.28,5.3473,703482.27,1598377499999,3762149.183534,5516,353025.9,1889987.175105,0
1598377500000,5.3472,5.4,5.2358,5.356,428687.45,1598378399999,2281246.629572,4020,206021.24,1098095.628074,0
1598378400000,5.365,5.42,5.2778,5.329,528425.14,1598379299999,2821960.745567,4166,267965.26,1431461.897584,0
1598379300000,5.329,5.3565,5.2,5.2441,617232.59,1598380199999,3262242.006818,4877,271230.87,1434420.436556,0
1598380200000,5.244,5.291,5.175,5.233,441669.48,1598381099999,2307325.954928,4553,226144.58,1181847.634403,0
1598381100000,5.2227,5.35,5.22,5.3174,356593.86,1598381999999,1889220.16623,3283,195226.58,1033832.682603,0
1598382000000,5.3172,5.4223,5.3095,5.3667,355023.73,1598382899999,1906684.396914,3508,202101.5,1085313.918149,0
1598382900000,5.3666,5.493,5.36,5.4713,509189.8,1598383799999,2773152.609826,5420,271049.32,1474934.529659,0
1598383800000,5.4707,5.49,5.38,5.4276,288758.19,1598384699999,1569701.034561,3599,110848.95,602950.163913,0
1598384700000,5.4252,5.4361,5.3871,5.399,180294.09,1598385599999,974054.567384,1981,72000.41,389057.182304,0
1598385600000,5.399,5.45,5.3147,5.4304,266433.9,1598386499999,1435646.317927,2882,150934.89,814296.617444,0
1598386500000,5.4331,5.5,5.4121,5.4998,410132.33,1598387399999,2245744.05312,3814,257772.21,1412724.631615,0
1598387400000,5.4998,5.5883,5.4954,5.5599,568790.59,1598388299999,3157406.995222,5230,357858.87,1985658.486307,0
1598388300000,5.5579,5.6983,5.536,5.6611,602059.68,1598389199999,3396873.243432,5730,359014.64,2024877.732809,0
1598389200000,5.6611,5.77,5.63,5.7005,708902.24,1598390099999,4052659.647317,5480,423871.21,2424185.167559,0
1598390100000,5.7014,5.721,5.56,5.6175,636488.42,1598390999999,3583599.507557,5965,357321.78,2012332.449646,0
1598391000000,5.6175,5.64,5.4296,5.5985,572204.24,1598391899999,3167949.83404,5539,296012.6,1639466.12265,0
1598391900000,5.5981,5.69,5.3575,5.4118,552508.98,1598392799999,3053362.721153,5581,284240.27,1571237.509142,0
1598392800000,5.4118,5.4693,5.31,5.342,404559.45,1598393699999,2186153.382845,4417,233304.51,1262857.44923,0
1598393700000,5.342,5.4209,5.26,5.4202,710321.94,1598394599999,3784642.911177,7720,396421.68,2112859.454301,0
1598394600000,5.4194,5.4794,5.2999,5.3664,466473.42,1598395499999,2521056.652255,4052,284500.25,1538184.396711,0
1598395500000,5.3664,5.457,5.3251,5.3427,300494.37,1598396399999,1618357.104167,3024,177490.81,956152.148333,0
1598396400000,5.3514,5.455,5.3372,5.4248,345775.69,1598397299999,1867952.740093,3127,218445.3,1180919.966499,0
1598397300000,5.4347,5.4347,5.3357,5.39,229540.66,1598398199999,1235157.150946,2100,145432.37,782230.381717,0
1598398200000,5.3906,5.4047,5.3659,5.3886,204509.03,1598399099999,1100549.617254,1707,137334.72,738996.735613,0
1598399100000,5.3892,5.5415,5.3883,5.5412,506160.26,1598399999999,2768063.816365,4442,374621.95,2049186.260184,0
1598400000000,5.5412,5.6,5.44,5.4603,430131.31,1598400899999,2376459.039037,3744,276220.69,1525604.758954,0
1598400900000,5.46,5.5185,5.4173,5.4559,289693.6,1598401799999,1583211.785345,2491,200140.31,1093925.027538,0
1598401800000,5.4559,5.47,5.3853,5.4517,307065.95,1598402699999,1666192.489988,2281,199876.78,1084306.013968,0
1598402700000,5.4517,5.5338,5.4459,5.5005,269966.18,1598403599999,1485399.592922,2473,175500.41,965596.428566,0
1598403600000,5.5014,5.5235,5.444,5.4663,278641.97,1598404499999,1527810.596656,2471,164690.64,903196.556329,0
1598404500000,5.4566,5.6411,5.4566,5.6182,412484.67,1598405399999,2296883.553059,3227,284332.2,1582185.132757,0
1598405400000,5.6182,5.6792,5.559,5.5894,414750.95,1598406299999,2337052.365829,3226,254921.88,1435908.198996,0
1598406300000,5.5894,5.684,5.5866,5.6762,295471.41,1598407199999,1668397.250934,1975,208833.45,1179591.708732,0
1598407200000,5.6762,5.685,5.5734,5.5858,301378.49,1598408099999,1691358.567438,2295,185902.85,1043647.413539,0
1598408100000,5.5864,5.5965,5.4963,5.525,363181.69,1598408999999,2011663.045571,2942,208089.36,1152662.939867,0
1598409000000,5.5249,5.5756,5.4495,5.5102,335284.66,1598409899999,1846413.110298,2704,179622.85,989728.634057,0
1598409900000,5.5103,5.5169,5.3125,5.3664,480582.19,1598410799999,2602463.026528,3692,232422.68,1259686.998204,0
1598410800000,5.3664,5.5,5.3622,5.4751,305120.31,1598411699999,1665315.077421,2387,186911.77,1019899.574515,0
1598411700000,5.4751,5.5332,5.45,5.4695,155567.64,1598412599999,854439.786262,1318,95708.45,525894.620747,0
1598412600000,5.4735,5.5,5.4,5.4295,225485.67,1598413499999,1227540.304007,1671,133761.82,728596.565558,0
1598413500000,5.4264,5.4387,5.3805,5.4286,211982.82,1598414399999,1146742.249633,1628,135005.58,730513.785067,0
1598414400000,5.4294,5.52,5.4126,5.5113,337282.69,1598415299999,1847582.466146,2630,214779.66,1175906.480616,0
1598415300000,5.5113,5.52,5.483,5.4958,185757.82,1598416199999,1021966.343933,1369,104540.83,574825.732106,0
1598416200000,5.4948,5.4987,5.4,5.4284,199557.16,1598417099999,1086603.714429,1896,101595.87,553421.591309,0
1598417100000,5.4279,5.4671,5.3982,5.4026,190901.88,1598417999999,1035651.580912,1586,123782.17,671827.507246,0
1598418000000,5.4032,5.4851,5.3486,5.43,318283.63,1598418899999,1718213.035557,2700,222626.29,1201541.215688,0
1598418900000,5.43,5.4861,5.3636,5.406,268465.5,1598419799999,1455702.32746,1753,121476.2,659718.684766,0
1598419800000,5.3906,5.4313,5.3636,5.4148,200329.54,1598420699999,1082571.429432,1499,109485.76,591067.339805,0
1598420700000,5.4148,5.4234,5.3,5.3152,260017.95,1598421599999,1392885.763032,2289,136299.86,730420.589504,0
1598421600000,5.3152,5.3689,5.2511,5.2903,340768.81,1598422499999,1807092.000699,3224,177794.46,943324.661106,0
1598422500000,5.2869,5.3799,5.2572,5.3368,262337.43,1598423399999,1395938.763513,2443,140050.52,745201.086234,0
1598423400000,5.3368,5.3782,5.2931,5.2946,192524.53,1598424299999,1028728.670892,1921,117779.75,629723.338238,0
1598424300000,5.2969,5.2979,5.1866,5.2503,585338.12,1598425199999,3061371.382596,4854,297532.12,1556211.916273,0
1598425200000,5.24,5.2503,5.1015,5.2252,623440.92,1598426099999,3214773.362542,4329,304941.96,1573887.045399,0
1598426100000,5.2251,5.309,5.1969,5.2535,362014.23,1598426999999,1905218.478219,2488,183944.39,968250.335148,0
1598427000000,5.2535,5.422,5.25,5.4134,428279.39,1598427899999,2282548.14728,3495,289469.08,1543863.670281,0
1598427900000,5.4135,5.43,5.3522,5.3761,315571.36,1598428799999,1701856.060305,2513,182032.21,982093.504512,0
1598428800000,5.3751,5.405,5.282,5.3276,290114.11,1598429699999,1547761.161408,2427,173215.7,923979.682299,0
1598429700000,5.329,5.3675,5.321,5.3437,220208.45,1598430599999,1176992.334328,1827,163224.7,872413.481126,0
1598430600000,5.3437,5.5774,5.32,5.4891,619028.98,1598431499999,3371729.962634,5506,411660.0,2239800.065089,0
1598431500000,5.49,5.5351,5.4605,5.4759,314115.78,1598432399999,1728377.416236,2298,195825.09,1077631.089069,0
1598432400000,5.4759,5.5132,5.4569,5.5037,200672.98,1598433299999,1102412.887298,1688,137633.84,756329.846558,0
1598433300000,5.504,5.6217,5.504,5.5948,526388.19,1598434199999,2938907.662647,3944,338068.34,1888112.690168,0
1598434200000,5.5919,5.6596,5.5699,5.6044,356734.79,1598435099999,2001690.615187,3273,239162.15,1342158.814029,0
1598435100000,5.6038,5.7432,5.5187,5.5607,451380.05,1598435999999,2519041.676823,3632,267780.54,1498016.067515,0
1598436000000,5.5543,5.5789,5.4693,5.5,391941.26,1598436899999,2162229.166814,2288,159003.97,877528.535967,0
1598436900000,5.5,5.6131,5.5,5.6047,219993.04,1598437799999,1221570.204967,2000,129113.06,716446.656455,0
