open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661428800000,7.68,7.71,7.46,7.58,1528478.42,1661471999999,11587905.5099,18351,771377.98,5851197.5243,0
1661472000000,7.58,7.59,7.3,7.38,1557726.24,1661515199999,11593526.0162,19333,791343.84,5889018.3199,0
1661515200000,7.38,7.68,6.86,6.93,4451618.73,1661558399999,32242239.6944,56019,2141713.5,15525072.8659,0
1661558400000,6.93,7.12,6.8,7.03,2306854.53,1661601599999,16058094.3235,26205,1191536.28,8301665.0842,0
1661601600000,7.03,7.1,6.9,7.04,2028077.84,1661644799999,14206240.3594,23195,989248.37,6932391.9276,0
1661644800000,7.05,7.13,6.97,7.07,1125942.43,1661687999999,7952140.6783,16887,531508.74,3756394.6897,0
1661688000000,7.07,7.15,6.81,6.86,1744665.2,1661731199999,12216891.7338,20612,827959.88,5802911.4202,0
1661731200000,6.86,7.01,6.79,6.95,1938060.64,1661774399999,13396596.101,22510,989844.19,6842287.2138,0
1661774400000,6.95,7.31,6.93,7.27,2943898.27,1661817599999,21072900.5805,32444,1573179.27,11263815.9922,0
1661817600000,7.27,7.38,7.18,7.26,1829159.15,1661860799999,13322768.5648,19640,910530.51,6633568.4935,0
1661860800000,7.26,7.28,6.88,7.0,3198976.28,1661903999999,22588522.6682,34868,1630678.25,11514269.2487,0
1661904000000,7.01,7.29,7.0,7.2,2030655.11,1661947199999,14592916.886,22901,1054400.68,7577593.94,0
1661947200000,7.2,7.24,6.98,7.03,2283787.68,1661990399999,16212267.3789,24159,1145223.15,8130012.5671,0
1661990400000,7.03,7.09,6.91,7.07,1985677.18,1662033599999,13909122.7116,20109,976921.55,6843703.1278,0
1662033600000,7.07,7.2,6.86,7.18,2568799.43,1662076799999,18027762.8419,26550,1337501.87,9386273.8345,0
1662076800000,7.19,7.31,7.12,7.26,1866066.88,1662119999999,13499233.8746,18432,884934.89,6403407.556,0
1662120000000,7.27,7.57,7.24,7.3,4004260.87,1662163199999,29602231.4969,44922,1969825.53,14564436.5742,0
1662163200000,7.3,7.31,7.17,7.22,1857631.13,1662206399999,13471458.6814,20260,930163.11,6746648.8679,0
1662206400000,7.23,7.3,7.2,7.28,1081941.7,1662249599999,7853565.4146,10569,542166.66,3936599.4687,0
1662249600000,7.29,7.41,7.15,7.28,1666492.5,1662292799999,12121417.2967,16825,816129.51,5936832.7426,0
1662292800000,7.28,7.42,7.15,7.37,2132461.88,1662335999999,15526742.0922,21532,1073508.7,7819196.7764,0
1662336000000,7.38,7.64,7.37,7.49,2686378.63,1662379199999,20166486.6684,32800,1305519.21,9799978.2833,0
1662379200000,7.49,7.58,7.26,7.36,2504597.23,1662422399999,18586901.0142,28609,1261037.28,9358073.4841,0
1662422400000,7.37,7.7,7.36,7.61,2680470.5,1662465599999,20284833.6232,34217,1359464.43,10286484.9751,0
1662465600000,7.61,7.66,6.81,6.87,5333756.73,1662508799999,38345222.5861,61703,2642939.11,18950830.7197,0
1662508800000,6.88,7.01,6.75,6.97,2474931.11,1662551999999,17081469.3877,28360,1226065.48,8464311.0199,0
1662552000000,6.97,7.3,6.93,7.2,3182077.0,1662595199999,22739152.4717,34126,1583749.38,11323821.6667,0
1662595200000,7.2,7.33,7.03,7.24,2679102.31,1662638399999,19241466.5833,26580,1349251.36,9694775.7064,0
1662638400000,7.24,7.45,7.07,7.39,3455003.9,1662681599999,25087477.7247,34777,1770301.1,12853029.5308,0
1662681600000,7.39,7.88,7.36,7.8,4208137.46,1662724799999,32241519.2051,47191,2276130.36,17427890.6303,0
1662724800000,7.79,7.94,7.66,7.75,5395841.41,1662767999999,42080422.6376,50209,2583686.89,20154791.2525,0
1662768000000,7.76,7.88,7.63,7.69,2665913.44,1662811199999,20672625.5936,29075,1370387.66,10629070.9447,0
1662811200000,7.7,7.84,7.57,7.77,2188432.16,1662854399999,16843505.4212,23949,1108424.23,8536214.963,0
1662854400000,7.77,7.84,7.61,7.7,1655122.59,1662897599999,12783616.5698,16283,803362.87,6206243.5778,0
1662897600000,7.7,7.9,7.54,7.7,2914531.02,1662940799999,22532288.0764,32332,1502864.86,11625950.6706,0
1662940800000,7.71,8.02,7.56,7.91,4810831.47,1662983999999,37451782.6813,56027,2434420.52,18950587.2002,0
1662984000000,7.91,8.05,7.6,7.66,4124543.05,1663027199999,32165306.5874,47620,2047937.82,15967837.8738,0
1663027200000,7.67,7.9,7.46,7.88,3273344.55,1663070399999,25079319.4276,38804,1653138.54,12670532.4037,0
1663070400000,7.88,7.96,7.03,7.06,5978956.54,1663113599999,44040414.5051,71296,2955269.18,21752780.2408,0
1663113600000,7.06,7.23,7.03,7.17,2155471.28,1663156799999,15415580.4162,20447,1078522.68,7716157.9842,0
1663156800000,7.17,7.31,7.01,7.21,3758886.19,1663199999999,26991686.3907,34233,1939086.94,13930284.9323,0
1663200000000,7.2,7.24,6.94,7.09,3877451.19,1663243199999,27438625.0277,39985,1886224.32,13351293.0184,0
1663243200000,7.09,7.14,6.87,6.93,3679473.08,1663286399999,25694524.8623,33711,1745781.78,12195815.5008,0
1663286400000,6.94,6.98,6.81,6.92,2697439.57,1663329599999,18599174.9475,26258,1132282.72,7809891.4489,0
1663329600000,6.91,6.93,6.7,6.9,3360897.83,1663372799999,22915055.8134,34858,1548434.36,10559423.8309,0
1663372800000,6.91,7.06,6.9,6.96,1609024.78,1663415999999,11258248.9891,17801,731930.73,5124370.6667,0
1663416000000,6.96,7.16,6.92,7.06,2314992.19,1663459199999,16350305.5767,24754,1151941.04,8140846.302,0
1663459200000,7.05,7.06,6.84,6.89,2920994.28,1663502399999,20351892.7293,29472,1196923.33,8341222.8582,0
1663502400000,6.9,6.91,6.32,6.44,4967088.12,1663545599999,32958038.2702,56341,2292558.89,15189741.5887,0
1663545600000,6.45,6.56,6.1,6.25,5214787.52,1663588799999,32660910.5408,54411,2678240.77,16786071.7064,0
1663588800000,6.26,6.45,6.23,6.39,4041076.58,1663631999999,25686371.947,36664,1982669.13,12605346.1019,0
1663632000000,6.39,6.42,6.24,6.3,2625543.16,1663675199999,16596286.0603,23460,1273412.07,8051356.2571,0
1663675200000,6.29,6.39,6.17,6.28,2871624.68,1663718399999,18014501.4627,24880,1474181.06,9250570.0445,0
1663718400000,6.28,6.38,6.14,6.36,2169424.14,1663761599999,13614673.2706,21338,1125146.02,7063235.7397,0
1663761600000,6.36,6.58,5.97,6.12,7660208.362,1663804799999,48065739.1824,80350,3764904.77,23639222.5485,0
1663804800000,6.12,6.48,6.08,6.46,2948760.38,1663847999999,18566667.5791,28971,1462548.38,9199726.34,0
1663848000000,6.46,6.53,6.31,6.45,3114362.13,1663891199999,19983649.5051,30312,1564193.23,10039320.6537,0
1663891200000,6.45,6.64,6.25,6.29,4057853.96,1663934399999,26228108.8817,36451,1929542.97,12478307.4165,0
1663934400000,6.29,6.49,6.19,6.44,4958597.72,1663977599999,31385530.7457,41713,2564076.94,16240195.9883,0
1663977600000,6.44,6.51,6.37,6.42,1983349.22,1664020799999,12767472.7999,20287,1058699.3,6817551.1887,0
1664020800000,6.42,6.48,6.23,6.27,1972274.43,1664063999999,12596268.2455,18716,924105.88,5904249.229,0
1664064000000,6.27,6.38,6.25,6.34,1403221.8,1664107199999,8858454.118,13431,686737.01,4337415.2686,0
1664107200000,6.33,6.35,6.08,6.2,2331704.48,1664150399999,14501191.2997,24145,1069781.44,6654935.234,0
1664150400000,6.2,6.44,6.15,6.39,4749843.12,1664193599999,29942500.7355,41263,2384206.69,15036426.0241,0
1664193600000,6.39,6.58,6.36,6.56,3804114.23,1664236799999,24683884.9034,33636,1883665.77,12225682.1199,0
1664236800000,6.55,6.8,6.54,6.71,3299014.23,1664279999999,22150310.8001,33607,1721339.02,11556316.1655,0
1664280000000,6.71,6.78,6.24,6.37,3950159.83,1664323199999,25601920.3814,40476,1868265.42,12101664.5652,0
1664323200000,6.37,6.42,6.17,6.33,2905896.75,1664366399999,18277772.7998,30190,1432290.84,9012523.2173,0
1664366400000,6.33,6.47,6.3,6.38,2546768.05,1664409599999,16287645.0257,23862,1266554.1,8103024.8885,0
1664409600000,6.39,6.49,6.34,6.44,2317477.54,1664452799999,14879400.752,19306,1149469.87,7381229.1803,0
1664452800000,6.44,6.45,6.26,6.43,3282890.76,1664495999999,20910512.688,27359,1681722.52,10716608.943,0
1664496000000,6.44,6.54,6.39,6.42,2671184.24,1664539199999,17249228.8663,24037,1398922.07,9036825.2145,0
1664539200000,6.43,6.58,6.21,6.32,5411077.72,1664582399999,34455903.0656,46785,2883083.93,18331813.5327,0
1664582400000,6.33,6.34,6.26,6.31,1397703.23,1664625599999,8813550.532,12872,659569.37,4160003.8597,0
1664625600000,6.3,6.32,6.21,6.27,2052452.33,1664668799999,12864587.8299,14296,998979.74,6262852.8277,0
1664668800000,6.26,6.33,6.15,6.22,1519806.84,1664711999999,9510832.173,14793,697089.91,4364252.6236,0
1664712000000,6.22,6.32,6.13,6.15,2281966.39,1664755199999,14228903.7751,19797,1125283.49,7018620.1162,0
1664755200000,6.16,6.3,6.09,6.29,2241845.72,1664798399999,13946425.7744,16938,1147200.55,7138832.6096,0
1664798400000,6.3,6.41,6.25,6.37,2735285.79,1664841599999,17315553.312,20992,1462124.81,9259142.4606,0
1664841600000,6.37,6.47,6.34,6.44,1705964.22,1664884799999,10931114.6346,13653,889017.96,5695799.8593,0
1664884800000,6.44,6.54,6.39,6.5,2366775.19,1664927999999,15325911.8221,18469,1224535.7,7932837.4057,0
1664928000000,6.5,6.51,6.32,6.33,1953892.71,1664971199999,12519934.3713,14969,939773.82,6023003.937,0
1664971200000,6.33,6.45,6.27,6.44,2212792.51,1665014399999,14057431.3234,17626,1162159.72,7384878.326,0
1665014400000,6.44,6.52,6.4,6.46,1910932.22,1665057599999,12352255.5825,15679,910483.51,5885975.5398,0
1665057600000,6.46,6.5,6.31,6.34,2303933.5,1665100799999,14722037.576,17472,1127088.06,7203531.5351,0
1665100800000,6.34,6.4,6.33,6.38,1037247.2,1665143999999,6600698.2353,6946,549140.48,3495186.3623,0
1665144000000,6.38,6.39,6.25,6.33,1912149.66,1665187199999,12056258.7732,15696,927030.32,5846807.2523,0
1665187200000,6.33,6.4,6.32,6.36,659253.04,1665230399999,4192228.9139,7291,311746.49,1983160.0504,0
1665230400000,6.36,6.37,6.26,6.31,762762.96,1665273599999,4826426.0816,7630,365969.78,2316261.6974,0
1665273600000,6.31,6.41,6.28,6.4,986320.86,1665316799999,6255910.2522,9259,505578.69,3208235.9165,0
1665316800000,6.4,6.5,6.38,6.48,1476126.3,1665359999999,9524104.1623,14102,756034.6,4878250.4866,0
1665360000000,6.48,6.54,6.28,6.35,1929590.15,1665403199999,12363604.2144,17475,850288.82,5451774.2183,0
1665403200000,6.35,6.41,6.24,6.25,1835046.05,1665446399999,11630055.7919,14972,863155.55,5473598.2686,0
1665446400000,6.25,6.26,6.13,6.21,1704058.76,1665489599999,10543466.0594,16704,846345.37,5238356.6253,0
1665489600000,6.21,6.25,6.14,6.17,1568826.04,1665532799999,9728153.8283,13782,755368.05,4686176.5615,0
1665532800000,6.18,6.25,6.16,6.21,988089.64,1665575999999,6129772.0225,9094,510684.86,3169238.0175,0
1665576000000,6.21,6.23,6.13,6.18,1405344.09,1665619199999,8678057.4376,11932,690099.64,4261999.8118,0
1665619200000,6.18,6.18,5.71,5.87,3752532.634,1665662399999,22274345.71275,39884,1729768.21,10260796.3523,0
1665662400000,5.87,6.16,5.68,6.11,3627536.07,1665705599999,21529002.056,36922,1814539.39,10773683.3664,0
1665705600000,6.11,6.27,6.08,6.18,1814133.64,1665748799999,11262114.7188,15999,902580.73,5603419.9526,0
1665748800000,6.18,6.26,6.01,6.05,2049803.0,1665791999999,12546407.6279,17820,993167.89,6078765.709,0
1665792000000,6.05,6.1,6.02,6.08,802353.77,1665835199999,4860113.848,8780,457285.65,2770325.1487,0
1665835200000,6.08,6.1,6.03,6.05,904431.98,1665878399999,5487975.5765,9532,422497.2,2564406.3649,0
1665878400000,6.05,6.19,6.04,6.16,1228024.97,1665921599999,7529029.3932,10559,677251.71,4151831.7073,0
1665921600000,6.15,6.25,6.12,6.18,1257843.95,1665964799999,7767855.1514,13496,675277.44,4173824.0125,0
1665964800000,6.19,6.24,6.12,6.22,1478748.98,1666007999999,9134866.2216,11499,721694.91,4460762.1225,0
1666008000000,6.22,6.29,6.18,6.26,1744516.93,1666051199999,10874851.9231,15438,925008.09,5769104.7475,0
1666051200000,6.26,6.3,6.13,6.19,1514301.46,1666094399999,9421368.5043,12798,741423.22,4613744.4247,0
1666094400000,6.19,6.23,6.07,6.16,2354645.48,1666137599999,14473485.1935,15935,1155067.79,7101541.9127,0
1666137600000,6.16,6.18,6.06,6.11,1490109.45,1666180799999,9111933.3663,12285,767263.07,4691609.2297,0
1666180800000,6.1,6.26,6.07,6.1,2911308.97,1666223999999,17970649.3333,22594,1582017.53,9770678.249,0
1666224000000,6.11,6.16,5.99,6.12,1976264.92,1666267199999,12028885.8453,16435,926438.16,5640087.6066,0
1666267200000,6.13,6.15,5.82,5.89,3097579.62,1666310399999,18524273.3225,28995,1506653.86,9003257.1288,0
1666310400000,5.88,5.89,5.73,5.83,2638949.4,1666353599999,15383895.6226,24328,1220797.58,7118367.9381,0
1666353600000,5.83,5.9,5.73,5.84,3973257.48,1666396799999,23179456.295,28368,2007109.63,11710456.3791,0
1666396800000,5.83,5.86,5.77,5.84,1603795.36,1666439999999,9322784.839,14065,784221.34,4561837.2288,0
1666440000000,5.84,5.87,5.79,5.85,1368120.42,1666483199999,7986319.6506,11753,704008.47,4111720.7025,0
1666483200000,5.85,5.89,5.77,5.79,1228833.82,1666526399999,7170958.3676,10290,588159.76,3434259.8381,0
1666526400000,5.79,5.98,5.75,5.97,1713343.56,1666569599999,10096820.1336,13962,962990.87,5678577.4112,0
1666569600000,5.96,5.99,5.8,5.91,1950778.62,1666612799999,11456185.6876,13218,952218.27,5593351.1898,0
1666612800000,5.91,5.95,5.8,5.92,1872459.95,1666655999999,11002367.1763,14088,991945.65,5831188.3818,0
1666656000000,5.91,5.97,5.89,5.95,1632271.85,1666699199999,9694565.383,10307,904389.11,5374301.4427,0
1666699200000,5.96,6.63,5.94,6.43,7373957.32,1666742399999,46920021.3774,68723,3837455.7,24394663.7374,0
1666742400000,6.44,6.61,6.43,6.52,3002576.98,1666785599999,19563753.8833,23664,1642208.74,10700865.9127,0
1666785600000,6.52,6.59,6.41,6.47,3440526.69,1666828799999,22296372.7393,27715,1862277.03,12069727.0607,0
1666828800000,6.47,6.65,6.43,6.46,3291204.31,1666871999999,21423809.6203,27743,1688669.24,10999330.9187,0
1666872000000,6.45,6.55,6.28,6.34,3494752.3,1666915199999,22425028.5363,29463,1733809.58,11132899.7312,0
1666915200000,6.33,6.42,6.26,6.37,2159934.97,1666958399999,13746654.0824,17637,1101020.41,7009809.1224,0
1666958400000,6.38,6.59,6.33,6.52,2751986.13,1667001599999,17812720.3821,22022,1408673.73,9121642.6508,0
1667001600000,6.51,6.7,6.49,6.56,2521949.13,1667044799999,16674054.7265,25239,1222516.57,8082314.0648,0
1667044800000,6.56,6.78,6.49,6.63,3531026.56,1667087999999,23429068.5631,33205,1763358.65,11705746.3611,0
1667088000000,6.63,6.75,6.54,6.62,2256401.37,1667131199999,14959844.6406,20236,1070407.27,7100066.5802,0
1667131200000,6.62,6.66,6.51,6.66,2054511.39,1667174399999,13542134.2534,16840,1000636.5,6598370.7262,0
1667174400000,6.65,6.84,6.57,6.79,3325181.72,1667217599999,22318519.9183,30287,1804863.66,12121309.8882,0
1667217600000,6.79,6.81,6.57,6.62,3794864.63,1667260799999,25304321.3593,28915,1766613.89,11784139.0686,0
1667260800000,6.62,6.72,6.59,6.63,1870408.23,1667303999999,12451677.229,16866,890671.66,5931432.2109,0
1667304000000,6.63,6.64,6.45,6.46,1840446.59,1667347199999,12000056.0766,16326,851718.14,5556196.4704,0
1667347200000,6.45,6.47,6.28,6.36,2234022.32,1667390399999,14287495.4354,21329,978143.12,6257433.4169,0
1667390400000,6.36,6.53,6.16,6.25,3926507.34,1667433599999,24915100.5735,39543,1799896.32,11434998.4527,0
1667433600000,6.26,6.53,6.23,6.39,2453698.85,1667476799999,15781735.2409,23609,1277928.83,8221478.7291,0
1667476800000,6.39,6.53,6.33,6.41,3001097.87,1667519999999,19343601.0899,23038,1548747.34,9983910.9467,0
1667520000000,6.42,6.78,6.38,6.68,3802878.9,1667563199999,25168716.2847,35060,1868610.01,12366538.6658,0
1667563200000,6.68,7.1,6.59,7.05,5728938.25,1667606399999,39424551.6205,64799,3067738.22,21122630.1565,0
1667606400000,7.06,7.24,6.96,7.07,4336641.84,1667649599999,30718123.2154,42648,2026581.12,14365258.3311,0
1667649600000,7.07,7.25,6.94,7.03,3042410.3,1667692799999,21568001.0938,31747,1474518.2,10462439.1488,0
1667692800000,7.03,7.14,6.95,7.11,2330072.68,1667735999999,16372021.8791,20926,1108090.41,7788084.6295,0
1667736000000,7.11,7.15,6.79,6.81,3385947.44,1667779199999,23736671.1522,29884,1611342.73,11306396.0309,0
1667779200000,6.81,6.95,6.65,6.82,3147239.64,1667822399999,21494950.4189,29297,1654014.96,11311870.1107,0
1667822400000,6.81,7.42,6.81,7.12,6326965.35,1667865599999,45218572.0669,64581,3414118.27,24371395.8326,0
1667865600000,7.12,7.2,6.36,6.57,6337946.48,1667908799999,42459081.8458,72678,3055527.16,20482689.226,0
1667908800000,6.57,6.98,5.86,6.3,10673644.2,1667951999999,68138304.4374,137828,5176890.11,33114500.6916,0
1667952000000,6.3,6.38,5.89,6.25,7981402.7,1667995199999,49214342.3361,105707,3830663.12,23661873.7354,0
1667995200000,6.25,6.32,5.34,5.41,7541698.31,1668038399999,43954524.94185,115933,3500984.19,20441774.6478,0
1668038400000,5.42,5.82,5.32,5.65,6169534.79,1668081599999,34617870.0698,71466,3252465.81,18243774.5926,0
1668081600000,5.65,6.18,5.64,5.97,6428899.58,1668124799999,38302206.2144,84740,3284546.7,19564903.6282,0
1668124800000,5.97,6.0,5.67,5.83,3008444.75,1668167999999,17482509.805,36107,1433511.16,8327298.2082,0
1668168000000,5.82,6.05,5.5,5.75,5898653.66,1668211199999,33504965.1842,59737,3030017.69,17223976.1717,0
1668211200000,5.75,5.84,5.56,5.72,1987000.22,1668254399999,11324239.8827,26859,1006492.69,5739312.8777,0
1668254400000,5.72,5.88,5.67,5.77,1616570.28,1668297599999,9366184.2583,20696,745043.7,4315523.1456,0
1668297600000,5.78,5.97,5.67,5.78,2540529.97,1668340799999,14784606.6936,36741,1288868.16,7501362.3766,0
1668340800000,5.78,5.9,5.62,5.75,2528710.34,1668383999999,14617047.9614,39036,1322880.62,7647994.5024,0
1668384000000,5.75,5.85,5.44,5.79,3390321.72,1668427199999,19080920.4888,50077,1645300.13,9263524.3891,0
1668427200000,5.8,5.9,5.67,5.86,2348039.57,1668470399999,13596229.0215,37219,1179455.72,6832956.4967,0
1668470400000,5.87,5.96,5.8,5.93,1306747.27,1668513599999,7693879.4686,20868,679807.89,4003549.9161,0
1668513600000,5.93,6.05,5.88,5.92,1995039.43,1668556799999,11911732.3261,28921,1015159.18,6062407.5476,0
1668556800000,5.92,6.0,5.8,5.8,1515405.62,1668599999999,8951454.55,25674,751585.36,4443939.2985,0
1668600000000,5.8,5.82,5.61,5.71,1694022.75,1668643199999,9663058.8525,26374,917446.61,5233129.4172,0
1668643200000,5.7,5.73,5.6,5.64,1245619.76,1668686399999,7062436.6984,13639,600943.2,3407207.763,0
1668686400000,5.65,5.72,5.56,5.67,1576486.3,1668729599999,8919835.7415,18951,840807.65,4760304.6156,0
1668729600000,5.68,5.78,5.66,5.73,980007.45,1668772799999,5607726.3687,11620,522434.23,2990399.1644,0
1668772800000,5.74,5.76,5.6,5.65,1207111.76,1668815999999,6846275.519,12250,529532.35,3003120.312,0
1668816000000,5.65,5.66,5.53,5.57,902276.11,1668859199999,5025826.626,11991,402730.82,2244160.5083,0
1668859200000,5.57,5.65,5.55,5.61,700122.56,1668902399999,3911791.9316,11064,369875.73,2067867.7618,0
1668902400000,5.61,5.66,5.42,5.46,1467705.35,1668945599999,8140758.7922,18433,538729.03,2990426.5532,0
1668945600000,5.46,5.5,5.25,5.3,2403283.99,1668988799999,12963406.9844,25540,1076028.21,5810489.1351,0
1668988800000,5.3,5.3,5.13,5.2,3333891.27,1669031999999,17417718.6353,27096,1555621.33,8128736.7538,0
1669032000000,5.2,5.28,5.07,5.18,3190327.48,1669075199999,16544946.4924,25774,1540879.25,7997053.7215,0
1669075200000,5.19,5.26,5.0,5.03,2602630.78,1669118399999,13282915.8088,25379,1115918.62,5704277.1625,0
1669118400000,5.02,5.32,5.01,5.28,3137419.5,1669161599999,16408122.8736,26848,1600724.72,8366016.7562,0
1669161600000,5.28,5.49,5.25,5.39,2111312.57,1669204799999,11363714.6005,19310,1046755.95,5636084.5927,0
1669204800000,5.39,5.46,5.31,5.44,2063937.43,1669247999999,11104773.7969,18031,1010248.53,5437786.7128,0
1669248000000,5.43,5.53,5.36,5.38,1887241.4,1669291199999,10295371.3308,17753,887488.95,4844153.2217,0
1669291200000,5.39,5.42,5.33,5.39,1852155.8,1669334399999,9966083.9443,15473,918401.08,4945322.3912,0
1669334400000,5.38,5.39,5.25,5.33,1798686.81,1669377599999,9549267.6962,16630,773021.69,4107710.7688,0
1669377600000,5.34,5.37,5.25,5.26,971514.72,1669420799999,5138859.9295,10635,437266.82,2313887.0295,0
1669420800000,5.27,5.44,5.24,5.4,1470725.15,1669463999999,7862494.5662,16996,737284.51,3943776.8498,0
1669464000000,5.39,5.46,5.26,5.3,1408808.66,1669507199999,7559654.0756,15429,654172.35,3512591.3837,0
1669507200000,5.3,5.44,5.3,5.35,831372.05,1669550399999,4460603.2133,11746,402071.14,2157518.7124,0
1669550400000,5.35,5.43,5.26,5.3,1430977.02,1669593599999,7662509.9499,14212,682619.28,3657238.9571,0
1669593600000,5.31,5.32,5.06,5.19,2680516.68,1669636799999,13838578.7033,27847,1192387.25,6154064.7893,0
1669636800000,5.19,5.24,5.07,5.13,2414123.53,1669679999999,12461141.5212,20186,1186148.69,6124803.6743,0
1669680000000,5.13,5.32,5.09,5.29,1967586.65,1669723199999,10265243.312,18221,1042014.3,5436858.1052,0
1669723200000,5.29,5.35,5.22,5.3,1911910.01,1669766399999,10117580.7967,15632,924638.56,4894159.1898,0
1669766400000,5.3,5.51,5.3,5.41,2569428.08,1669809599999,13915485.1761,22655,1268651.14,6870014.3068,0
1669809600000,5.4,5.49,5.3,5.46,2153272.89,1669852799999,11638499.7292,19608,1112692.03,6016619.8994,0
1669852800000,5.46,5.48,5.36,5.4,1600656.57,1669895999999,8652894.9567,15707,705749.01,3817078.9437,0
1669896000000,5.4,5.44,5.32,5.41,2401122.79,1669939199999,12912792.2614,20025,1142829.36,6149032.7072,0
1669939200000,5.4,5.63,5.37,5.62,3533423.1,1669982399999,19355555.4151,27545,1909527.66,10471148.8424,0
1669982400000,5.62,5.69,5.53,5.62,3073755.08,1670025599999,17240388.9317,25272,1497490.5,8405087.5969,0
1670025600000,5.62,5.71,5.53,5.59,3322070.64,1670068799999,18627990.5244,21524,1604229.92,9000789.5587,0
1670068800000,5.59,5.6,5.48,5.49,1131362.51,1670111999999,6267162.4566,11601,459375.68,2546440.7535,0
1670112000000,5.5,5.61,5.49,5.51,1634768.17,1670155199999,9070436.1314,12704,824246.83,4576582.2279,0
1670155200000,5.51,5.61,5.5,5.59,1137108.65,1670198399999,6317726.6604,10562,602839.4,3350738.012,0
1670198400000,5.6,5.73,5.58,5.68,1442529.44,1670241599999,8191411.045,14645,690200.42,3918119.4616,0
1670241600000,5.68,5.68,5.44,5.48,2202642.61,1670284799999,12187736.9005,18658,969857.36,5365252.5543,0
1670284800000,5.48,5.52,5.42,5.47,1273715.85,1670327999999,6975209.6048,10978,584609.5,3203624.0629,0
1670328000000,5.47,5.51,5.43,5.5,1439728.58,1670371199999,7878684.4523,11810,682117.72,3733348.5555,0
1670371200000,5.49,5.53,5.24,5.3,3111874.35,1670414399999,16637291.6446,23472,1445170.15,7728746.1385,0
1670414400000,5.3,5.35,5.25,5.29,2195495.73,1670457599999,11634512.2833,14898,1094275.99,5800221.2058,0
1670457600000,5.29,5.33,5.25,5.32,2003817.43,1670500799999,10607879.7327,12823,1018850.86,5394936.8133,0
1670500800000,5.32,5.47,5.29,5.42,2015820.73,1670543999999,10828814.2448,15512,1019083.35,5475019.1598,0
1670544000000,5.42,5.44,5.38,5.4,1024838.56,1670587199999,5540034.2994,9292,499327.52,2699895.6398,0
1670587200000,5.4,5.42,5.26,5.3,1662737.83,1670630399999,8852158.1678,15215,784923.88,4180276.0691,0
1670630400000,5.29,5.3,5.26,5.29,501046.81,1670673599999,2648897.067,7698,247119.21,1307278.2822,0
1670673600000,5.3,5.33,5.26,5.27,780542.33,1670716799999,4130989.3041,8281,356679.44,1888698.9942,0
1670716800000,5.28,5.3,5.27,5.28,352808.77,1670759999999,1863707.4596,5741,180636.38,954451.5636,0
1670760000000,5.27,5.33,5.13,5.17,1783517.05,1670803199999,9301174.8875,17978,825197.31,4304500.0105,0
1670803200000,5.16,5.17,5.0,5.15,2188934.3,1670846399999,11187394.5372,18057,1078732.83,5515946.7304,0
1670846400000,5.15,5.21,5.11,5.17,1901318.0,1670889599999,9775170.9297,15223,920577.24,4734962.2461,0
1670889600000,5.17,5.19,4.99,5.16,2680398.81,1670932799999,13661076.9536,21916,1115385.45,5695135.2905,0
1670932800000,5.16,5.35,5.14,5.28,2442868.65,1670975999999,12837213.4751,22748,1250765.76,6575289.7162,0
1670976000000,5.29,5.314,5.26,5.305,2292507.74,1671019199999,12128238.35456,26352,1035841.7,5481673.51986,0
1671019200000,5.306,5.358,5.154,5.215,3626034.67,1671062399999,19094065.12588,49547,1852186.09,9761322.17972,0
1671062400000,5.214,5.222,5.116,5.218,2171476.15,1671105599999,11242537.51182,25227,1128424.44,5843711.77889,0
1671105600000,5.218,5.254,5.146,5.23,1951469.9,1671148799999,10175253.60399,32427,1033049.04,5387251.3509,0
1671148800000,5.23,5.25,5.069,5.1,2584889.62,1671191999999,13355580.82932,51848,1314331.54,6795024.77797,0
1671192000000,5.1,5.12,4.52,4.652,4671279.23,1671235199999,22605843.124014,80925,2200873.19,10632081.02973,0
1671235200000,4.653,4.707,4.583,4.677,3073516.58,1671278399999,14325185.60863,48250,1588136.0,7403393.60461,0
1671278400000,4.677,4.724,4.652,4.708,1543199.04,1671321599999,7232824.78296,24170,801986.81,3758084.78055,0
1671321600000,4.709,4.716,4.628,4.65,1353676.41,1671364799999,6333388.5485,17812,646528.12,3025269.80274,0
1671364800000,4.65,4.699,4.617,4.657,1395873.15,1671407999999,6506103.6102,19334,706408.22,3292620.72914,0
1671408000000,4.657,4.705,4.568,4.624,2154871.12,1671451199999,9974271.1028,26738,1114813.43,5159532.70723,0
1671451200000,4.624,4.652,4.41,4.481,2597929.87,1671494399999,11784583.30314,34590,1185605.03,5383770.35979,0
1671494400000,4.479,4.623,4.461,4.61,2238809.06,1671537599999,10228295.72083,30891,1227007.77,5604336.27946,0
1671537600000,4.61,4.653,4.561,4.605,1071342.48,1671580799999,4930503.28203,18357,522454.72,2404932.14473,0
1671580800000,4.606,4.616,4.468,4.524,1409783.35,1671623999999,6380789.69104,22367,664881.17,3009566.9172,0
1671624000000,4.525,4.527,4.442,4.485,1322938.78,1671667199999,5924211.31463,18384,630667.91,2823999.22141,0
1671667200000,4.486,4.499,4.419,4.479,1151981.4,1671710399999,5138228.23597,18592,564503.67,2518675.72801,0
