open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682301900000,1.8924,1.8932,1.8887,1.8909,6659.9,1682302199999,12592.20602,100,1705.2,3224.25487,0
1682302200000,1.8899,1.8954,1.8887,1.8947,6776.1,1682302499999,12811.83066,94,3153.7,5965.28776,0
1682302500000,1.8942,1.8981,1.8918,1.8981,14730.7,1682302799999,27907.41439,118,5757.8,10907.5436,0
1682302800000,1.8983,1.901,1.8957,1.901,14770.7,1682303099999,28047.67985,146,7358.1,13972.66848,0
1682303100000,1.9009,1.9009,1.8919,1.8919,17173.8,1682303399999,32601.93228,128,2953.4,5601.5961,0
1682303400000,1.8919,1.8931,1.8865,1.8911,17993.7,1682303699999,33996.0943,220,7488.5,14146.43134,0
1682303700000,1.891,1.8937,1.8887,1.8934,6241.5,1682303999999,11799.6152,99,3016.5,5702.48191,0
1682304000000,1.8933,1.8956,1.8904,1.8912,6869.0,1682304299999,13003.81218,109,2007.7,3799.5723,0
1682304300000,1.8908,1.8964,1.8905,1.8959,2488.6,1682304599999,4714.0381,72,1818.3,3444.64843,0
1682304600000,1.8966,1.8973,1.8893,1.8894,10828.8,1682304899999,20502.68164,154,3371.7,6376.93985,0
1682304900000,1.8889,1.8913,1.8868,1.8868,4671.4,1682305199999,8821.6756,73,1001.3,1891.41683,0
1682305200000,1.8886,1.8898,1.8879,1.8879,6408.6,1682305499999,12105.37056,63,3475.7,6565.84592,0
1682305500000,1.8879,1.8897,1.8855,1.8893,7099.3,1682305799999,13400.33632,95,6031.8,11386.22185,0
1682305800000,1.8891,1.8891,1.8863,1.8876,7805.4,1682306099999,14730.3712,71,4961.9,9363.31418,0
1682306100000,1.8866,1.8866,1.8773,1.8793,28818.3,1682306399999,54163.87862,215,1821.0,3425.83735,0
1682306400000,1.8782,1.88,1.872,1.874,16566.1,1682306699999,31072.17984,203,7997.1,15006.7543,0
1682306700000,1.8731,1.8765,1.8721,1.8763,9707.3,1682306999999,18198.09763,141,4783.2,8967.95725,0
1682307000000,1.8766,1.8811,1.8723,1.8811,14250.9,1682307299999,26733.15972,219,8450.4,15856.58867,0
1682307300000,1.8806,1.887,1.8806,1.8847,8092.3,1682307599999,15248.68395,160,5000.1,9421.15126,0
1682307600000,1.8845,1.8868,1.8843,1.8849,10380.4,1682307899999,19566.65599,81,6525.2,12300.21453,0
1682307900000,1.8855,1.8893,1.8841,1.8854,12456.9,1682308199999,23495.75798,136,6061.0,11439.29788,0
1682308200000,1.8854,1.8874,1.8838,1.8861,6506.2,1682308499999,12260.93888,88,4936.1,9301.23368,0
1682308500000,1.8856,1.8858,1.8799,1.8828,5081.3,1682308799999,9561.42493,88,1216.3,2288.206,0
1682308800000,1.8831,1.8834,1.8768,1.8776,7230.3,1682309099999,13587.79249,102,1606.6,3019.1438,0
1682309100000,1.8774,1.88,1.8742,1.8742,21239.1,1682309399999,39894.30114,131,17023.7,31986.95891,0
1682309400000,1.8743,1.8744,1.8725,1.8725,5935.4,1682309699999,11119.9355,63,4179.2,7830.1474,0
1682309700000,1.8727,1.8727,1.8686,1.8692,14544.9,1682309999999,27198.14988,139,5961.1,11146.9325,0
1682310000000,1.8701,1.8732,1.869,1.8727,8402.1,1682310299999,15723.40224,85,6120.9,11454.48705,0
1682310300000,1.8729,1.8744,1.8701,1.874,6533.4,1682310599999,12236.20471,63,5663.6,10607.94946,0
1682310600000,1.8741,1.8774,1.8725,1.8774,6653.7,1682310899999,12471.72187,56,2183.7,4094.43849,0
1682310900000,1.8776,1.8782,1.8748,1.8767,6757.3,1682311199999,12679.52209,71,1468.0,2755.17277,0
1682311200000,1.8767,1.8767,1.8701,1.8707,10309.1,1682311499999,19314.58315,111,4090.0,7654.93501,0
1682311500000,1.8718,1.8729,1.8694,1.8729,9320.3,1682311799999,17434.71293,93,5495.4,10280.29163,0
1682311800000,1.8726,1.8758,1.872,1.8723,22700.8,1682312099999,42546.09223,123,13057.3,24474.56562,0
1682312100000,1.8723,1.8734,1.8697,1.8704,7541.8,1682312399999,14112.35522,81,3866.3,7238.29197,0
1682312400000,1.8705,1.8717,1.8654,1.8694,23208.0,1682312699999,43365.7774,242,11693.6,21854.10171,0
1682312700000,1.869,1.8722,1.8678,1.8722,15956.5,1682312999999,29834.26802,91,5515.9,10310.03898,0
1682313000000,1.8721,1.8736,1.8683,1.8734,73442.8,1682313299999,137348.70059,217,61061.9,114192.80849,0
1682313300000,1.8737,1.8836,1.8737,1.8789,23289.7,1682313599999,43778.83162,275,15765.5,29625.6035,0
1682313600000,1.8787,1.8787,1.8749,1.875,5291.2,1682313899999,9928.70065,85,1223.9,2296.72156,0
1682313900000,1.8752,1.8766,1.8728,1.8749,5705.3,1682314199999,10695.08222,74,3962.2,7428.12571,0
1682314200000,1.8751,1.8769,1.872,1.8747,9489.5,1682314499999,17789.17862,119,2515.2,4714.52174,0
1682314500000,1.8744,1.8747,1.8677,1.8681,6712.1,1682314799999,12556.09604,141,3669.3,6864.58169,0
1682314800000,1.8682,1.8689,1.8587,1.8594,29892.9,1682315099999,55684.02628,275,9129.1,17015.70163,0
1682315100000,1.859,1.8603,1.855,1.8553,29459.2,1682315399999,54694.30188,251,18812.1,34930.19932,0
1682315400000,1.8553,1.8565,1.852,1.854,24725.1,1682315699999,45848.42905,236,15240.8,28265.1963,0
1682315700000,1.8534,1.854,1.8509,1.8511,18884.3,1682315999999,34975.41417,136,8205.6,15198.37769,0
1682316000000,1.8511,1.8588,1.8508,1.8585,15857.7,1682316299999,29411.32531,152,5369.7,9961.08403,0
1682316300000,1.8589,1.8596,1.8561,1.8585,9002.0,1682316599999,16726.43095,116,5628.8,10459.93899,0
1682316600000,1.8594,1.8612,1.8588,1.859,4804.7,1682316899999,8936.1826,56,2596.1,4827.36489,0
1682316900000,1.8596,1.8605,1.8571,1.8571,7868.8,1682317199999,14621.23202,36,190.7,354.60894,0
1682317200000,1.8572,1.8572,1.8517,1.8517,11156.6,1682317499999,20693.0123,103,803.5,1490.32643,0
1682317500000,1.8516,1.8516,1.8438,1.8498,37557.7,1682317799999,69372.04319,254,16170.3,29876.23505,0
1682317800000,1.8499,1.8503,1.8447,1.8451,12082.9,1682318099999,22309.78601,119,4283.9,7909.58316,0
1682318100000,1.8454,1.8466,1.8435,1.8441,7593.3,1682318399999,14008.54968,90,1553.7,2866.83552,0
1682318400000,1.8434,1.8434,1.8384,1.8412,35559.8,1682318699999,65461.70137,276,5899.3,10862.3438,0
1682318700000,1.8413,1.8438,1.8377,1.8394,33751.7,1682318999999,62106.38477,177,4421.9,8141.15193,0
1682319000000,1.8391,1.841,1.833,1.8345,29642.8,1682319299999,54488.95791,220,4646.0,8543.93051,0
1682319300000,1.8339,1.8353,1.8277,1.8353,53466.8,1682319599999,97897.93971,347,29079.9,53250.58222,0
1682319600000,1.8351,1.8389,1.8309,1.8347,24970.8,1682319899999,45828.86866,245,11450.1,20995.42245,0
1682319900000,1.8345,1.8377,1.8335,1.8362,7559.9,1682320199999,13880.69066,95,3482.9,6395.36662,0
1682320200000,1.8369,1.8473,1.8367,1.8459,16472.2,1682320499999,30347.22154,246,10738.9,19789.20578,0
1682320500000,1.8468,1.8494,1.8431,1.8431,11046.4,1682320799999,20396.57138,163,4174.8,7706.39799,0
1682320800000,1.8431,1.8431,1.8293,1.8314,18162.5,1682321099999,33352.80316,271,4083.8,7511.13007,0
1682321100000,1.8315,1.8445,1.8291,1.8445,23024.4,1682321399999,42294.20134,314,16103.1,29579.30442,0
1682321400000,1.8444,1.8497,1.841,1.8457,23275.6,1682321699999,42981.19989,277,12162.5,22460.45209,0
1682321700000,1.8461,1.8518,1.8453,1.851,17349.8,1682321999999,32074.54143,172,15493.0,28644.83804,0
1682322000000,1.852,1.853,1.8457,1.8488,17328.9,1682322299999,32061.97637,274,9878.9,18278.46938,0
1682322300000,1.8488,1.8527,1.8453,1.8522,18285.5,1682322599999,33828.51974,204,10894.4,20145.07761,0
1682322600000,1.8522,1.8526,1.8477,1.8496,11358.5,1682322899999,21006.70807,151,6013.9,11123.35462,0
1682322900000,1.8499,1.851,1.8464,1.851,15254.5,1682323199999,28206.23221,136,3165.3,5853.54286,0
1682323200000,1.8506,1.8523,1.8478,1.8519,25176.5,1682323499999,46591.05923,231,10875.7,20125.68061,0
1682323500000,1.8506,1.8507,1.8423,1.8477,11308.6,1682323799999,20880.51558,179,4127.9,7627.43167,0
1682323800000,1.8478,1.8574,1.8478,1.8554,13706.3,1682324099999,25409.29622,256,9173.9,17008.09775,0
1682324100000,1.8558,1.8576,1.8548,1.855,25915.5,1682324399999,48095.91703,162,5553.7,10309.04388,0
1682324400000,1.8559,1.8559,1.8455,1.846,20282.3,1682324699999,37541.52363,233,7119.6,13189.46995,0
1682324700000,1.8468,1.8501,1.8412,1.8453,12525.0,1682324999999,23109.94405,213,4567.1,8431.12714,0
1682325000000,1.8446,1.8503,1.8417,1.8418,23395.9,1682325299999,43240.47235,223,3245.9,5998.65646,0
1682325300000,1.843,1.8479,1.8365,1.8469,31121.3,1682325599999,57308.53643,332,13349.9,24573.55934,0
1682325600000,1.8471,1.8515,1.8458,1.847,15395.0,1682325899999,28446.54222,217,7146.4,13216.18199,0
1682325900000,1.8477,1.8508,1.8401,1.8494,19519.9,1682326199999,36028.08835,323,11400.2,21044.57134,0
1682326200000,1.8489,1.8502,1.8445,1.8449,31828.3,1682326499999,58788.83527,305,10935.1,20208.23387,0
1682326500000,1.845,1.8507,1.842,1.849,16366.0,1682326799999,30226.70443,361,9415.7,17391.02352,0
1682326800000,1.8488,1.8592,1.8436,1.8546,36055.7,1682327099999,66802.84485,527,18123.3,33596.44139,0
1682327100000,1.8537,1.86,1.852,1.8573,34845.5,1682327399999,64697.22167,455,13599.6,25260.21774,0
1682327400000,1.8571,1.8574,1.8516,1.8524,32973.6,1682327699999,61117.64702,194,2413.4,4478.52404,0
1682327700000,1.8523,1.8559,1.8522,1.8542,15213.3,1682327999999,28199.86227,201,10750.3,19926.89249,0
1682328000000,1.8542,1.8589,1.8516,1.8522,15265.2,1682328299999,28332.95824,168,8148.8,15134.88462,0
1682328300000,1.8525,1.8556,1.851,1.8535,9349.3,1682328599999,17322.85028,122,4435.4,8220.11785,0
1682328600000,1.8527,1.8562,1.8527,1.8561,8209.2,1682328899999,15222.8704,103,3334.8,6184.59241,0
1682328900000,1.8561,1.8667,1.8553,1.8634,45292.8,1682329199999,84314.12629,315,33360.8,62087.6799,0
1682329200000,1.8627,1.8638,1.8579,1.8634,19258.8,1682329499999,35821.53247,197,5513.9,10258.85288,0
1682329500000,1.8633,1.8656,1.861,1.8619,6356.8,1682329799999,11845.94516,84,2929.9,5461.21581,0
1682329800000,1.8619,1.8638,1.8604,1.8628,6856.4,1682330099999,12767.23516,91,2515.7,4685.42851,0
1682330100000,1.8633,1.8664,1.8626,1.8645,11661.8,1682330399999,21750.03196,137,6329.6,11806.56772,0
1682330400000,1.8646,1.8685,1.8633,1.8682,12639.4,1682330699999,23581.07721,173,7739.8,14441.35443,0
1682330700000,1.8684,1.8734,1.8676,1.8694,10071.2,1682330999999,18845.10329,190,3420.4,6400.77264,0
1682331000000,1.8687,1.8687,1.8616,1.8616,13892.4,1682331299999,25890.10725,162,3119.3,5812.0865,0
1682331300000,1.8613,1.8653,1.8605,1.8629,7118.8,1682331599999,13254.61114,131,2922.3,5443.06172,0
1682331600000,1.8633,1.8641,1.86,1.86,7632.1,1682331899999,14202.39147,101,3658.4,6806.55756,0
1682331900000,1.8599,1.8643,1.8586,1.8638,4533.1,1682332199999,8435.28781,104,2076.4,3866.34822,0
1682332200000,1.8641,1.8653,1.8588,1.8591,9555.7,1682332499999,17791.62595,171,2791.5,5199.97279,0
1682332500000,1.8597,1.8607,1.8579,1.8582,5280.1,1682332799999,9816.82783,78,2287.6,4252.84916,0
1682332800000,1.8596,1.8603,1.8582,1.8596,25982.2,1682333099999,48316.65923,102,3032.4,5639.23161,0
1682333100000,1.8596,1.8644,1.8596,1.8618,9244.1,1682333399999,17208.18892,107,4998.9,9309.47148,0
1682333400000,1.8621,1.8648,1.8621,1.8641,885.3,1682333699999,1650.32041,24,381.4,710.94947,0
1682333700000,1.8641,1.8666,1.8632,1.8636,11382.2,1682333999999,21231.31661,126,8478.1,15815.73971,0
1682334000000,1.864,1.8689,1.864,1.8687,8515.5,1682334299999,15901.97998,118,4631.5,8652.07653,0
1682334300000,1.8678,1.8714,1.8671,1.8687,12961.2,1682334599999,24223.64815,140,7320.0,13686.74574,0
1682334600000,1.8689,1.8897,1.8689,1.8785,61124.7,1682334899999,114783.27813,707,46198.1,86746.03985,0
1682334900000,1.8786,1.8791,1.8707,1.8716,22187.0,1682335199999,41597.85076,225,10253.8,19219.31126,0
1682335200000,1.8708,1.8718,1.8686,1.8707,10859.7,1682335499999,20308.61088,111,5800.3,10849.38975,0
1682335500000,1.8707,1.8729,1.8685,1.8707,7146.8,1682335799999,13366.10568,101,3879.0,7256.57589,0
1682335800000,1.8709,1.8802,1.8709,1.8786,22907.0,1682336099999,42961.92399,305,10319.8,19361.16078,0
1682336100000,1.8796,1.8864,1.8788,1.8853,26930.7,1682336399999,50717.9752,184,21595.0,40671.62246,0
1682336400000,1.8856,1.8889,1.8836,1.8861,21034.3,1682336699999,39668.61429,223,12236.5,23077.98268,0
1682336700000,1.8857,1.887,1.8815,1.8815,13756.1,1682336999999,25927.64308,133,11286.4,21273.25632,0
1682337000000,1.8813,1.8816,1.8763,1.8805,26229.6,1682337299999,49278.43711,242,8638.4,16231.87413,0
1682337300000,1.881,1.8933,1.8807,1.8919,46110.5,1682337599999,87064.46502,374,34552.5,65233.67502,0
1682337600000,1.892,1.9006,1.8917,1.8957,29509.1,1682337899999,55966.59259,348,13866.9,26302.68597,0
1682337900000,1.8954,1.8961,1.8892,1.8909,13085.3,1682338199999,24765.11249,180,7317.9,13846.13163,0
1682338200000,1.8905,1.8905,1.8808,1.8854,33444.2,1682338499999,63065.53584,234,5118.3,9650.06389,0
1682338500000,1.8853,1.8865,1.8814,1.885,10613.9,1682338799999,19994.98316,159,4437.5,8361.77737,0
1682338800000,1.8847,1.8863,1.8834,1.8835,3827.6,1682339099999,7213.93382,66,2054.8,3873.07542,0
1682339100000,1.8833,1.8884,1.8831,1.8861,5603.2,1682339399999,10562.21269,79,4459.4,8405.95188,0
1682339400000,1.8861,1.894,1.886,1.894,4948.1,1682339699999,9346.74271,101,3155.1,5960.49079,0
1682339700000,1.8921,1.8942,1.8808,1.8825,8117.6,1682339999999,15312.27137,190,2798.1,5271.6359,0
1682340000000,1.8819,1.8882,1.8818,1.8878,4621.2,1682340299999,8710.4625,94,3488.7,6576.33846,0
1682340300000,1.8878,1.8932,1.8878,1.8924,6978.6,1682340599999,13199.69144,125,3477.3,6576.48292,0
1682340600000,1.8914,1.8926,1.8854,1.8862,10867.0,1682340899999,20532.50854,175,3410.2,6447.29077,0
1682340900000,1.8863,1.8863,1.8793,1.88,16067.7,1682341199999,30238.80849,206,4034.7,7594.4296,0
1682341200000,1.8809,1.8868,1.8799,1.8868,17850.6,1682341499999,33607.61197,185,10787.6,20310.40914,0
1682341500000,1.8868,1.8929,1.8868,1.8904,14267.3,1682341799999,26958.23117,127,12236.6,23120.36348,0
1682341800000,1.8907,1.8914,1.889,1.891,5906.7,1682342099999,11165.62525,66,3998.6,7558.86987,0
1682342100000,1.8916,1.9007,1.8901,1.897,22939.5,1682342399999,43474.66379,240,16241.8,30793.39971,0
1682342400000,1.897,1.9002,1.8933,1.8944,15306.5,1682342699999,29031.36782,160,7609.0,14422.29823,0
1682342700000,1.8935,1.8994,1.8911,1.8917,14816.2,1682342999999,28081.86789,216,6115.0,11594.77391,0
1682343000000,1.8918,1.904,1.8891,1.9039,26034.5,1682343299999,49343.22574,281,14179.6,26899.65414,0
1682343300000,1.904,1.9217,1.9037,1.9099,65587.4,1682343599999,125586.38663,683,42926.0,82211.44451,0
1682343600000,1.9102,1.9207,1.9102,1.9152,42830.2,1682343899999,82034.36863,439,26267.8,50302.23795,0
1682343900000,1.9161,1.925,1.9117,1.925,117286.0,1682344199999,225348.51276,795,83969.1,161409.04886,0
1682344200000,1.9247,1.9492,1.9218,1.933,164093.7,1682344499999,317496.38287,1416,103642.9,200432.74196,0
1682344500000,1.9325,1.9387,1.9287,1.9294,75070.7,1682344799999,145194.83884,625,30089.4,58207.72718,0
1682344800000,1.9293,1.9373,1.9228,1.9304,51632.2,1682345099999,99599.7141,479,26791.6,51666.24997,0
1682345100000,1.93,1.9496,1.9299,1.9439,79652.1,1682345399999,154631.97289,748,41905.6,81274.57987,0
1682345400000,1.9442,1.9465,1.9332,1.9433,78412.2,1682345699999,152054.927,697,32696.3,63454.79206,0
1682345700000,1.9431,1.9498,1.9416,1.942,54650.4,1682345999999,106325.02244,710,26802.3,52165.94763,0
1682346000000,1.9416,1.9424,1.9347,1.9359,19413.7,1682346299999,37619.60032,318,5802.3,11244.09541,0
1682346300000,1.935,1.935,1.9231,1.9236,51766.4,1682346599999,99852.70631,542,15277.0,29481.22699,0
1682346600000,1.9247,1.926,1.9149,1.9161,56464.7,1682346899999,108517.10386,531,32662.1,62811.80398,0
1682346900000,1.9159,1.9174,1.906,1.9069,35324.7,1682347199999,67462.23477,445,15194.0,29012.4842,0
1682347200000,1.9064,1.9066,1.891,1.8961,126168.5,1682347499999,239409.43749,937,40907.0,77548.12875,0
1682347500000,1.8956,1.8984,1.8873,1.8977,67715.5,1682347799999,128254.14318,691,30854.0,58494.23464,0
1682347800000,1.8983,1.9068,1.8966,1.9052,41418.2,1682348099999,78800.3533,379,29568.6,56273.78507,0
1682348100000,1.9053,1.9097,1.9031,1.909,12642.3,1682348399999,24089.77712,178,6722.0,12811.68837,0
1682348400000,1.909,1.91,1.9011,1.9012,38125.0,1682348699999,72612.66361,307,23008.0,43823.12346,0
1682348700000,1.9019,1.9036,1.8935,1.8957,21167.0,1682348999999,40168.03469,336,5757.6,10931.77079,0
1682349000000,1.8957,1.8996,1.8949,1.8949,15455.1,1682349299999,29328.93499,254,7122.2,13519.05354,0
1682349300000,1.8957,1.8975,1.8818,1.888,55331.1,1682349599999,104388.44082,615,23667.3,44629.0016,0
1682349600000,1.8881,1.89,1.8813,1.8833,24355.6,1682349899999,45907.82956,375,12968.0,24438.19951,0
1682349900000,1.8832,1.8898,1.875,1.8778,72284.3,1682350199999,135852.93203,860,22109.5,41582.01953,0
1682350200000,1.8786,1.8873,1.8768,1.8853,32170.0,1682350499999,60567.55151,407,19852.6,37408.6406,0
1682350500000,1.8853,1.8883,1.8821,1.8821,23008.1,1682350799999,43384.83961,272,16446.4,31020.55427,0
1682350800000,1.8829,1.885,1.8731,1.8767,42014.6,1682351099999,78852.97297,317,8338.6,15680.8995,0
1682351100000,1.8767,1.8831,1.8745,1.8756,24782.3,1682351399999,46535.66187,365,10684.2,20064.32923,0
1682351400000,1.8753,1.884,1.8738,1.8807,17560.8,1682351699999,32994.3685,328,12606.8,23692.31789,0
1682351700000,1.8803,1.8849,1.8772,1.8783,35723.6,1682351999999,67179.31905,369,16496.1,31032.47412,0
1682352000000,1.8774,1.889,1.8746,1.8872,26007.0,1682352299999,49007.82929,296,14498.3,27325.22728,0
1682352300000,1.8873,1.888,1.8783,1.8816,16860.2,1682352599999,31735.35919,246,5895.6,11097.94017,0
1682352600000,1.8815,1.8828,1.8781,1.8811,8256.6,1682352899999,15532.67622,106,2689.6,5059.52631,0
1682352900000,1.8805,1.8819,1.8764,1.8819,17055.5,1682353199999,32058.60903,211,12182.9,22904.29665,0
1682353200000,1.882,1.8837,1.88,1.8805,15359.3,1682353499999,28902.63572,139,10256.8,19303.31141,0
1682353500000,1.8805,1.8805,1.8716,1.8721,33990.3,1682353799999,63800.60224,325,7482.1,14046.31799,0
1682353800000,1.8721,1.8755,1.868,1.8733,59112.9,1682354099999,110574.6251,342,33930.0,63444.45779,0
1682354100000,1.8733,1.877,1.8723,1.8723,15444.1,1682354399999,28951.28265,180,8418.4,15778.36934,0
1682354400000,1.8724,1.8734,1.8692,1.8697,10255.5,1682354699999,19193.96461,131,7611.4,14247.59734,0
1682354700000,1.8691,1.8691,1.8576,1.8586,41367.5,1682354999999,77071.43867,355,4179.0,7793.60725,0
1682355000000,1.8583,1.8614,1.8507,1.8548,48132.7,1682355299999,89344.47801,492,24217.8,44973.89976,0
1682355300000,1.8548,1.8549,1.842,1.85,62596.1,1682355599999,115668.01961,606,24221.2,44754.97669,0
1682355600000,1.8499,1.8555,1.8363,1.8503,69102.9,1682355899999,127447.27189,646,21407.5,39565.79668,0
1682355900000,1.8504,1.8589,1.8496,1.8552,28181.4,1682356199999,52245.84287,307,20518.3,38051.13092,0
1682356200000,1.8545,1.8649,1.8522,1.8649,29718.9,1682356499999,55252.48592,352,23590.2,43866.13526,0
1682356500000,1.8649,1.8697,1.8596,1.8674,61542.7,1682356799999,114860.0955,547,30840.3,57593.34842,0
1682356800000,1.8673,1.8738,1.8669,1.87,25586.6,1682357099999,47850.64056,320,11537.0,21583.08757,0
1682357100000,1.8695,1.8761,1.8688,1.8746,31296.0,1682357399999,58645.08093,283,26045.9,48813.71958,0
1682357400000,1.8745,1.8762,1.8732,1.8753,8050.9,1682357699999,15093.65934,136,5536.7,10381.04134,0
1682357700000,1.8744,1.8808,1.8743,1.8808,12326.3,1682357999999,23159.31264,185,7352.0,13811.77517,0
1682358000000,1.8808,1.8866,1.8808,1.8833,13675.2,1682358299999,25770.36465,254,10537.1,19858.97592,0
1682358300000,1.8847,1.8854,1.8794,1.8802,7844.4,1682358599999,14772.94494,161,3575.1,6735.40229,0
1682358600000,1.8809,1.8877,1.8806,1.8861,18214.3,1682358899999,34321.40417,244,6727.1,12676.15195,0
1682358900000,1.8863,1.8912,1.886,1.8865,12854.2,1682359199999,24286.15034,166,4623.6,8733.73765,0
1682359200000,1.8865,1.893,1.8856,1.893,9153.1,1682359499999,17298.86377,178,6208.2,11734.4807,0
1682359500000,1.8915,1.8976,1.8904,1.896,18079.7,1682359799999,34246.99775,345,10221.8,19360.19909,0
1682359800000,1.8955,1.8977,1.8916,1.8954,6639.1,1682360099999,12584.01105,161,3498.9,6634.27141,0
1682360100000,1.8971,1.904,1.8965,1.902,41870.1,1682360399999,79579.04136,251,34054.2,64716.69339,0
1682360400000,1.9017,1.9117,1.9003,1.9085,34378.3,1682360699999,65580.86094,488,19402.7,37008.43054,0
1682360700000,1.9084,1.9098,1.9022,1.9053,37146.8,1682360999999,70798.54435,252,11799.0,22489.59673,0
1682361000000,1.905,1.9053,1.897,1.8997,26351.7,1682361299999,50068.00942,188,17885.2,33979.90137,0
1682361300000,1.8988,1.9008,1.8938,1.8997,9789.5,1682361599999,18582.39061,165,3592.7,6821.27669,0
1682361600000,1.8989,1.8995,1.8939,1.897,12194.0,1682361899999,23126.85575,149,9062.0,17186.82869,0
1682361900000,1.8972,1.8973,1.8888,1.8907,11366.8,1682362199999,21514.78537,165,2539.8,4808.68226,0
1682362200000,1.8904,1.8973,1.8897,1.8916,9888.3,1682362499999,18726.18232,187,5310.6,10061.70168,0
1682362500000,1.8918,1.894,1.8916,1.8928,4602.1,1682362799999,8712.85277,60,2766.4,5237.85191,0
1682362800000,1.8927,1.8973,1.891,1.8968,20476.3,1682363099999,38795.3553,184,16810.6,31853.92799,0
1682363100000,1.8972,1.8998,1.8958,1.899,5099.4,1682363399999,9673.99807,88,1897.0,3600.0789,0
1682363400000,1.8998,1.9033,1.8983,1.9032,9481.9,1682363699999,18014.43534,118,6718.3,12765.90427,0
1682363700000,1.9034,1.9037,1.8962,1.8981,16374.8,1682363999999,31091.19281,130,5598.7,10626.07059,0
1682364000000,1.8967,1.8967,1.8918,1.8918,8643.2,1682364299999,16369.08964,110,5640.8,10683.07698,0
1682364300000,1.8924,1.8941,1.89,1.8917,11272.5,1682364599999,21322.92086,106,2700.4,5110.04886,0
1682364600000,1.8926,1.8932,1.8899,1.8932,3629.8,1682364899999,6866.20136,54,2089.1,3952.47592,0
1682364900000,1.8934,1.9022,1.8934,1.9014,12650.3,1682365199999,24034.38529,135,7590.4,14422.50868,0
1682365200000,1.9023,1.9061,1.9013,1.9061,12520.3,1682365499999,23835.29007,84,6956.7,13243.09993,0
1682365500000,1.9061,1.9071,1.9048,1.9056,9136.0,1682365799999,17412.37404,79,5163.8,9842.67355,0
1682365800000,1.9057,1.907,1.904,1.904,3882.3,1682366099999,7398.87967,57,2639.8,5031.77221,0
1682366100000,1.9037,1.9037,1.9009,1.9017,6453.9,1682366399999,12273.63264,55,3069.0,5835.06249,0
1682366400000,1.9017,1.9037,1.8959,1.8961,14487.9,1682366699999,27554.17158,115,11092.5,21105.47841,0
1682366700000,1.8975,1.9104,1.8975,1.9095,9317.1,1682366999999,17762.5056,176,5953.2,11347.0154,0
1682367000000,1.9076,1.9134,1.9069,1.9127,4911.7,1682367299999,9384.86717,82,3159.1,6035.22171,0
1682367300000,1.9132,1.9166,1.9115,1.9161,20902.0,1682367599999,40005.68696,186,13373.5,25601.98998,0
1682367600000,1.916,1.9223,1.916,1.9167,59424.0,1682367899999,114067.60081,335,47137.5,90496.94053,0
1682367900000,1.9173,1.9182,1.9112,1.912,11913.0,1682368199999,22795.55378,125,4164.1,7973.28598,0
1682368200000,1.9118,1.9124,1.9048,1.9061,22059.5,1682368499999,42108.04658,151,2803.1,5353.21515,0
1682368500000,1.9057,1.9111,1.9057,1.9109,9147.6,1682368799999,17464.52748,113,4276.9,8164.22762,0
1682368800000,1.9108,1.9108,1.9061,1.9073,7794.4,1682369099999,14877.83944,80,5052.7,9644.5806,0
1682369100000,1.9074,1.9097,1.9074,1.9092,6942.7,1682369399999,13246.20605,46,5721.6,10915.94805,0
1682369400000,1.909,1.9091,1.9036,1.9044,4635.7,1682369699999,8837.10789,71,291.8,556.61641,0
1682369700000,1.9051,1.9125,1.9048,1.9125,5769.2,1682369999999,11016.14834,87,2950.0,5632.31007,0
1682370000000,1.9106,1.9118,1.9071,1.9073,12102.0,1682370299999,23107.97925,123,7599.6,14510.99373,0
1682370300000,1.9071,1.9076,1.9046,1.9046,2252.9,1682370599999,4292.99492,40,1057.0,2013.94177,0
1682370600000,1.9045,1.9104,1.9043,1.9068,11432.6,1682370899999,21795.3975,88,6672.1,12714.63792,0
1682370900000,1.9076,1.9116,1.9066,1.9105,9800.8,1682371199999,18714.7831,95,4439.7,8478.11807,0
1682371200000,1.9105,1.9105,1.9057,1.9059,2838.6,1682371499999,5414.64605,56,1239.8,2364.02805,0
1682371500000,1.9051,1.9051,1.8948,1.903,13203.7,1682371799999,25103.56266,204,4722.4,8978.97941,0
1682371800000,1.9026,1.9026,1.8979,1.8989,6196.6,1682372099999,11775.84068,87,2740.5,5206.15198,0
1682372100000,1.8987,1.8988,1.8958,1.8969,5381.0,1682372399999,10207.53636,50,3044.9,5776.17233,0
1682372400000,1.897,1.9003,1.8969,1.8999,9987.7,1682372699999,18957.5865,93,5727.8,10873.96221,0
1682372700000,1.9004,1.9026,1.8986,1.9024,6061.7,1682372999999,11519.39412,73,4526.0,8600.69811,0
1682373000000,1.9026,1.9057,1.9018,1.9045,7203.0,1682373299999,13713.70843,73,3419.1,6509.90045,0
1682373300000,1.9045,1.9063,1.9037,1.9042,2614.9,1682373599999,4981.36376,35,659.1,1256.05998,0
1682373600000,1.9041,1.9055,1.9019,1.9025,6548.7,1682373899999,12465.67629,76,2823.1,5375.13607,0
1682373900000,1.9032,1.904,1.902,1.9039,3142.1,1682374199999,5979.42637,41,1558.1,2965.46306,0
1682374200000,1.904,1.9083,1.9019,1.9077,3651.6,1682374499999,6956.20412,72,1869.3,3561.82141,0
