open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682308800000,1.8831,1.8836,1.8277,1.851,855658.6,1682323199999,1587110.66026,7754,415796.3,772265.84033,0
1682323200000,1.8506,1.8933,1.8365,1.8919,885858.7,1682337599999,1649886.60995,9961,429984.4,802182.59858,0
1682337600000,1.892,1.9498,1.8731,1.8783,1806911.2,1682351999999,3450622.48099,18650,899922.4,1720190.72452,0
1682352000000,1.8774,1.9117,1.8363,1.9017,1013911.7,1682366399999,1903453.92464,10819,521090.0,979406.44556,0
1682366400000,1.9017,1.9223,1.8947,1.897,418653.9,1682380799999,798827.45762,4434,219129.9,418413.30045,0
1682380800000,1.898,1.9096,1.85,1.8522,723094.8,1682395199999,1350567.44379,8118,317701.6,593439.17155,0
1682395200000,1.8518,1.8757,1.835,1.8365,718200.6,1682409599999,1330590.62286,6573,270660.1,502116.4439,0
1682409600000,1.8364,1.8653,1.827,1.8544,606291.3,1682423999999,1119205.05912,9191,300528.3,555099.35876,0
1682424000000,1.8559,1.8655,1.8031,1.8152,1182045.9,1682438399999,2166091.56369,13522,501721.3,920501.21986,0
1682438400000,1.8151,1.86,1.8112,1.8417,693539.0,1682452799999,1274768.69181,9523,425222.4,782239.38536,0
1682452800000,1.8417,1.9391,1.8415,1.9309,1496572.9,1682467199999,2855693.61237,14291,761665.7,1452417.82126,0
1682467200000,1.9313,1.9413,1.904,1.9307,775388.3,1682481599999,1493451.10847,8237,348388.8,671257.04126,0
1682481600000,1.9307,1.9821,1.9306,1.952,1300748.4,1682495999999,2549417.95415,13336,650390.5,1274882.33959,0
1682496000000,1.9519,2.0213,1.9317,1.9929,1895106.2,1682510399999,3751228.59349,17235,1016066.8,2012816.65442,0
1682510400000,1.993,2.0725,1.993,2.043,2887154.0,1682524799999,5878883.94816,27324,1487978.7,3031712.67891,0
1682524800000,2.0434,2.0541,1.835,1.8538,2663157.4,1682539199999,5151837.03403,24295,1240280.2,2392566.01426,0
1682539200000,1.8528,1.9774,1.81,1.9722,2864797.5,1682553599999,5407811.42481,24207,1392738.8,2632753.12249,0
1682553600000,1.9733,2.0455,1.953,1.9865,2147759.9,1682567999999,4303029.74171,21239,1109117.6,2220715.21748,0
1682568000000,1.9874,2.03,1.9664,1.9772,973663.7,1682582399999,1945156.8509,11161,461233.6,922564.60365,0
1682582400000,1.9786,1.9829,1.9254,1.943,1839545.7,1682596799999,3593715.45961,16559,820782.1,1602919.40489,0
1682596800000,1.943,2.09,1.9212,2.0618,3520349.5,1682611199999,7120604.15792,35334,1845263.1,3728069.28519,0
1682611200000,2.0619,2.0978,2.011,2.0151,1581878.2,1682625599999,3235306.89192,16377,759046.4,1553726.67758,0
1682625600000,2.0163,2.0333,1.9993,2.0289,710778.7,1682639999999,1437057.76333,7568,317686.8,642768.6266,0
1682640000000,2.0287,2.0287,1.986,1.9989,815314.6,1682654399999,1632593.63983,8941,364491.6,730107.43723,0
1682654400000,1.999,2.0911,1.9964,2.0832,1564201.2,1682668799999,3202443.85261,15002,879926.6,1803971.35725,0
1682668800000,2.0833,2.1093,2.0261,2.029,3294263.9,1682683199999,6809304.9643,28899,1485505.9,3074872.40115,0
1682683200000,2.029,2.0389,1.965,1.9741,4302441.4,1682697599999,8584028.53501,33920,2036624.8,4063898.39409,0
1682697600000,1.9742,2.0177,1.9559,1.9986,1077729.1,1682711999999,2141096.32016,10213,533470.2,1060736.30294,0
1682712000000,1.9992,2.0147,1.9869,1.9947,396138.1,1682726399999,791261.67325,4492,189726.9,379188.58789,0
1682726400000,1.9947,2.0146,1.975,1.997,648309.5,1682740799999,1294983.07177,6033,301117.8,601703.52737,0
1682740800000,1.9968,2.0659,1.9874,2.0595,1564043.5,1682755199999,3172876.46842,12553,849360.9,1722784.21202,0
1682755200000,2.0603,2.0691,1.9842,1.988,1512020.3,1682769599999,3035389.8341,12825,561526.9,1127472.29103,0
1682769600000,1.9879,1.997,1.9528,1.9638,1474564.9,1682783999999,2921019.66631,9684,515791.8,1022905.37039,0
1682784000000,1.9622,1.9664,1.9112,1.9316,578986.9,1682798399999,1124617.55143,5157,253866.3,492822.97179,0
