open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678309200000,1.7496,1.7563,1.7486,1.7563,46896.7,1678310099999,82195.67434,481,19745.9,34620.63488,0
1678310100000,1.7563,1.7612,1.7514,1.7544,41978.2,1678310999999,73767.64593,381,26323.5,46251.01231,0
1678311000000,1.7546,1.7546,1.7406,1.7415,53573.4,1678311899999,93572.2111,587,14175.5,24751.69341,0
1678311900000,1.7415,1.7426,1.7216,1.7381,67087.8,1678312799999,116207.65422,854,34318.3,59455.45919,0
1678312800000,1.7381,1.7399,1.7226,1.7356,32461.9,1678313699999,56218.69873,551,19915.3,34486.25849,0
1678313700000,1.7355,1.7385,1.7294,1.7333,36898.8,1678314599999,63988.42959,472,15289.3,26509.00157,0
1678314600000,1.7319,1.7319,1.7052,1.7185,104757.7,1678315499999,179633.76084,1142,34686.2,59496.06278,0
1678315500000,1.7184,1.7216,1.68,1.7031,337385.5,1678316399999,572313.82287,3009,105048.8,178288.42518,0
1678316400000,1.702,1.7324,1.7,1.731,188812.3,1678317299999,323805.5804,2177,117874.4,202177.4044,0
1678317300000,1.7325,1.7389,1.7205,1.7259,118866.2,1678318199999,205456.5802,1206,52444.6,90723.47152,0
1678318200000,1.7253,1.7381,1.7228,1.7291,47403.5,1678319099999,81984.9596,563,20385.5,35258.20082,0
1678319100000,1.7295,1.7399,1.7266,1.7318,52467.8,1678319999999,90904.44196,566,28455.0,49295.45132,0
1678320000000,1.7311,1.7595,1.7305,1.7453,119990.8,1678320899999,209726.41358,1238,60605.2,105925.43876,0
1678320900000,1.7466,1.754,1.729,1.7505,88177.1,1678321799999,153647.38577,843,48532.6,84628.57931,0
1678321800000,1.7496,1.7507,1.7357,1.7406,48042.3,1678322699999,83706.23438,599,22115.7,38528.43332,0
1678322700000,1.741,1.7496,1.7359,1.7377,45665.5,1678323599999,79643.66211,567,30515.2,53225.96338,0
1678323600000,1.7386,1.7432,1.7189,1.7427,62204.6,1678324499999,107618.49902,772,27143.6,46966.23436,0
1678324500000,1.7433,1.749,1.7292,1.73,75593.2,1678325399999,131534.26968,589,46689.7,81204.85771,0
1678325400000,1.7317,1.7403,1.7297,1.7355,28681.3,1678326299999,49734.24486,471,11982.3,20791.37424,0
1678326300000,1.7347,1.74,1.7278,1.7282,45505.0,1678327199999,78848.9485,471,21009.0,36387.44275,0
1678327200000,1.7285,1.7499,1.7283,1.7481,94146.8,1678328099999,163939.542,771,51568.5,89863.55586,0
1678328100000,1.7481,1.7608,1.7476,1.7587,81923.3,1678328999999,143612.20723,672,44367.0,77786.53511,0
1678329000000,1.7593,1.764,1.7507,1.759,49277.5,1678329899999,86594.17824,582,24091.3,42339.37093,0
1678329900000,1.7589,1.7646,1.7543,1.7557,35755.1,1678330799999,62852.66692,336,20943.0,36793.18802,0
1678330800000,1.7567,1.7739,1.7567,1.7652,75599.9,1678331699999,133666.55302,757,33597.2,59377.00818,0
1678331700000,1.7647,1.7699,1.7625,1.7625,48943.0,1678332599999,86408.42776,353,24952.7,44059.79284,0
1678332600000,1.7625,1.778,1.7592,1.7661,95340.5,1678333499999,168654.49505,665,52439.2,92687.52954,0
1678333500000,1.7674,1.7696,1.7573,1.759,70184.2,1678334399999,123701.16866,556,33170.3,58449.51669,0
1678334400000,1.76,1.7686,1.7541,1.7635,41855.1,1678335299999,73648.61289,618,19919.6,35038.49727,0
1678335300000,1.7621,1.7622,1.7515,1.7525,22269.1,1678336199999,39102.71279,291,11330.3,19895.69908,0
1678336200000,1.7517,1.7572,1.7514,1.7566,23506.9,1678337099999,41228.45821,284,11450.5,20083.66187,0
1678337100000,1.7567,1.7593,1.7518,1.7593,55423.4,1678337999999,97343.3491,500,20041.1,35202.25087,0
1678338000000,1.7593,1.7747,1.7565,1.7682,64131.8,1678338899999,113301.87315,627,33996.4,60080.83887,0
1678338900000,1.7676,1.7676,1.7593,1.7637,37027.8,1678339799999,65290.48448,459,19345.1,34108.2956,0
1678339800000,1.7636,1.7659,1.7488,1.7489,52639.4,1678340699999,92422.37675,498,14572.7,25622.87258,0
1678340700000,1.7495,1.7537,1.7432,1.7469,43189.4,1678341599999,75492.90379,416,26195.8,45785.68878,0
1678341600000,1.7469,1.7562,1.7462,1.7549,37336.1,1678342499999,65341.36463,442,21211.1,37118.06102,0
1678342500000,1.754,1.7561,1.7508,1.7508,23528.1,1678343399999,41262.84408,310,11866.8,20811.68986,0
1678343400000,1.751,1.751,1.7388,1.7501,109542.5,1678344299999,190983.95205,741,38406.6,66971.35587,0
1678344300000,1.75,1.75,1.7401,1.7497,28035.5,1678345199999,48915.44897,376,11154.2,19457.54436,0
1678345200000,1.7498,1.7504,1.7365,1.7394,54857.5,1678346099999,95479.57362,545,30912.1,53764.30699,0
1678346100000,1.7396,1.7414,1.7309,1.7313,49854.3,1678346999999,86455.6179,522,27208.7,47183.43362,0
1678347000000,1.7322,1.7328,1.72,1.7202,68234.6,1678347899999,117767.54769,766,35068.3,60559.55269,0
1678347900000,1.7215,1.7277,1.7184,1.7239,73275.6,1678348799999,126141.44448,566,30958.4,53293.09785,0
1678348800000,1.7239,1.7323,1.7209,1.7303,62359.7,1678349699999,107738.19783,773,33932.3,58627.87666,0
1678349700000,1.7303,1.7331,1.7257,1.7292,46720.1,1678350599999,80873.58142,452,18926.8,32751.63562,0
1678350600000,1.729,1.7342,1.722,1.7242,99024.2,1678351499999,171126.1413,611,24305.4,41997.61069,0
1678351500000,1.7245,1.7402,1.7145,1.7395,107767.1,1678352399999,186465.84205,1138,63274.9,109404.91904,0
1678352400000,1.7395,1.7431,1.7288,1.7402,48354.3,1678353299999,83921.83382,646,29707.0,51532.04049,0
1678353300000,1.7406,1.7538,1.738,1.7389,83627.9,1678354199999,145986.63447,940,41625.1,72703.34294,0
1678354200000,1.7385,1.7411,1.7258,1.7273,76675.8,1678355099999,132739.00052,918,49499.1,85671.06743,0
1678355100000,1.7281,1.7366,1.7244,1.7317,60407.7,1678355999999,104448.31212,552,18681.8,32341.1883,0
1678356000000,1.7318,1.7322,1.7208,1.7298,54501.5,1678356899999,94053.24249,552,30566.7,52733.19525,0
1678356900000,1.7295,1.7308,1.72,1.7257,35541.0,1678357799999,61262.23248,402,16701.0,28792.2264,0
1678357800000,1.7257,1.7277,1.7165,1.7218,50977.9,1678358699999,87710.60631,569,22132.4,38073.53151,0
1678358700000,1.722,1.7362,1.7151,1.7353,74960.8,1678359599999,129707.99774,723,38406.9,66467.9885,0
1678359600000,1.7346,1.7498,1.7317,1.7495,85254.7,1678360499999,148535.56956,760,36276.3,63267.32508,0
1678360500000,1.7496,1.7499,1.737,1.7399,49948.7,1678361399999,87013.50863,584,21462.7,37375.99397,0
1678361400000,1.74,1.7488,1.7398,1.748,70588.3,1678362299999,123210.78644,564,37582.5,65566.6144,0
1678362300000,1.7481,1.7607,1.7461,1.7574,110094.4,1678363199999,193175.50963,833,60464.5,106015.70259,0
1678363200000,1.758,1.766,1.7512,1.752,83410.6,1678364099999,146517.77005,891,31879.9,55955.84065,0
1678364100000,1.7527,1.7538,1.7424,1.7473,41139.4,1678364999999,71814.74032,530,16065.1,28053.44775,0
1678365000000,1.7473,1.7504,1.7403,1.7457,30223.1,1678365899999,52778.84413,411,16915.0,29531.51346,0
1678365900000,1.7449,1.7515,1.7427,1.7453,36026.7,1678366799999,62910.77737,407,9805.2,17132.02994,0
1678366800000,1.7455,1.7488,1.738,1.7408,61824.6,1678367699999,107761.81215,665,38735.0,67528.56791,0
1678367700000,1.7404,1.7436,1.7273,1.7329,56233.9,1678368599999,97594.07087,718,22831.5,39662.11733,0
1678368600000,1.7331,1.7597,1.7331,1.7551,134913.3,1678369499999,236356.2697,1207,66658.8,116744.58633,0
1678369500000,1.7549,1.8071,1.7525,1.7906,330291.6,1678370399999,590189.97062,2845,170584.8,304763.50621,0
1678370400000,1.7886,1.8234,1.7781,1.8146,384162.7,1678371299999,692921.922,2639,235825.9,425252.86869,0
1678371300000,1.8136,1.8228,1.8004,1.801,143482.3,1678372199999,260118.35087,1494,78334.4,142090.29841,0
1678372200000,1.8021,1.8156,1.79,1.8023,183272.3,1678373099999,331083.37038,1394,95031.1,171825.45374,0
1678373100000,1.8044,1.8145,1.7944,1.7968,160750.1,1678373999999,289635.1317,1030,68553.1,123548.41166,0
1678374000000,1.7981,1.8084,1.7943,1.795,76562.1,1678374899999,138015.88283,692,41467.4,74796.54064,0
1678374900000,1.7941,1.7971,1.7797,1.7926,110519.9,1678375799999,197432.20847,1011,59091.3,105564.90091,0
1678375800000,1.7921,1.7928,1.7799,1.7848,104411.4,1678376699999,186278.12817,694,40169.4,71671.71256,0
1678376700000,1.7838,1.792,1.7783,1.7783,41698.0,1678377599999,74470.77494,558,23766.7,42461.61062,0
1678377600000,1.7783,1.7906,1.7705,1.7896,57996.1,1678378499999,103170.99248,820,25684.4,45760.14039,0
1678378500000,1.7901,1.7926,1.7713,1.7716,95512.9,1678379399999,170134.37795,892,26894.5,47962.47081,0
1678379400000,1.7728,1.7779,1.747,1.7502,161239.6,1678380299999,284050.65763,1719,51508.9,90680.21405,0
1678380300000,1.7501,1.758,1.7367,1.7447,202697.7,1678381199999,353894.74072,1580,66089.6,115512.82974,0
1678381200000,1.7454,1.7575,1.7382,1.757,94835.7,1678382099999,165918.05608,858,49504.5,86649.31328,0
1678382100000,1.7555,1.7687,1.7555,1.7616,65348.3,1678382999999,115150.27358,777,47536.9,83792.2008,0
1678383000000,1.7616,1.7636,1.7514,1.759,50632.5,1678383899999,88960.22481,560,15963.3,28045.77431,0
1678383900000,1.7582,1.768,1.7553,1.7672,33488.6,1678384799999,59016.18456,397,21261.9,37464.89857,0
1678384800000,1.7665,1.7673,1.7528,1.7592,39447.3,1678385699999,69370.30755,511,16031.7,28186.45225,0
1678385700000,1.7592,1.7621,1.7514,1.7536,52086.5,1678386599999,91533.56348,677,27606.2,48519.98014,0
1678386600000,1.752,1.754,1.7231,1.7395,254756.3,1678387499999,442889.46713,3055,106023.2,184369.63182,0
1678387500000,1.7391,1.7458,1.7215,1.7285,101531.4,1678388399999,175622.03533,1205,49468.0,85580.01838,0
1678388400000,1.7281,1.7312,1.7024,1.7167,194052.9,1678389299999,332672.99844,2267,86991.8,149165.83859,0
1678389300000,1.7173,1.7281,1.7086,1.7086,142466.9,1678390199999,244810.66854,1306,74945.3,128900.12079,0
1678390200000,1.7087,1.7121,1.7,1.7053,99353.8,1678391099999,169529.25797,1282,49540.0,84564.19574,0
1678391100000,1.704,1.7066,1.6869,1.6982,118383.2,1678391999999,200813.18233,1512,40763.2,69152.29857,0
1678392000000,1.6983,1.6983,1.6589,1.663,174186.9,1678392899999,292069.17129,1492,70644.0,118636.23308,0
1678392900000,1.6616,1.6692,1.6223,1.6391,300393.4,1678393799999,492932.40913,2737,119950.1,196791.76182,0
1678393800000,1.6388,1.6558,1.6222,1.6294,204785.0,1678394699999,335797.53167,1698,117114.3,192050.0736,0
1678394700000,1.6298,1.6302,1.5733,1.5827,472907.8,1678395599999,757818.46324,4165,184369.3,295893.25714,0
1678395600000,1.5833,1.6174,1.5833,1.6041,251829.0,1678396499999,403565.44247,2423,147580.6,236583.98361,0
1678396500000,1.6033,1.625,1.6029,1.6221,192388.5,1678397399999,310769.29755,1594,121722.4,196575.01865,0
1678397400000,1.6206,1.6341,1.6145,1.6327,180868.4,1678398299999,293398.08195,1418,98370.5,159723.90741,0
1678398300000,1.632,1.6395,1.6233,1.6267,147145.6,1678399199999,239947.99131,1217,83984.5,136975.35982,0
1678399200000,1.6268,1.6576,1.6266,1.6501,189151.9,1678400099999,310310.42921,1175,127697.1,209619.2744,0
1678400100000,1.6511,1.6513,1.6295,1.6465,144203.4,1678400999999,236372.63612,1000,71753.1,117709.12927,0
1678401000000,1.6465,1.671,1.6415,1.6653,166135.7,1678401899999,276038.21347,1533,87369.6,145214.19505,0
1678401900000,1.6653,1.6841,1.6568,1.6674,173392.1,1678402799999,289742.10416,1959,91381.9,152677.7345,0
1678402800000,1.6675,1.7094,1.6661,1.7036,204767.0,1678403699999,345594.28462,2181,126907.9,214166.2199,0
1678403700000,1.7036,1.7036,1.6799,1.6828,225040.1,1678404599999,379893.75184,1969,116470.4,196624.71083,0
1678404600000,1.6822,1.6949,1.6735,1.6777,98443.8,1678405499999,165484.12367,1025,46784.6,78659.03643,0
1678405500000,1.6776,1.694,1.672,1.6849,105921.8,1678406399999,178263.68647,1145,41668.5,70142.96863,0
1678406400000,1.6849,1.6851,1.6535,1.6543,138578.1,1678407299999,230901.47177,1520,55827.3,93010.56423,0
1678407300000,1.6545,1.6741,1.6485,1.6702,174444.5,1678408199999,289872.5467,1537,72104.2,119826.18299,0
1678408200000,1.6709,1.6774,1.6556,1.6616,133361.7,1678409099999,222174.4943,1176,57547.3,95935.03641,0
1678409100000,1.6622,1.6622,1.6442,1.6498,126961.0,1678409999999,209771.71771,997,54601.6,90156.48898,0
1678410000000,1.649,1.6562,1.6337,1.6458,155436.3,1678410899999,255739.83452,1499,67158.7,110515.21651,0
1678410900000,1.6458,1.6509,1.6028,1.6466,422767.3,1678411799999,689199.9766,2431,114650.1,187618.13897,0
1678411800000,1.6466,1.671,1.6445,1.6641,159470.5,1678412699999,264576.34703,1321,99780.4,165481.36875,0
1678412700000,1.6652,1.6924,1.6643,1.6801,149577.4,1678413599999,250914.13408,1238,77464.5,129995.50135,0
1678413600000,1.6788,1.694,1.6753,1.6918,124412.6,1678414499999,209799.5864,903,78994.6,133175.87666,0
1678414500000,1.6918,1.6994,1.6831,1.6853,96951.4,1678415399999,163919.21791,1018,45400.6,76788.53086,0
1678415400000,1.6853,1.7132,1.682,1.7,285945.3,1678416299999,486150.49243,1457,172211.1,292813.71982,0
1678416300000,1.7003,1.7135,1.6856,1.6896,126168.1,1678417199999,214034.68332,1232,61813.4,104840.33272,0
1678417200000,1.6904,1.6949,1.6824,1.6919,51258.5,1678418099999,86583.20079,684,20789.5,35127.95088,0
1678418100000,1.6919,1.6922,1.6829,1.683,56714.2,1678418999999,95656.36813,619,23666.6,39900.61723,0
1678419000000,1.6836,1.6945,1.6828,1.6906,52313.8,1678419899999,88315.11107,561,26688.5,45015.68631,0
1678419900000,1.6907,1.6935,1.6799,1.6813,51892.2,1678420799999,87497.84917,573,25431.7,42914.4316,0
1678420800000,1.6808,1.6857,1.6677,1.6683,85967.8,1678421699999,144103.21507,986,39248.8,65744.96699,0
1678421700000,1.6683,1.6688,1.6534,1.6541,133709.5,1678422599999,222050.23193,1072,53216.1,88417.97396,0
1678422600000,1.6545,1.6672,1.6538,1.6672,66528.8,1678423499999,110415.37996,704,22910.5,38033.2202,0
1678423500000,1.6666,1.669,1.6582,1.6637,53698.3,1678424399999,89309.05062,576,28027.2,46636.86293,0
1678424400000,1.6652,1.6762,1.6628,1.6662,46154.6,1678425299999,77057.65303,652,23589.4,39385.71939,0
1678425300000,1.6659,1.6798,1.6635,1.6677,81483.5,1678426199999,136195.23384,751,46810.8,78208.54913,0
1678426200000,1.6678,1.6815,1.6674,1.6741,63461.6,1678427099999,106425.50244,674,36586.2,61379.67918,0
1678427100000,1.6741,1.6854,1.6721,1.6771,67552.8,1678427999999,113258.3029,588,47231.4,79176.39017,0
1678428000000,1.6781,1.69,1.6692,1.6692,89147.0,1678428899999,149927.39382,865,36319.5,61098.28711,0
1678428900000,1.6689,1.6689,1.6516,1.6579,91541.0,1678429799999,151819.02462,817,39395.9,65361.73549,0
1678429800000,1.6577,1.6641,1.648,1.6506,98702.5,1678430699999,163243.87505,998,35706.5,59080.5885,0
1678430700000,1.6505,1.6507,1.6387,1.6425,99719.2,1678431599999,163891.46974,1029,44487.8,73086.73873,0
1678431600000,1.6426,1.6531,1.6342,1.6385,111931.2,1678432499999,183988.38851,1247,43418.5,71409.89053,0
1678432500000,1.6373,1.6633,1.6336,1.6616,187718.5,1678433399999,310430.33554,1509,101100.8,167200.82495,0
1678433400000,1.6616,1.6804,1.6596,1.6692,138401.6,1678434299999,231463.4726,1142,61980.9,103654.78285,0
1678434300000,1.6682,1.7065,1.668,1.6918,257388.9,1678435199999,435027.91755,2001,191422.1,323306.58601,0
1678435200000,1.6915,1.7151,1.6842,1.6998,185084.0,1678436099999,315260.53266,1965,96926.0,165153.22655,0
1678436100000,1.6995,1.7024,1.6815,1.6895,165641.8,1678436999999,280340.75887,1528,70964.1,120100.07759,0
1678437000000,1.6899,1.6958,1.6626,1.6666,109151.7,1678437899999,183241.01161,1366,60602.0,101806.24408,0
1678437900000,1.6661,1.6892,1.6639,1.6753,162528.3,1678438799999,272647.91383,1566,85197.2,142982.8345,0
1678438800000,1.6757,1.6884,1.6636,1.67,125591.1,1678439699999,209988.74774,1210,65066.1,108864.14661,0
1678439700000,1.6698,1.6731,1.6595,1.6626,70238.4,1678440599999,117063.43557,902,38008.4,63359.23573,0
1678440600000,1.6625,1.6629,1.63,1.63,532235.7,1678441499999,872569.66227,2973,250749.6,411193.15111,0
1678441500000,1.6301,1.6418,1.63,1.6311,221998.7,1678442399999,362615.38026,1416,94102.6,153825.9107,0
1678442400000,1.6315,1.6513,1.63,1.6383,173367.8,1678443299999,283886.97928,1286,70925.4,116282.67385,0
1678443300000,1.6383,1.6399,1.606,1.6102,234742.2,1678444199999,381104.48657,2127,97421.3,158085.32748,0
1678444200000,1.6099,1.6151,1.579,1.59,434063.6,1678445099999,693464.62102,3832,179850.8,287454.05441,0
1678445100000,1.5909,1.6099,1.5878,1.597,248769.9,1678445999999,397766.41448,2115,109400.8,175003.62275,0
1678446000000,1.5971,1.6121,1.5966,1.6047,106385.2,1678446899999,170703.67281,1383,40066.1,64283.9789,0
1678446900000,1.6057,1.609,1.5942,1.6081,92843.2,1678447799999,148598.61245,1098,35524.5,56872.19622,0
1678447800000,1.6086,1.6236,1.605,1.6062,131674.5,1678448699999,212503.56239,1223,46111.2,74453.35018,0
1678448700000,1.606,1.6357,1.6045,1.6291,126110.4,1678449599999,204795.69518,1545,63819.1,103662.80855,0
1678449600000,1.6291,1.6303,1.6039,1.6086,103108.2,1678450499999,166401.51085,1071,44386.0,71571.4628,0
1678450500000,1.6082,1.6253,1.6081,1.6174,185451.9,1678451399999,299852.5847,1568,85896.1,138951.10261,0
1678451400000,1.6175,1.6233,1.6032,1.6226,193132.8,1678452299999,311775.05178,1898,101730.2,164343.90014,0
1678452300000,1.6225,1.6319,1.6206,1.6305,158053.4,1678453199999,256930.63437,1485,76414.7,124238.49542,0
1678453200000,1.6297,1.6311,1.6191,1.6209,150353.5,1678454099999,244133.73591,1308,70190.0,113986.97426,0
1678454100000,1.6212,1.6295,1.6143,1.623,114207.1,1678454999999,185112.86826,1326,61422.5,99593.29733,0
1678455000000,1.6235,1.6644,1.6223,1.6607,337335.5,1678455899999,554673.31419,3889,186390.6,306579.19851,0
1678455900000,1.6608,1.6733,1.6548,1.6584,250461.3,1678456799999,416931.96027,2717,103816.3,172961.97213,0
1678456800000,1.6591,1.6606,1.6353,1.6354,364792.4,1678457699999,601968.18815,2405,111805.7,184497.54581,0
1678457700000,1.636,1.6471,1.626,1.6402,248673.7,1678458599999,406635.06641,1947,146375.5,239473.71477,0
1678458600000,1.6409,1.6458,1.6029,1.6035,202418.3,1678459499999,328463.57263,2364,60765.9,98744.03594,0
1678459500000,1.6035,1.611,1.5555,1.5688,639038.7,1678460399999,1010233.51363,5424,306090.8,483571.32864,0
1678460400000,1.5696,1.5913,1.565,1.5837,321873.1,1678461299999,509282.50732,2744,147080.9,232637.39499,0
1678461300000,1.5837,1.5908,1.5767,1.584,187084.1,1678462199999,296114.12134,1587,72953.2,115499.01076,0
1678462200000,1.5847,1.6077,1.5816,1.5982,224366.0,1678463099999,358373.5931,1992,81238.8,129659.03326,0
1678463100000,1.5989,1.626,1.5989,1.6213,152252.2,1678463999999,245960.88169,1797,59971.2,96927.93832,0
1678464000000,1.6218,1.6241,1.6042,1.6058,124129.8,1678464899999,199976.24547,1383,35415.0,57070.82163,0
1678464900000,1.6056,1.6328,1.6013,1.6293,148718.5,1678465799999,241043.26776,1720,71759.1,116390.33738,0
1678465800000,1.6305,1.6467,1.6184,1.6214,187454.3,1678466699999,306163.79881,2244,69669.2,113749.55074,0
1678466700000,1.6223,1.6228,1.606,1.6097,94245.2,1678467599999,152150.66009,1156,36964.7,59697.86605,0
1678467600000,1.6104,1.6106,1.5902,1.5937,137628.6,1678468499999,219934.76601,1464,47889.0,76548.15341,0
1678468500000,1.5941,1.6043,1.5874,1.5908,133300.0,1678469399999,212649.01508,1347,76758.9,122466.03562,0
1678469400000,1.5913,1.6068,1.5905,1.6031,82569.2,1678470299999,131924.118,820,45780.6,73139.3155,0
1678470300000,1.6035,1.6068,1.5876,1.5896,142229.8,1678471199999,227527.71148,1083,69999.8,111958.74465,0
1678471200000,1.5904,1.5998,1.5888,1.5985,63352.5,1678472099999,100941.60784,685,36144.1,57579.47368,0
1678472100000,1.5984,1.5987,1.5813,1.5836,52335.0,1678472999999,83079.79452,683,25168.6,39976.30135,0
1678473000000,1.585,1.5885,1.5794,1.5865,82145.6,1678473899999,130093.14763,771,40737.6,64487.5691,0
1678473900000,1.5868,1.5919,1.576,1.5773,56337.6,1678474799999,89157.45209,720,26023.2,41206.89958,0
1678474800000,1.5778,1.5928,1.5775,1.5875,84499.5,1678475699999,133960.59901,1029,53392.8,84618.1319,0
1678475700000,1.5881,1.5881,1.5775,1.5785,38361.4,1678476599999,60693.42779,558,15848.7,25057.65919,0
1678476600000,1.5784,1.5918,1.5778,1.5872,44171.9,1678477499999,70001.90971,621,26511.7,42013.77228,0
1678477500000,1.5883,1.6043,1.5883,1.5978,91566.3,1678478399999,146433.45372,974,39683.4,63464.76234,0
1678478400000,1.5979,1.6086,1.5936,1.603,54773.7,1678479299999,87691.5452,810,28340.9,45397.09307,0
1678479300000,1.6024,1.608,1.5955,1.5995,95827.6,1678480199999,153457.87497,968,59470.7,95243.80373,0
1678480200000,1.5997,1.6013,1.589,1.5942,83727.9,1678481099999,133571.78104,862,41364.5,65994.7072,0
1678481100000,1.5941,1.6051,1.5926,1.6004,84738.0,1678481999999,135499.80593,750,50272.7,80381.36922,0
1678482000000,1.6,1.6014,1.5851,1.586,82467.3,1678482899999,131390.35646,866,48703.7,77566.01933,0
1678482900000,1.5866,1.5868,1.5696,1.5728,133281.9,1678483799999,209834.54431,1002,41822.1,65864.14584,0
1678483800000,1.5726,1.5753,1.56,1.5637,85202.3,1678484699999,133385.18408,949,37896.9,59355.78612,0
1678484700000,1.5637,1.5939,1.5609,1.5927,121313.6,1678485599999,191365.34391,1093,70398.1,110993.23917,0
1678485600000,1.5937,1.6168,1.5882,1.6136,145752.3,1678486499999,233820.10796,1464,84327.1,135076.10615,0
1678486500000,1.6137,1.6156,1.6074,1.612,96140.5,1678487399999,154993.0907,918,47639.2,76798.62244,0
1678487400000,1.6119,1.6216,1.6116,1.618,142843.3,1678488299999,231107.45033,1137,83525.3,135120.36371,0
1678488300000,1.6181,1.6337,1.6111,1.63,242344.3,1678489199999,393000.37891,1785,143026.0,231811.62195,0
1678489200000,1.6298,1.6492,1.6256,1.644,310576.4,1678490099999,508708.88873,2957,112264.3,183829.81535,0
1678490100000,1.6437,1.6515,1.635,1.6362,237391.4,1678490999999,390109.64114,2276,79274.7,130254.47358,0
1678491000000,1.6361,1.6532,1.6341,1.6477,154895.6,1678491899999,254816.40808,1447,54725.6,89903.35575,0
1678491900000,1.6481,1.6553,1.6366,1.6476,166317.3,1678492799999,273901.90506,1485,52614.5,86641.36158,0
1678492800000,1.6476,1.6706,1.6455,1.6566,225889.8,1678493699999,375193.18355,2332,98245.7,163190.55454,0
1678493700000,1.6567,1.6714,1.6467,1.6662,570041.3,1678494599999,942779.90375,5491,391463.1,647294.06638,0
1678494600000,1.6668,1.6751,1.6602,1.6635,426800.1,1678495499999,711115.59536,4570,244700.0,407741.88991,0
1678495500000,1.6635,1.6797,1.6608,1.6682,448501.2,1678496399999,749004.30173,4402,217451.5,363148.52062,0
1678496400000,1.6683,1.6746,1.659,1.6653,251991.9,1678497299999,419702.51714,2088,121598.7,202582.92687,0
1678497300000,1.665,1.6725,1.6612,1.665,130231.9,1678498199999,217283.13987,1260,52092.6,86917.84914,0
1678498200000,1.6649,1.7034,1.6645,1.6942,346827.0,1678499099999,586103.40922,2859,156993.3,264905.31152,0
1678499100000,1.6934,1.6952,1.6787,1.6836,141331.4,1678499999999,238393.6632,1701,56879.9,95913.40291,0
1678500000000,1.6834,1.6868,1.6631,1.6643,130902.8,1678500899999,219593.6914,1413,63773.8,106955.17686,0
1678500900000,1.6644,1.669,1.6466,1.648,145587.9,1678501799999,241472.65756,1125,66370.6,110069.81539,0
1678501800000,1.648,1.6498,1.6376,1.6436,171739.5,1678502699999,282525.84771,1325,59635.8,98118.66255,0
1678502700000,1.6434,1.6501,1.634,1.6373,172644.1,1678503599999,283279.44127,1306,58919.8,96771.76878,0
1678503600000,1.6378,1.6438,1.625,1.6267,137459.0,1678504499999,224517.91094,1306,46082.1,75232.70265,0
1678504500000,1.6268,1.6358,1.624,1.6254,75470.7,1678505399999,123046.99251,720,30855.1,50318.13541,0
1678505400000,1.6259,1.6328,1.6259,1.6291,83505.2,1678506299999,136045.03903,545,41669.0,67886.76611,0
1678506300000,1.6296,1.6323,1.6234,1.6234,57004.2,1678507199999,92892.55847,529,23944.9,39026.70003,0
1678507200000,1.6232,1.6312,1.603,1.6067,245646.2,1678508099999,396099.90128,1833,83218.4,134220.05442,0
1678508100000,1.6061,1.6224,1.6048,1.6208,110600.0,1678508999999,178522.81703,978,52307.2,84434.07228,0
1678509000000,1.6211,1.627,1.6147,1.6147,78842.2,1678509899999,127880.11872,757,34083.0,55284.58926,0
1678509900000,1.6146,1.6172,1.6115,1.6138,28837.2,1678510799999,46539.67589,340,15070.5,24321.95706,0
1678510800000,1.6139,1.6368,1.6093,1.6278,141638.4,1678511699999,229716.73011,762,111995.8,181736.09799,0
1678511700000,1.6274,1.6371,1.6213,1.6361,94565.6,1678512599999,153905.28595,769,46709.6,76082.723,0
1678512600000,1.6361,1.6368,1.6271,1.6279,79188.7,1678513499999,129260.17613,725,36995.5,60397.6419,0
1678513500000,1.6274,1.6361,1.6264,1.6351,41340.9,1678514399999,67402.25859,437,18404.8,30013.86667,0
1678514400000,1.6348,1.6533,1.6348,1.6427,146920.8,1678515299999,241652.56466,1289,67612.6,111123.49849,0
1678515300000,1.6427,1.6427,1.6285,1.6294,87592.2,1678516199999,143142.94801,689,53900.1,88082.21432,0
1678516200000,1.6299,1.6387,1.6153,1.6286,149642.3,1678517099999,243212.70891,1361,82706.8,134411.73496,0
1678517100000,1.6286,1.6356,1.6224,1.6244,83232.6,1678517999999,135586.39736,875,40367.7,65750.33392,0
1678518000000,1.6247,1.6261,1.605,1.6075,170906.2,1678518899999,276244.89803,1386,69536.0,112341.45456,0
1678518900000,1.6078,1.6082,1.5726,1.5805,337043.0,1678519799999,535050.1294,2489,158962.6,252318.67489,0
1678519800000,1.5808,1.5813,1.52,1.5275,556261.9,1678520699999,860976.18535,3616,180206.0,278585.813,0
1678520700000,1.5268,1.5457,1.52,1.5242,412805.3,1678521599999,631428.67494,3488,194569.1,297763.68118,0
1678521600000,1.5247,1.5375,1.515,1.5318,276158.4,1678522499999,420507.90998,2461,116199.2,177021.63691,0
1678522500000,1.5305,1.5462,1.5287,1.535,232205.6,1678523399999,357516.79083,1795,119632.5,184231.35628,0
1678523400000,1.5349,1.5659,1.5325,1.5649,159593.4,1678524299999,246449.14747,1596,94134.5,145506.26204,0
1678524300000,1.5653,1.5657,1.5375,1.5406,161406.3,1678525199999,250019.70447,1768,73139.1,113309.39987,0
