open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1635814800000,0.24749,0.24893,0.24718,0.24806,253723.0,1635815699999,62856.950217,173,168696.1,41789.942277,0
1635815700000,0.24825,0.24952,0.24823,0.24937,55159.7,1635816599999,13733.213817,68,21560.7,5370.228022,0
1635816600000,0.24916,0.24954,0.24761,0.24844,131477.2,1635817499999,32687.381263,110,41381.3,10297.464221,0
1635817500000,0.24899,0.24927,0.24769,0.24772,194223.9,1635818399999,48251.626424,98,106210.7,26406.811506,0
1635818400000,0.24815,0.24815,0.24648,0.24648,144968.9,1635819299999,35874.716551,103,65322.7,16186.76903,0
1635819300000,0.24648,0.24673,0.24592,0.2464,87267.3,1635820199999,21481.423768,76,71688.9,17647.173118,0
1635820200000,0.24636,0.24711,0.24585,0.24669,281444.6,1635821099999,69411.457299,97,121499.5,29959.053082,0
1635821100000,0.24627,0.24669,0.24562,0.24572,108098.8,1635821999999,26607.201337,87,33591.3,8270.890927,0
1635822000000,0.24572,0.25064,0.24572,0.25062,602318.3,1635822899999,149676.885234,363,429932.5,106796.614519,0
1635822900000,0.25061,0.25062,0.24829,0.24838,177838.9,1635823799999,44327.822772,122,40943.0,10199.749997,0
1635823800000,0.24895,0.2497,0.24693,0.24817,237490.0,1635824699999,59066.138265,169,79138.3,19713.68748,0
1635824700000,0.24776,0.24906,0.24708,0.24763,128238.1,1635825599999,31827.038237,128,79755.0,19808.465881,0
1635825600000,0.24757,0.24757,0.24671,0.24706,122240.4,1635826499999,30184.554442,84,50485.2,12466.8955,0
1635826500000,0.24713,0.24761,0.24658,0.24712,94711.2,1635827399999,23413.309684,106,59158.2,14631.981325,0
1635827400000,0.24659,0.25004,0.24659,0.24823,287168.1,1635828299999,71235.020849,209,164670.2,40877.790403,0
1635828300000,0.24823,0.24863,0.24697,0.2476,55851.4,1635829199999,13849.110983,77,27094.3,6724.721994,0
1635829200000,0.24818,0.24825,0.246,0.247,122756.3,1635830099999,30294.444296,122,57910.2,14310.555779,0
1635830100000,0.24701,0.24749,0.24647,0.24705,125798.0,1635830999999,31069.572755,131,54298.1,13423.497616,0
1635831000000,0.24705,0.24849,0.24703,0.24809,110723.3,1635831899999,27423.042539,106,64976.7,16101.714721,0
1635831900000,0.24809,0.24809,0.24571,0.24645,127050.9,1635832799999,31391.160475,125,37877.0,9360.91334,0
1635832800000,0.24666,0.24666,0.24566,0.24616,199095.6,1635833699999,48979.809022,156,89191.0,21959.536546,0
1635833700000,0.24616,0.24616,0.24474,0.24504,316610.7,1635834599999,77598.966636,171,42786.9,10493.772602,0
1635834600000,0.24478,0.24529,0.244,0.244,257843.8,1635835499999,63065.721624,184,88103.1,21571.510431,0
1635835500000,0.24419,0.248,0.24413,0.24707,435665.1,1635836399999,107274.267742,316,227222.2,55907.03238,0
1635836400000,0.24707,0.24735,0.24407,0.24447,302134.9,1635837299999,74086.532383,204,139227.7,34133.228352,0
1635837300000,0.24447,0.246,0.24379,0.24478,459119.0,1635838199999,112451.136798,224,335842.9,82271.379272,0
1635838200000,0.24479,0.24521,0.24441,0.24485,94277.6,1635839099999,23085.781598,90,39060.0,9565.769308,0
1635839100000,0.24485,0.2454,0.24367,0.24486,305048.2,1635839999999,74597.803623,200,110948.3,27152.67836,0
1635840000000,0.24486,0.2449,0.24278,0.24408,232568.6,1635840899999,56668.696606,240,62410.3,15220.706149,0
1635840900000,0.24388,0.24418,0.2431,0.24403,265121.7,1635841799999,64638.12496,159,96939.5,23656.835543,0
1635841800000,0.244,0.24448,0.24355,0.2439,231324.1,1635842699999,56388.551098,167,104060.9,25378.460977,0
1635842700000,0.2439,0.24442,0.24296,0.24371,139133.4,1635843599999,33922.863926,110,74397.0,18149.724604,0
1635843600000,0.24371,0.24429,0.2435,0.24376,79995.0,1635844499999,19509.179691,106,39798.5,9707.725555,0
1635844500000,0.24376,0.24464,0.24363,0.24389,176625.3,1635845399999,43113.617546,161,97657.9,23842.828229,0
1635845400000,0.24418,0.24643,0.24391,0.24579,223790.7,1635846299999,54824.708989,185,145298.3,35617.662718,0
1635846300000,0.24586,0.24699,0.24561,0.24672,209617.7,1635847199999,51616.662763,196,135042.8,33265.435691,0
1635847200000,0.24699,0.24789,0.24634,0.24742,347518.6,1635848099999,85869.728833,199,184493.9,45632.4256,0
1635848100000,0.24742,0.24742,0.24611,0.2463,139732.5,1635848999999,34475.594216,148,49410.0,12199.419077,0
1635849000000,0.24629,0.2473,0.24593,0.24639,268182.3,1635849899999,66127.140801,171,138478.5,34143.580738,0
1635849900000,0.24601,0.24634,0.24507,0.24564,261842.0,1635850799999,64312.205125,170,80870.5,19859.965083,0
1635850800000,0.24597,0.24645,0.24512,0.24645,167365.7,1635851699999,41110.170404,117,67474.5,16580.68583,0
1635851700000,0.24601,0.24642,0.2452,0.2452,127401.4,1635852599999,31305.349062,113,69798.7,17162.513555,0
1635852600000,0.2452,0.246,0.2451,0.24555,112618.1,1635853499999,27652.234863,90,23729.5,5832.029301,0
1635853500000,0.2455,0.2455,0.245,0.24501,280007.8,1635854399999,68629.695775,178,74006.1,18141.342461,0
1635854400000,0.24504,0.248,0.24503,0.24734,380761.4,1635855299999,93999.811246,326,198437.5,49002.421739,0
1635855300000,0.24734,0.24778,0.24586,0.24766,545013.6,1635856199999,134483.514239,334,310621.9,76654.272405,0
1635856200000,0.24766,0.24934,0.24766,0.24777,480911.7,1635857099999,119517.9016,368,223638.0,55590.358825,0
1635857100000,0.24783,0.24845,0.24641,0.24688,217276.2,1635857999999,53770.725252,214,80526.9,19919.307037,0
1635858000000,0.24688,0.2475,0.24563,0.2459,238440.4,1635858899999,58721.558854,192,110419.4,27199.086726,0
1635858900000,0.2459,0.24679,0.24568,0.24591,217960.3,1635859799999,53651.32894,170,37376.2,9202.174173,0
1635859800000,0.24608,0.24647,0.24564,0.24632,209801.8,1635860699999,51610.431685,169,132059.2,32494.8495,0
1635860700000,0.24631,0.24881,0.24603,0.24881,264568.6,1635861599999,65474.283203,215,154764.9,38316.536877,0
1635861600000,0.24844,0.2499,0.24795,0.24795,441426.7,1635862499999,109983.116682,283,232400.7,57940.28146,0
1635862500000,0.24793,0.24822,0.2464,0.24755,223834.2,1635863399999,55317.775792,217,89081.5,22037.824574,0
1635863400000,0.24758,0.24904,0.24732,0.24807,277505.6,1635864299999,68861.818079,211,144759.8,35934.060804,0
1635864300000,0.24807,0.2485,0.24755,0.24823,92999.6,1635865199999,23054.668094,113,61512.4,15253.230951,0
1635865200000,0.24816,0.24837,0.2468,0.24727,165083.7,1635866099999,40866.855138,181,65760.7,16291.505756,0
1635866100000,0.24726,0.24737,0.24618,0.24631,222664.6,1635866999999,54939.573278,193,78591.8,19404.601223,0
1635867000000,0.24619,0.2486,0.24618,0.24853,361543.3,1635867899999,89326.74372,258,219919.3,54338.721262,0
1635867900000,0.24841,0.24846,0.24684,0.2475,206043.4,1635868799999,51034.706486,183,103122.0,25549.682286,0
1635868800000,0.24747,0.24748,0.24575,0.246,290940.4,1635869699999,71729.820792,222,121818.4,30027.745283,0
1635869700000,0.246,0.24719,0.24581,0.24666,141006.6,1635870599999,34745.530444,158,60620.4,14953.106953,0
1635870600000,0.24655,0.24679,0.24526,0.24526,201047.4,1635871499999,49445.310275,180,60421.3,14860.574559,0
1635871500000,0.24581,0.24765,0.2453,0.24748,331163.9,1635872399999,81539.90699,213,181446.1,44697.973314,0
1635872400000,0.24748,0.255,0.24748,0.25354,1537336.5,1635873299999,388082.048011,1219,934852.0,235946.585515,0
1635873300000,0.25354,0.255,0.25081,0.2509,985225.1,1635874199999,249026.346125,688,600563.9,151927.758583,0
1635874200000,0.25091,0.25294,0.2509,0.25161,457751.2,1635875099999,115426.968827,356,244091.8,61552.80787,0
1635875100000,0.25161,0.25219,0.24923,0.2505,431572.7,1635875999999,107909.830448,321,195248.1,48825.087816,0
1635876000000,0.25049,0.25149,0.2486,0.25148,503739.2,1635876899999,126154.709681,339,221884.1,55568.190047,0
1635876900000,0.25148,0.25428,0.25022,0.2538,659733.8,1635877799999,167077.39553,498,326480.3,82676.906188,0
1635877800000,0.25373,0.255,0.253,0.255,886612.8,1635878699999,225536.136556,455,559089.3,142271.079977,0
1635878700000,0.255,0.255,0.25301,0.25415,454978.8,1635879599999,115629.43825,351,245742.0,62451.61587,0
1635879600000,0.25415,0.25499,0.2525,0.2525,332863.3,1635880499999,84431.94978,256,143897.6,36535.184618,0
1635880500000,0.25251,0.25292,0.2512,0.25228,451343.0,1635881399999,113765.572813,295,231880.3,58462.842942,0
1635881400000,0.25241,0.255,0.25234,0.25464,495879.6,1635882299999,126094.510532,339,302303.5,76918.457298,0
1635882300000,0.25465,0.2549,0.25305,0.25366,239276.2,1635883199999,60772.828288,170,126227.6,32056.293438,0
1635883200000,0.25366,0.25397,0.25287,0.2535,185096.2,1635884099999,46913.772696,131,92973.8,23574.971803,0
1635884100000,0.25349,0.25362,0.25203,0.25203,223148.2,1635884999999,56504.459775,202,134354.8,34036.76761,0
1635885000000,0.25288,0.253,0.24923,0.2504,442501.9,1635885899999,110949.929607,271,189313.7,47490.611385,0
1635885900000,0.24987,0.25043,0.247,0.24787,428483.3,1635886799999,106454.859444,347,142972.5,35538.928962,0
1635886800000,0.24758,0.255,0.24656,0.24974,744709.5,1635887699999,186303.092599,612,460307.4,115434.07064,0
1635887700000,0.24969,0.25118,0.24864,0.2508,271350.3,1635888599999,67885.32938,237,137965.9,34519.409088,0
1635888600000,0.25082,0.25193,0.24938,0.25011,218771.6,1635889499999,54951.068353,194,57463.2,14425.986167,0
1635889500000,0.25011,0.25011,0.24829,0.24866,99986.0,1635890399999,24894.530044,137,28277.2,7044.733907,0
1635890400000,0.24866,0.24919,0.24808,0.24856,127286.1,1635891299999,31649.691921,117,69508.0,17290.925667,0
1635891300000,0.24884,0.25169,0.2473,0.25128,342887.2,1635892199999,85545.449388,279,180372.0,45064.552157,0
1635892200000,0.25167,0.25315,0.2515,0.25231,135748.3,1635893099999,34267.569764,135,60910.3,15380.996297,0
1635893100000,0.252,0.25259,0.25115,0.25166,92486.3,1635893999999,23277.517725,98,38233.7,9623.133518,0
1635894000000,0.252,0.2548,0.25177,0.25365,247397.3,1635894899999,62695.925049,188,123416.7,31303.54656,0
1635894900000,0.25359,0.2542,0.24948,0.25077,300774.3,1635895799999,75794.410467,231,139131.4,35056.964845,0
1635895800000,0.25082,0.25281,0.25082,0.25236,216753.6,1635896699999,54595.550564,134,142613.3,35927.267659,0
1635896700000,0.25235,0.25311,0.25056,0.25148,346397.6,1635897599999,87275.404152,164,253468.4,63873.612535,0
1635897600000,0.25158,0.25158,0.24943,0.25016,161288.7,1635898499999,40404.307176,140,64774.4,16253.57048,0
1635898500000,0.25065,0.25202,0.24941,0.25134,341610.5,1635899399999,85805.197966,172,160076.7,40125.556864,0
1635899400000,0.25068,0.25121,0.24983,0.251,73724.6,1635900299999,18492.186645,48,8134.3,2042.087647,0
1635900300000,0.25121,0.25429,0.251,0.25291,292177.0,1635901199999,73770.431528,172,189479.9,47848.506672,0
1635901200000,0.25291,0.25291,0.25128,0.25146,81266.2,1635902099999,20502.189595,80,37118.9,9369.190042,0
1635902100000,0.25152,0.25289,0.25004,0.25009,224954.0,1635902999999,56542.845002,158,79976.5,20127.300474,0
1635903000000,0.25004,0.25115,0.24927,0.25032,167505.0,1635903899999,41871.858102,113,99907.5,24973.043825,0
1635903900000,0.25017,0.25017,0.24887,0.24953,104886.0,1635904799999,26147.015105,93,63586.8,15851.965278,0
1635904800000,0.24942,0.24954,0.24813,0.24842,195794.0,1635905699999,48742.238645,98,22529.5,5613.105567,0
1635905700000,0.24849,0.24908,0.248,0.24888,101063.6,1635906599999,25109.954171,85,74242.1,18449.01349,0
1635906600000,0.24892,0.25005,0.24841,0.25005,149009.3,1635907499999,37177.287358,95,55605.5,13873.46075,0
1635907500000,0.24982,0.25495,0.24937,0.25495,453335.4,1635908399999,114553.383872,331,246705.8,62403.169267,0
1635908400000,0.25448,0.25491,0.25256,0.2539,391967.1,1635909299999,99444.161364,261,203190.2,51519.950501,0
1635909300000,0.25386,0.2545,0.25255,0.25425,167278.5,1635910199999,42435.537593,127,91903.9,23319.366745,0
1635910200000,0.25425,0.26143,0.2538,0.25906,1571196.7,1635911099999,405686.77077,974,937798.9,242034.160332,0
1635911100000,0.25906,0.25906,0.25431,0.258,678897.6,1635911999999,174110.58465,505,366349.3,93937.922756,0
1635912000000,0.25787,0.2584,0.25403,0.25444,525061.2,1635912899999,134070.673589,272,162818.4,41577.321668,0
1635912900000,0.25447,0.25594,0.25234,0.25385,384148.6,1635913799999,97598.95499,287,179500.5,45628.084171,0
1635913800000,0.2536,0.25425,0.25045,0.25153,576039.1,1635914699999,145271.907728,322,305994.8,77112.837418,0
1635914700000,0.25155,0.25227,0.25045,0.25143,256182.6,1635915599999,64397.30576,145,138929.3,34954.162104,0
1635915600000,0.2512,0.25223,0.25067,0.25189,215081.5,1635916499999,54027.37398,120,154247.4,38754.264405,0
1635916500000,0.25189,0.25201,0.248,0.25041,334961.9,1635917399999,83780.056735,316,79975.6,20052.245621,0
1635917400000,0.25012,0.2535,0.25004,0.25345,264420.4,1635918299999,66614.106781,241,228209.8,57506.811189,0
1635918300000,0.2531,0.2535,0.25152,0.25179,223543.2,1635919199999,56547.380747,139,69384.0,17561.060281,0
1635919200000,0.25168,0.25538,0.24963,0.25432,629575.8,1635920099999,158819.033286,378,321711.7,81175.721296,0
1635920100000,0.25422,0.2644,0.2536,0.26153,2240345.6,1635920999999,582232.645177,1242,1418948.7,368700.064718,0
1635921000000,0.26148,0.26584,0.25961,0.26287,1271893.9,1635921899999,334258.887186,902,797894.7,209957.402991,0
1635921900000,0.26288,0.276,0.2608,0.27012,5262249.4,1635922799999,1422862.240213,3405,3020659.5,816352.341165,0
1635922800000,0.27011,0.27063,0.26193,0.26577,1887141.4,1635923699999,501608.027266,1568,828924.6,220587.649374,0
1635923700000,0.26588,0.26775,0.26303,0.26416,929076.0,1635924599999,246857.585948,704,364576.9,96999.011797,0
1635924600000,0.26415,0.26473,0.26037,0.26289,920161.4,1635925499999,241798.586585,825,440637.6,115826.258665,0
1635925500000,0.26289,0.2697,0.26289,0.26756,940029.0,1635926399999,251492.398092,919,516737.7,138286.208366,0
1635926400000,0.2674,0.2679,0.2603,0.26099,990648.4,1635927299999,260384.02248,625,351174.8,92242.273169,0
1635927300000,0.26063,0.26101,0.25822,0.25925,693062.5,1635928199999,179971.275363,473,306608.2,79605.616411,0
1635928200000,0.25924,0.25958,0.25764,0.2585,383081.3,1635929099999,98923.38286,254,157756.2,40750.546721,0
1635929100000,0.25792,0.26724,0.25784,0.2624,1359034.5,1635929999999,357020.808497,837,888333.5,233157.80062,0
1635930000000,0.26203,0.26619,0.25813,0.26525,1613878.3,1635930899999,424117.540412,970,1007571.7,265509.537982,0
1635930900000,0.26591,0.26613,0.26198,0.26498,611454.4,1635931799999,161471.208735,509,327164.8,86369.950472,0
1635931800000,0.26497,0.26999,0.26427,0.26501,1925393.5,1635932699999,514520.218406,1200,1146275.8,306590.02063,0
1635932700000,0.2657,0.269,0.26513,0.26639,479798.5,1635933599999,128218.716608,503,261770.0,69953.848544,0
1635933600000,0.2663,0.26642,0.26249,0.26328,380452.4,1635934499999,100336.651887,330,200192.2,52821.738985,0
1635934500000,0.26337,0.26436,0.26254,0.26263,216691.1,1635935399999,57087.24703,190,96528.7,25443.862099,0
1635935400000,0.26263,0.266,0.26221,0.26525,355746.8,1635936299999,94049.53671,343,187890.5,49705.127794,0
1635936300000,0.26535,0.26645,0.26408,0.26408,240440.6,1635937199999,63834.093461,253,79642.3,21154.114598,0
1635937200000,0.26481,0.26531,0.259,0.25901,964242.7,1635938099999,251998.490409,524,272195.1,71148.031012,0
1635938100000,0.25937,0.26141,0.25923,0.26037,341814.9,1635938999999,88889.031037,228,116612.3,30353.393112,0
1635939000000,0.26084,0.26308,0.25972,0.26256,442858.5,1635939899999,115715.810826,248,211855.0,55280.818067,0
1635939900000,0.26256,0.264,0.2625,0.26254,263965.7,1635940799999,69487.026229,195,125302.0,33020.355295,0
1635940800000,0.26273,0.26273,0.259,0.2597,447440.6,1635941699999,116341.528332,324,204038.0,53037.570392,0
1635941700000,0.25916,0.26049,0.258,0.258,529459.8,1635942599999,137161.726289,330,284830.7,73815.702386,0
1635942600000,0.258,0.258,0.25387,0.25393,531586.1,1635943499999,136180.221146,372,201924.3,51667.251452,0
1635943500000,0.25389,0.2547,0.25168,0.25377,443827.2,1635944399999,112366.941621,376,251514.4,63737.342556,0
1635944400000,0.25391,0.25828,0.25277,0.25701,594581.9,1635945299999,152039.199061,376,296942.8,75984.76682,0
1635945300000,0.25701,0.25778,0.25555,0.25773,292022.5,1635946199999,74937.089622,227,121189.3,31110.661582,0
1635946200000,0.2578,0.2578,0.25323,0.25323,169721.7,1635947099999,43315.54619,160,47921.5,12217.0333,0
1635947100000,0.254,0.25427,0.24883,0.25004,1651908.1,1635947999999,413788.740322,660,757873.6,189711.567792,0
1635948000000,0.25002,0.25146,0.24881,0.25093,395717.9,1635948899999,98890.351687,271,164570.1,41127.318478,0
1635948900000,0.25089,0.25217,0.2507,0.25153,277810.4,1635949799999,69890.07403,246,137420.5,34582.934927,0
1635949800000,0.25152,0.25153,0.249,0.24966,257328.5,1635950699999,64363.282936,198,58385.0,14625.571052,0
1635950700000,0.2497,0.25122,0.249,0.25122,358202.3,1635951599999,89472.077961,234,199561.9,49898.881565,0
1635951600000,0.25122,0.26,0.25063,0.25826,1207718.5,1635952499999,309306.807026,842,715607.4,182900.029198,0
1635952500000,0.25826,0.25826,0.253,0.25313,874739.7,1635953399999,222964.582499,512,424435.6,108175.563681,0
1635953400000,0.25357,0.25809,0.25357,0.25783,542170.6,1635954299999,139024.506887,356,375183.8,96228.140409,0
1635954300000,0.25777,0.25826,0.25468,0.2557,339237.1,1635955199999,86841.616809,241,98539.9,25214.920805,0
1635955200000,0.2557,0.25907,0.25456,0.25894,498880.3,1635956099999,127934.266695,342,248884.1,63804.288684,0
1635956100000,0.25829,0.25933,0.25616,0.25703,331150.9,1635956999999,85395.552533,260,143042.8,36877.514991,0
1635957000000,0.25703,0.25856,0.25671,0.25716,463553.2,1635957899999,119558.969557,241,208621.0,53787.769955,0
1635957900000,0.25713,0.25751,0.2535,0.25391,391577.9,1635958799999,100161.561379,272,138485.1,35418.127759,0
1635958800000,0.25375,0.25465,0.25292,0.25369,470960.7,1635959699999,119520.06155,304,215675.9,54771.553503,0
1635959700000,0.25369,0.25678,0.25293,0.25643,471434.6,1635960599999,119943.17019,314,260629.9,66301.650755,0
1635960600000,0.2557,0.25589,0.253,0.25381,356178.5,1635961499999,90596.909233,204,163147.0,41552.726319,0
1635961500000,0.25321,0.25401,0.253,0.25384,232118.8,1635962399999,58829.971806,216,92352.2,23422.45999,0
1635962400000,0.25354,0.259,0.25158,0.25839,1099236.3,1635963299999,281016.818902,709,491799.5,126137.797538,0
1635963300000,0.25839,0.25879,0.25599,0.25665,354526.8,1635964199999,91271.439398,249,131268.2,33793.371108,0
1635964200000,0.25641,0.25804,0.255,0.25804,372672.7,1635965099999,95552.439155,322,254851.0,65365.953547,0
1635965100000,0.2575,0.263,0.2575,0.26179,828487.8,1635965999999,216430.614203,571,379320.2,99067.934338,0
1635966000000,0.26157,0.26397,0.26091,0.2635,729162.8,1635966899999,191580.912958,435,358087.6,94107.923645,0
1635966900000,0.26328,0.26349,0.25854,0.25953,326238.7,1635967799999,85012.921966,297,99036.7,25802.475235,0
1635967800000,0.25955,0.26021,0.257,0.25722,219360.5,1635968699999,56646.828048,219,119532.1,30846.67334,0
1635968700000,0.25723,0.25774,0.25566,0.25566,243290.1,1635969599999,62492.335866,240,114360.8,29395.872308,0
1635969600000,0.2557,0.263,0.25477,0.26071,1024791.7,1635970499999,264638.945011,752,592379.1,153025.227837,0
1635970500000,0.25964,0.26283,0.25945,0.25999,675361.6,1635971399999,176498.640115,440,249809.2,65285.627896,0
1635971400000,0.25993,0.26008,0.25769,0.25811,301493.0,1635972299999,77844.548752,312,97312.9,25117.963328,0
1635972300000,0.25782,0.25861,0.2553,0.25551,469327.3,1635973199999,120493.963954,409,273658.4,70273.507041,0
1635973200000,0.25599,0.26078,0.25552,0.25977,537867.1,1635974099999,139231.426388,384,256642.1,66445.508383,0
1635974100000,0.26026,0.26142,0.25944,0.26089,408553.0,1635974999999,106488.556986,307,205312.8,53531.432352,0
1635975000000,0.26089,0.26089,0.25802,0.25849,209851.1,1635975899999,54443.428159,236,92345.2,23981.591927,0
1635975900000,0.2582,0.25847,0.25637,0.25758,324797.5,1635976799999,83552.022335,254,147499.6,37951.99353,0
1635976800000,0.25733,0.2583,0.25435,0.25533,485868.8,1635977699999,124093.696978,315,165497.6,42276.122745,0
1635977700000,0.25531,0.2556,0.25376,0.25399,238078.8,1635978599999,60569.992381,186,95758.0,24364.245028,0
1635978600000,0.2538,0.25448,0.25245,0.25383,366847.7,1635979499999,92971.345634,239,276801.4,70157.982838,0
1635979500000,0.2542,0.25452,0.25388,0.25423,112547.8,1635980399999,28605.519295,87,26614.3,6765.966406,0
1635980400000,0.25381,0.25696,0.2537,0.25654,379840.8,1635981299999,96748.159709,268,242052.6,61698.54001,0
1635981300000,0.25655,0.25931,0.2553,0.2553,686147.1,1635982199999,177042.356789,558,368872.6,95194.916759,0
1635982200000,0.2553,0.25825,0.25428,0.25825,242010.1,1635983099999,61897.82694,250,155722.8,39858.859553,0
1635983100000,0.25825,0.25984,0.258,0.25809,270207.4,1635983999999,69996.81293,237,91010.7,23590.504746,0
1635984000000,0.25809,0.25861,0.25637,0.25738,185940.6,1635984899999,47885.532161,141,118280.9,30466.05006,0
1635984900000,0.25701,0.25761,0.25631,0.25666,63754.4,1635985799999,16375.129843,60,14751.3,3792.164241,0
1635985800000,0.25666,0.26078,0.25641,0.26021,332471.0,1635986699999,86126.899977,264,245808.1,63645.004967,0
1635986700000,0.26038,0.2661,0.26036,0.26575,1342517.8,1635987599999,354831.697247,896,632202.0,167180.417108,0
1635987600000,0.26575,0.26576,0.26051,0.26089,526102.9,1635988499999,138625.047409,374,250652.7,66018.288145,0
1635988500000,0.2609,0.26231,0.25817,0.26009,889012.4,1635989399999,231517.845809,400,396538.1,103413.574981,0
1635989400000,0.2599,0.26482,0.25937,0.26441,429414.5,1635990299999,112508.029287,282,301863.2,79101.43472,0
1635990300000,0.26439,0.26506,0.26303,0.2642,270668.2,1635991199999,71490.498385,177,90807.8,23980.162645,0
1635991200000,0.26459,0.26462,0.26101,0.2619,461424.7,1635992099999,121140.459551,304,162169.5,42595.500257,0
1635992100000,0.2619,0.26195,0.25845,0.25916,356076.4,1635992999999,92422.84514,215,158687.0,41153.864913,0
1635993000000,0.25914,0.25931,0.2586,0.25901,58512.3,1635993899999,15140.779716,74,13983.0,3620.938817,0
1635993900000,0.25899,0.25905,0.25706,0.25799,218191.2,1635994799999,56348.843366,163,97846.3,25291.959309,0
1635994800000,0.25762,0.25825,0.25701,0.2577,129652.3,1635995699999,33396.538703,100,48349.7,12457.97795,0
1635995700000,0.25722,0.25796,0.25701,0.25702,118308.1,1635996599999,30458.981436,115,50766.9,13082.010235,0
1635996600000,0.25737,0.25744,0.25633,0.25701,116931.1,1635997499999,30054.426631,128,48080.7,12362.36627,0
1635997500000,0.257,0.25701,0.255,0.25517,304699.6,1635998399999,77883.838694,182,180993.6,46225.698329,0
1635998400000,0.25517,0.2564,0.25517,0.25591,350116.6,1635999299999,89482.389254,136,232939.8,59482.705871,0
1635999300000,0.25645,0.25665,0.25592,0.25617,89021.8,1636000199999,22804.550075,78,37869.7,9704.410828,0
1636000200000,0.25617,0.25695,0.25519,0.25519,227803.8,1636001099999,58323.307055,126,126985.3,32496.057086,0
1636001100000,0.25568,0.25609,0.25535,0.25565,86693.2,1636001999999,22168.271835,100,66048.4,16894.561582,0
1636002000000,0.25565,0.25623,0.254,0.25514,324630.6,1636002899999,82801.979709,182,83204.0,21257.6812,0
1636002900000,0.25482,0.25521,0.25351,0.2545,334868.6,1636003799999,85099.862904,162,218081.4,55412.971264,0
1636003800000,0.25438,0.25444,0.25215,0.25265,278842.0,1636004699999,70532.652096,248,60058.9,15207.2479,0
1636004700000,0.25258,0.25265,0.252,0.25203,105045.2,1636005599999,26494.496346,130,52948.4,13358.629585,0
1636005600000,0.25238,0.25562,0.25205,0.25562,266529.4,1636006499999,67673.583486,238,131580.7,33396.910675,0
1636006500000,0.25546,0.25698,0.25484,0.25523,281850.8,1636007399999,72104.882429,238,108910.8,27861.681292,0
1636007400000,0.25523,0.25778,0.25523,0.25637,320270.4,1636008299999,82108.322072,219,169247.1,43411.263489,0
1636008300000,0.25637,0.25758,0.256,0.25739,260643.7,1636009199999,66927.818153,167,108933.6,27978.452955,0
1636009200000,0.257,0.2574,0.256,0.2567,298385.3,1636010099999,76648.939387,201,146786.4,37725.852044,0
1636010100000,0.25655,0.25656,0.25387,0.25398,344826.0,1636010999999,87930.170172,240,84684.7,21577.806418,0
1636011000000,0.25387,0.25413,0.2517,0.252,471843.1,1636011899999,119322.344065,311,149232.9,37793.831508,0
1636011900000,0.252,0.252,0.247,0.24886,916340.1,1636012799999,228752.972369,722,258533.6,64572.673448,0
1636012800000,0.24886,0.25077,0.24867,0.25004,557882.8,1636013699999,139352.120961,347,275459.3,68804.270898,0
1636013700000,0.25019,0.25191,0.24976,0.25159,383220.1,1636014599999,96049.080805,258,113391.3,28426.761902,0
1636014600000,0.25159,0.25171,0.249,0.24901,406976.0,1636015499999,101696.278604,229,100372.0,25089.814799,0
1636015500000,0.249,0.24952,0.24701,0.24849,666126.2,1636016399999,165222.9483,346,344281.3,85419.63173,0
1636016400000,0.24844,0.24952,0.2472,0.24915,552475.0,1636017299999,137075.837694,300,244301.3,60633.481792,0
1636017300000,0.24917,0.2511,0.24915,0.25102,394778.0,1636018199999,98696.477715,263,238301.7,59568.553213,0
1636018200000,0.25061,0.25103,0.24994,0.25033,271573.7,1636019099999,67974.100339,187,103945.8,26023.925279,0
1636019100000,0.24997,0.25271,0.24701,0.25067,1114621.1,1636019999999,279122.177463,557,616041.1,154627.083885,0
1636020000000,0.25119,0.253,0.24967,0.252,361745.1,1636020899999,90808.281176,235,190636.3,47887.505356,0
1636020900000,0.25172,0.252,0.249,0.25046,444293.8,1636021799999,111139.221864,269,189805.8,47519.679201,0
1636021800000,0.25044,0.25075,0.248,0.25003,518080.3,1636022699999,129242.378141,362,242801.4,60593.98848,0
1636022700000,0.25003,0.2513,0.24949,0.25099,349575.5,1636023599999,87512.758834,225,133770.3,33507.431583,0
1636023600000,0.25084,0.2571,0.25084,0.25654,1406455.8,1636024499999,358033.317302,1092,851670.7,216694.939696,0
1636024500000,0.25621,0.25654,0.253,0.25318,710465.1,1636025399999,181040.113338,533,248230.2,63296.842057,0
1636025400000,0.253,0.25337,0.25011,0.25102,493042.2,1636026299999,124031.504978,397,234011.2,58849.912054,0
1636026300000,0.25102,0.25181,0.25017,0.25105,252102.3,1636027199999,63282.109161,193,127999.7,32124.07167,0
1636027200000,0.25106,0.25317,0.25079,0.25101,592964.6,1636028099999,149116.509626,290,237181.3,59667.900623,0
1636028100000,0.25099,0.25146,0.24901,0.25115,445224.5,1636028999999,111445.093129,428,227674.1,57032.41458,0
1636029000000,0.25115,0.25115,0.24981,0.25075,253971.9,1636029899999,63604.092366,186,163539.5,40941.243251,0
1636029900000,0.25048,0.25096,0.2501,0.25017,261585.6,1636030799999,65526.761548,144,97707.8,24488.756038,0
1636030800000,0.25046,0.25299,0.25017,0.2529,276578.9,1636031699999,69568.850413,308,195715.5,49247.894243,0
