open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662508800000,1.8479,1.9275,1.7666,1.8252,3789640.74,1662551999999,6974444.876535,37782,1777574.81,3275549.66043,0
1662552000000,1.8247,1.9799,1.8054,1.8834,5902326.78,1662595199999,11258097.364173,57190,2934198.82,5595490.005089,0
1662595200000,1.8833,2.0806,1.8829,2.0232,9049809.9,1662638399999,18138915.672267,76863,4486500.09,8998570.905318,0
1662638400000,2.0232,2.0324,1.8919,1.9113,6394770.72,1662681599999,12416502.932143,56332,2962857.43,5752222.684165,0
1662681600000,1.9119,4.9855,1.9116,4.9242,40478246.71,1662724799999,132472930.741182,411516,21036739.5,68390211.929004,0
1662724800000,4.9246,7.666,4.0453,5.1142,132316939.95,1662767999999,726308888.086936,2053516,65894694.36,362241714.542845,0
1662768000000,5.1093,7.2,4.7438,6.5063,63376070.53,1662811199999,380548090.556501,966861,31566930.09,189735676.187804,0
1662811200000,6.5063,6.6747,5.6497,6.4206,37134910.54,1662854399999,227382995.418474,580888,18179260.73,111377986.255287,0
1662854400000,6.4192,7.04,5.8842,6.1173,30028477.04,1662897599999,190031937.049398,450714,15047325.15,95279165.089995,0
1662897600000,6.1155,6.1433,5.2679,5.73,19994651.53,1662940799999,112588784.003015,341525,9358451.9,52667397.878202,0
1662940800000,5.7292,5.88,4.6692,4.8111,21957564.41,1662983999999,113983078.978765,332214,10193980.85,52994330.223201,0
1662984000000,4.8108,4.9,3.7856,4.0236,34866415.94,1663027199999,148460801.778452,406928,16870300.82,72033905.214405,0
1663027200000,4.0247,4.6988,3.8686,4.4256,22982659.47,1663070399999,99511008.265838,310062,11380733.65,49326733.660667,0
1663070400000,4.4246,4.6866,3.821,4.1539,23851371.32,1663113599999,101798449.302128,294333,11912754.76,50956882.012581,0
1663113600000,4.1549,4.5222,2.2351,2.8767,64527459.38,1663156799999,206922371.855293,663194,30008092.29,96119432.74538,0
1663156800000,2.8757,3.2843,2.675,3.0335,25669709.36,1663199999999,76598785.547517,270434,13057253.55,39036421.12993,0
1663200000000,3.03,3.18,2.7762,2.9403,16696054.55,1663243199999,49910193.983836,196232,8529450.45,25545448.306727,0
1663243200000,2.9404,2.9539,2.6209,2.7269,12065860.51,1663286399999,33251994.59996,125499,6171256.45,17012564.164358,0
1663286400000,2.728,2.9924,2.6417,2.7484,14306919.5,1663329599999,40545280.491924,168284,6814023.06,19319294.875785,0
1663329600000,2.7483,3.4826,2.6389,3.0759,24835335.76,1663372799999,76423256.87051,256120,12423376.71,38244335.208479,0
1663372800000,3.0746,3.2615,2.9021,3.1356,14636980.74,1663415999999,45150849.452295,185198,7164787.12,22125310.705718,0
1663416000000,3.136,3.24,2.945,3.0774,10575227.0,1663459199999,32787658.84416,123622,5207565.69,16157064.451593,0
1663459200000,3.0769,3.0828,2.7901,2.8984,9702261.19,1663502399999,28750423.963101,111542,4686692.62,13890145.985234,0
1663502400000,2.8979,2.9754,2.6304,2.7527,9523330.2,1663545599999,26935245.979941,100856,4551881.11,12879964.795948,0
1663545600000,2.7515,2.8513,2.4847,2.6554,18234477.71,1663588799999,48361330.040824,176578,9082887.57,24107153.613542,0
1663588800000,2.6553,3.0354,2.6542,2.9091,16047005.49,1663631999999,46302178.076709,166900,8086694.28,23324490.53052,0
1663632000000,2.9072,2.9072,2.7343,2.7902,8235443.4,1663675199999,23113599.901587,94962,3822427.14,10723353.824643,0
1663675200000,2.7902,2.7934,2.6339,2.7,9045109.57,1663718399999,24479450.980983,86152,4751374.27,12840420.848536,0
1663718400000,2.6989,2.7331,2.5556,2.626,5697008.48,1663761599999,15062496.898085,67730,2700290.0,7143351.091654,0
1663761600000,2.6261,2.7566,2.4133,2.4958,11607759.96,1663804799999,29965270.897767,136721,5584848.02,14381481.573899,0
1663804800000,2.4958,2.7448,2.4787,2.6666,6975514.39,1663847999999,18295888.989863,77372,3403583.09,8923957.529637,0
1663848000000,2.6673,2.6879,2.5641,2.6292,4257059.75,1663891199999,11129175.850655,50749,2101899.74,5496745.938359,0
1663891200000,2.6293,2.89,2.51,2.5451,10850675.71,1663934399999,29434872.980576,120292,5223594.62,14194252.704031,0
1663934400000,2.5444,2.658,2.4953,2.6201,5740174.74,1663977599999,14769712.525563,61603,2922163.62,7523206.425758,0
1663977600000,2.62,2.6792,2.5585,2.6053,3963954.48,1664020799999,10360450.862455,44387,1884588.05,4926973.915965,0
1664020800000,2.6053,2.6324,2.3,2.4013,5491346.84,1664063999999,13731605.912407,61888,2450094.01,6133212.430972,0
1664064000000,2.401,2.48,2.3873,2.4363,3991395.07,1664107199999,9765574.48193,40427,1985925.3,4858168.098696,0
1664107200000,2.4371,2.439,2.104,2.183,8208653.23,1664150399999,18949657.492113,72832,3930250.73,9082794.974746,0
1664150400000,2.1829,2.9,2.0,2.676,36213694.9,1664193599999,89668662.987764,289121,18213977.74,45097396.12883,0
1664193600000,2.6763,2.8473,2.611,2.7043,18350688.6,1664236799999,50047340.800032,158292,9166186.75,25013259.783984,0
1664236800000,2.7043,2.7727,2.5254,2.5446,12824032.26,1664279999999,33886679.49114,119955,6345662.23,16784925.214539,0
1664280000000,2.545,2.614,2.4054,2.4862,9647946.98,1664323199999,24001377.025191,81320,4957654.73,12318539.722964,0
1664323200000,2.4863,2.6308,2.375,2.5389,11240566.67,1664366399999,28196194.163615,110675,5514013.88,13846006.912647,0
1664366400000,2.539,2.5679,2.4509,2.5018,5423307.29,1664409599999,13656220.598646,53052,2621556.34,6603456.614692,0
1664409600000,2.5022,2.5299,2.4361,2.4729,4220554.83,1664452799999,10498439.621951,44675,2002164.56,4981215.362042,0
1664452800000,2.4727,2.4856,2.4141,2.4621,4941342.96,1664495999999,12087457.818716,47989,2562235.23,6265826.833518,0
1664496000000,2.4621,2.5968,2.4297,2.56,7116818.57,1664539199999,17888824.698709,57580,3335512.21,8400325.548101,0
1664539200000,2.5605,2.57,2.43,2.48,7359089.23,1664582399999,18386283.690652,61804,3717883.4,9287284.875884,0
1664582400000,2.4804,2.4814,2.3296,2.4009,3671974.23,1664625599999,8935021.83146,34559,1641769.75,3995447.043473,0
1664625600000,2.4002,2.55,2.3847,2.4805,5570277.18,1664668799999,13615131.922603,53284,2768722.18,6765114.551308,0
1664668800000,2.4806,2.693,2.4633,2.5271,11903958.65,1664711999999,30586667.105937,102286,5939799.46,15275039.341555,0
1664712000000,2.5278,2.547,2.4345,2.4722,5037148.2,1664755199999,12587556.369003,53587,2405254.72,6016971.777355,0
1664755200000,2.4725,2.4782,2.3949,2.4602,4208107.3,1664798399999,10255119.509756,42940,1939552.04,4728354.878396,0
1664798400000,2.4613,2.4749,2.4031,2.4499,3759184.62,1664841599999,9178840.62188,36068,1805306.82,4408496.76776,0
1664841600000,2.4493,2.7331,2.4161,2.5759,14177297.81,1664884799999,37078999.532851,122972,6900527.52,18038393.932807,0
1664884800000,2.5757,2.5981,2.4809,2.5568,7068458.76,1664927999999,17952984.942033,66742,3561303.21,9046277.559903,0
1664928000000,2.558,2.6575,2.5119,2.5245,7733390.96,1664971199999,19973400.704102,63941,3778476.94,9763764.397251,0
1664971200000,2.5245,2.5688,2.487,2.5493,4888715.83,1665014399999,12355276.087243,45174,2310399.24,5841046.98782,0
1665014400000,2.5493,2.579,2.4769,2.5158,4939666.29,1665057599999,12465486.694816,44006,2343824.95,5915710.387187,0
1665057600000,2.5158,2.5206,2.4391,2.4684,3223234.22,1665100799999,7995325.604276,36085,1434302.91,3558456.050636,0
1665100800000,2.468,2.5785,2.4611,2.5024,3854269.14,1665143999999,9696414.443035,36751,1899284.59,4779021.4199,0
1665144000000,2.5026,2.5145,2.4558,2.5059,2728927.04,1665187199999,6784120.160591,27254,1199367.75,2983177.837002,0
1665187200000,2.5057,2.5471,2.4885,2.5048,2559111.64,1665230399999,6427111.564194,20972,1281042.47,3217840.494189,0
1665230400000,2.5049,2.5067,2.4565,2.489,1617525.63,1665273599999,4024678.212864,16881,724584.13,1803057.085132,0
1665273600000,2.4898,2.5223,2.48,2.5041,1759868.34,1665316799999,4406649.913034,16100,795370.51,1991595.332963,0
1665316800000,2.5039,2.55,2.495,2.5339,2573958.7,1665359999999,6495603.802017,23494,1309890.87,3307275.711168,0
1665360000000,2.5336,2.6088,2.5023,2.5509,4622016.15,1665403199999,11778671.955488,40302,2237515.78,5703944.615868,0
1665403200000,2.5512,2.5644,2.4821,2.5125,4502987.48,1665446399999,11407009.534241,33609,1733536.34,4386511.75236,0
1665446400000,2.5119,2.5125,2.2029,2.4364,10145992.97,1665489599999,24028893.281929,86655,5024285.22,11890245.240706,0
1665489600000,2.4368,2.4767,2.3863,2.4221,3583343.32,1665532799999,8687657.058975,30076,1615026.74,3918905.008428,0
1665532800000,2.422,3.1529,2.4117,2.76,31597884.89,1665575999999,88765966.470883,286739,15130120.25,42445062.861655,0
1665576000000,2.76,2.9047,2.6571,2.8441,13669441.44,1665619199999,37684442.906274,131939,6422613.35,17708387.60527,0
1665619200000,2.8448,2.8896,2.452,2.5398,12083836.86,1665662399999,32046971.197759,110168,5555369.69,14746031.483303,0
1665662400000,2.5399,2.694,2.4902,2.6381,9848034.32,1665705599999,25628532.61115,81111,4708675.17,12251639.428609,0
1665705600000,2.6366,2.8442,2.6125,2.6787,8217066.91,1665748799999,22498424.797792,73368,3872791.73,10602916.672023,0
1665748800000,2.6789,2.89,2.6184,2.8379,9662560.51,1665791999999,26386506.539242,84448,4640351.77,12680189.235469,0
1665792000000,2.8379,2.9233,2.7522,2.7742,8560021.25,1665835199999,24100458.089799,72564,4048894.02,11404977.762667,0
1665835200000,2.7742,2.8273,2.7026,2.729,6080182.41,1665878399999,16807503.329557,48261,2857210.37,7900548.102122,0
1665878400000,2.7295,2.7324,2.6043,2.6415,4148940.54,1665921599999,11017592.69496,38108,1640150.77,4354614.294485,0
1665921600000,2.6415,2.6544,2.57,2.6238,3741565.65,1665964799999,9782616.970856,34489,1783263.33,4666425.252637,0
1665964800000,2.6229,2.675,2.5969,2.6116,2260109.76,1666007999999,5948195.352617,23340,1158161.43,3048046.518722,0
1666008000000,2.6114,2.6544,2.585,2.6332,2476091.43,1666051199999,6492910.980925,25050,1161261.47,3046155.470333,0
1666051200000,2.6339,2.6705,2.4393,2.5606,4663442.09,1666094399999,12014978.243026,39680,2096606.11,5402069.439665,0
1666094400000,2.5606,2.5733,2.475,2.518,3243365.89,1666137599999,8171491.910222,30616,1501620.42,3782086.079708,0
1666137600000,2.5172,2.535,2.4107,2.4413,5667368.1,1666180799999,13958038.514091,36643,2591733.31,6376630.75182,0
1666180800000,2.4413,2.4847,2.3874,2.4387,2733079.73,1666223999999,6649795.088544,26287,1273189.7,3099858.737127,0
1666224000000,2.4392,2.4957,2.3999,2.4627,1997857.82,1666267199999,4894298.563754,21393,951027.28,2329814.896602,0
1666267200000,2.4629,2.474,2.3122,2.3413,2820790.8,1666310399999,6714773.303278,26415,1191947.26,2838917.728518,0
1666310400000,2.342,2.3508,2.237,2.257,2767365.13,1666353599999,6367385.144744,23920,1265627.53,2911131.615977,0
1666353600000,2.2575,2.3698,2.2163,2.3497,2270448.47,1666396799999,5239530.196816,23589,999600.41,2307088.545121,0
1666396800000,2.3495,2.38,2.3202,2.3586,1406713.65,1666439999999,3310701.395676,14278,670035.74,1577502.435196,0
1666440000000,2.3586,2.3818,2.3061,2.3508,1756965.73,1666483199999,4120353.330537,14907,856981.45,2010777.883593,0
1666483200000,2.3515,2.392,2.3171,2.3322,1868548.09,1666526399999,4409020.871689,15878,828889.87,1956516.367121,0
1666526400000,2.3311,2.5328,2.3127,2.4519,7408693.93,1666569599999,18154863.660907,59608,3631045.84,8902792.281178,0
1666569600000,2.4521,2.4817,2.3642,2.398,1724827.86,1666612799999,4158849.340109,16796,700475.64,1687899.95329,0
1666612800000,2.3992,2.3992,2.3499,2.3716,1789453.83,1666655999999,4244789.231321,15205,847364.75,2010422.930178,0
1666656000000,2.3717,2.4242,2.3664,2.3751,1114541.64,1666699199999,2660584.679515,11764,504460.03,1204046.990436,0
1666699200000,2.3749,2.4627,2.3721,2.4128,2572305.48,1666742399999,6223660.334959,23835,1236480.51,2993813.693124,0
1666742400000,2.4127,2.5,2.4063,2.4665,2525600.34,1666785599999,6211005.810873,22563,1180782.68,2905321.201583,0
1666785600000,2.4664,2.4769,2.421,2.4621,2599775.21,1666828799999,6363211.806617,21487,1342505.52,3286713.52818,0
1666828800000,2.4619,2.5646,2.4378,2.4524,3035199.34,1666871999999,7559347.045699,27844,1372750.74,3420996.087595,0
1666872000000,2.4518,2.5398,2.317,2.4,3620686.26,1666915199999,8890114.758372,33669,1676542.85,4121184.608243,0
1666915200000,2.4,2.5024,2.376,2.3991,3258330.11,1666958399999,7935345.125319,27855,1536151.04,3742948.908251,0
1666958400000,2.399,2.4577,2.382,2.4306,1879012.04,1667001599999,4556827.083534,17783,869468.71,2109238.5042,0
1667001600000,2.4307,2.5345,2.4243,2.4561,2998739.06,1667044799999,7420024.9159,27481,1477868.48,3659782.85648,0
1667044800000,2.4563,2.4709,2.3816,2.4385,2975955.94,1667087999999,7225489.744975,27216,1337044.2,3247023.087499,0
1667088000000,2.4383,2.8973,2.42,2.5139,14934734.67,1667131199999,39442674.934927,125916,7161904.56,18965035.93679,0
1667131200000,2.5139,2.5372,2.4125,2.5021,4047127.83,1667174399999,10010930.11611,41394,1954471.33,4836311.437694,0
1667174400000,2.502,2.5346,2.4247,2.4915,3853974.86,1667217599999,9548128.317297,33480,1725436.34,4272177.182626,0
1667217600000,2.491,2.4915,2.375,2.44,2730996.65,1667260799999,6665394.729109,23400,1125057.82,2744417.308643,0
1667260800000,2.4408,2.4619,2.4092,2.4367,1748645.0,1667303999999,4265428.190959,15444,749298.05,1828696.808128,0
1667304000000,2.4376,2.448,2.353,2.3756,8907583.84,1667347199999,21587930.246698,82733,3733861.62,9051491.701429,0
1667347200000,2.3765,2.4133,2.2673,2.3248,3165284.68,1667390399999,7450526.712506,29793,1515573.67,3569799.990005,0
1667390400000,2.3248,2.3701,2.24,2.3082,2736460.06,1667433599999,6343467.50493,27264,1394774.26,3234251.294779,0
1667433600000,2.3063,2.4349,2.2959,2.3316,2985611.2,1667476799999,7088297.215541,25486,1277228.74,3032161.53534,0
1667476800000,2.3318,2.45,2.3291,2.3777,5384065.83,1667519999999,12886200.599983,48826,2669704.74,6393868.2692,0
1667520000000,2.3769,2.4599,2.357,2.4048,3438129.08,1667563199999,8285708.073618,28328,1596360.03,3850005.871887,0
1667563200000,2.4049,2.861,2.3804,2.5889,7286426.75,1667606399999,18409201.823944,72453,3743200.06,9499988.806731,0
1667606400000,2.59,2.7272,2.51,2.5511,7682363.11,1667649599999,19929949.297994,66790,3256153.81,8459861.864767,0
1667649600000,2.5512,2.578,2.4431,2.4792,2967939.92,1667692799999,7500323.278753,28222,1308357.73,3309483.01608,0
1667692800000,2.4795,2.544,2.4742,2.4973,2422407.94,1667735999999,6073925.335885,21883,1233594.19,3093713.656343,0
1667736000000,2.4973,2.4984,2.3782,2.3855,2504753.96,1667779199999,6142214.060815,22086,1139500.62,2798747.245764,0
1667779200000,2.3848,2.4262,2.35,2.3944,1922113.83,1667822399999,4586718.526148,17573,917149.69,2189383.485576,0
1667822400000,2.3943,2.4407,2.3582,2.421,1847297.43,1667865599999,4434552.825132,17022,842226.93,2023907.30141,0
1667865600000,2.4209,2.4422,2.08,2.2567,5015361.65,1667908799999,11351239.344643,49367,2337840.66,5286969.073073,0
1667908800000,2.2565,2.37,1.4827,1.9145,15851745.31,1667951999999,30172965.173387,135500,7449701.58,14147028.428823,0
1667952000000,1.9149,1.917,1.58,1.7447,6838355.83,1667995199999,12056779.94653,70710,3383842.44,5962835.57992,0
1667995200000,1.7451,2.0,1.496,1.6133,14939930.92,1668038399999,25728367.172035,118864,7625532.39,13132685.406406,0
1668038400000,1.6105,1.7789,1.5766,1.6848,6642211.68,1668081599999,11259191.022274,60184,3288626.88,5576388.989515,0
1668081600000,1.6856,2.0,1.6834,1.8124,11238915.81,1668124799999,20238899.264686,95838,6277394.76,11321399.862049,0
1668124800000,1.8126,1.8838,1.7286,1.8169,3989008.54,1668167999999,7170242.945099,33305,1940321.28,3488447.093274,0
1668168000000,1.8162,1.8304,1.5864,1.7284,4017579.18,1668211199999,6791646.012601,34517,2032797.8,3426030.241598,0
1668211200000,1.7262,1.7429,1.6353,1.6838,3779119.21,1668254399999,6341085.279745,36894,2026668.78,3400874.910736,0
1668254400000,1.6838,1.8037,1.656,1.704,7133985.88,1668297599999,12307526.44682,78052,4042339.64,6979417.932852,0
1668297600000,1.704,1.8,1.6374,1.6848,3717816.01,1668340799999,6363498.090457,36387,1762041.97,3019413.174543,0
1668340800000,1.6838,1.7383,1.6215,1.6556,2542871.52,1668383999999,4274658.93687,23286,1198222.13,2016295.361049,0
1668384000000,1.6541,1.6919,1.5203,1.6638,3645965.88,1668427199999,5868730.963965,38302,1751637.95,2821451.312894,0
1668427200000,1.6647,1.71,1.5809,1.6675,2854814.27,1668470399999,4705753.649975,29142,1336678.92,2205349.345991,0
1668470400000,1.6678,1.7056,1.6477,1.6833,3257756.74,1668513599999,5475342.890285,29164,1494411.04,2512112.513587,0
1668513600000,1.6833,1.8054,1.6736,1.7,4703110.37,1668556799999,8093195.9361,45939,2344657.7,4037314.467099,0
1668556800000,1.7003,1.7506,1.6784,1.7095,3220656.54,1668599999999,5508511.33157,29977,1559252.26,2666645.413952,0
1668600000000,1.7091,1.7091,1.643,1.6645,2554687.52,1668643199999,4268890.324761,24670,1200135.17,2005887.248135,0
1668643200000,1.665,1.6885,1.6416,1.6585,1545374.4,1668686399999,2572891.328172,14231,697471.34,1161261.578307,0
1668686400000,1.6591,1.6972,1.6277,1.6684,1991762.77,1668729599999,3305213.60209,17517,1012353.32,1682475.077121,0
1668729600000,1.6691,1.7508,1.6569,1.6917,4389625.73,1668772799999,7504728.34487,34428,2180677.38,3728415.70134,0
1668772800000,1.6911,1.7064,1.6581,1.6891,1637743.97,1668815999999,2750527.507564,14845,793685.06,1332943.331621,0
1668816000000,1.689,1.692,1.65,1.665,1224057.74,1668859199999,2041967.098524,11021,552877.32,922497.503307,0
1668859200000,1.6655,1.6903,1.6578,1.6771,1113596.1,1668902399999,1862438.968569,11307,537470.07,898928.564762,0
1668902400000,1.6771,1.6863,1.6053,1.621,2147299.09,1668945599999,3559689.259322,17454,927849.53,1538112.248171,0
1668945600000,1.6207,1.6685,1.5403,1.5544,3322871.15,1668988799999,5362284.494408,28722,1440489.57,2326094.28226,0
1668988800000,1.5539,1.5584,1.41,1.4926,3357926.1,1669031999999,5004502.246161,39540,1536450.37,2290974.290521,0
1669032000000,1.4927,1.5317,1.4349,1.4847,2008527.17,1669075199999,2990417.857361,21483,961112.87,1432355.046552,0
1669075200000,1.4851,1.5181,1.44,1.4503,1459134.55,1669118399999,2148258.855946,15086,681102.76,1002809.082347,0
1669118400000,1.4509,1.5493,1.4427,1.5396,2385231.06,1669161599999,3605489.03315,25319,1172115.89,1771753.886562,0
1669161600000,1.5402,1.601,1.5402,1.5667,2603564.28,1669204799999,4093485.907315,21390,1255524.18,1974993.153107,0
1669204800000,1.5667,1.5808,1.5227,1.579,1868791.94,1669247999999,2896384.113894,16743,939098.99,1456511.490431,0
1669248000000,1.5794,1.6159,1.5346,1.5447,1590367.41,1669291199999,2503999.049185,15870,705989.23,1111787.913331,0
1669291200000,1.5453,1.5714,1.5324,1.5646,1326245.78,1669334399999,2060283.871896,11924,690988.35,1073913.991931,0
1669334400000,1.5643,1.5717,1.4984,1.5488,1726571.44,1669377599999,2653803.679585,14877,887936.86,1365453.740297,0
1669377600000,1.5488,1.598,1.5317,1.5526,1872098.16,1669420799999,2920612.459368,17887,886558.86,1383835.603291,0
1669420800000,1.5528,1.6084,1.5528,1.59,2072859.8,1669463999999,3281462.56307,18303,985697.13,1561282.42061,0
1669464000000,1.5903,1.5924,1.5514,1.5614,1468091.78,1669507199999,2305735.274003,14335,666509.48,1047129.890075,0
1669507200000,1.5624,1.71,1.5529,1.687,3059188.93,1669550399999,4987328.393751,28277,1545504.99,2528920.834334,0
1669550400000,1.6875,1.6875,1.55,1.59,3697372.81,1669593599999,6012178.486208,34508,1713601.53,2789071.331086,0
1669593600000,1.59,1.6068,1.4935,1.5342,2429195.8,1669636799999,3757190.966079,23364,964209.74,1493156.640829,0
1669636800000,1.5351,1.5739,1.5139,1.571,1445470.1,1669679999999,2225376.483413,14138,715843.05,1103133.059034,0
1669680000000,1.5708,1.6013,1.5479,1.5824,1565793.94,1669723199999,2474060.655951,14206,721638.17,1141088.041794,0
1669723200000,1.5812,1.6048,1.5622,1.5989,1777154.88,1669766399999,2808642.350438,15133,835458.27,1320789.971304,0
1669766400000,1.5996,1.635,1.5838,1.6014,1812781.26,1669809599999,2921010.965948,17991,858252.22,1383822.850884,0
1669809600000,1.6015,1.6337,1.5758,1.6159,1416210.55,1669852799999,2269033.282164,13760,604146.81,968793.79333,0
1669852800000,1.6167,1.65,1.5932,1.6061,1156667.77,1669895999999,1864078.017918,12381,493298.23,795794.148326,0
1669896000000,1.6069,1.6725,1.5871,1.6408,2962259.39,1669939199999,4818404.98283,29143,1414510.5,2301997.180443,0
1669939200000,1.6411,1.753,1.6249,1.6751,5010094.93,1669982399999,8457042.704006,48781,2389020.7,4035517.894618,0
1669982400000,1.6751,1.6904,1.6048,1.6707,2145171.14,1670025599999,3554301.047037,19184,987645.96,1639448.275969,0
1670025600000,1.6708,1.6869,1.6475,1.6612,1352301.85,1670068799999,2252804.895608,13929,630688.23,1051143.874535,0
1670068800000,1.6612,1.6732,1.6112,1.6264,1244613.47,1670111999999,2057101.681037,11913,573833.23,948934.928552,0
1670112000000,1.6267,1.6491,1.6262,1.631,871998.06,1670155199999,1430977.18182,7382,394855.31,648301.585225,0
1670155200000,1.631,1.6553,1.619,1.65,698679.38,1670198399999,1146265.505791,7392,373808.65,613540.527669,0
1670198400000,1.6495,1.6807,1.6409,1.6633,1206362.66,1670241599999,2006975.114505,12216,544688.71,906441.436111,0
1670241600000,1.6632,1.6643,1.5942,1.6315,1551687.97,1670284799999,2536703.922346,17002,662735.27,1083916.278484,0
1670284800000,1.6316,1.6539,1.6097,1.6199,862660.78,1670327999999,1410387.784428,10728,404808.6,662150.473933,0
1670328000000,1.6199,1.6328,1.5963,1.627,1121255.03,1670371199999,1809157.794467,11683,620108.64,1000974.873726,0
1670371200000,1.6265,1.6355,1.5137,1.5622,1746249.22,1670414399999,2745074.166056,19366,820827.88,1286675.804467,0
1670414400000,1.5622,1.5831,1.5569,1.5724,825330.44,1670457599999,1294355.328706,9497,355414.59,557423.68304,0
1670457600000,1.5723,1.7,1.5593,1.6312,4251662.65,1670500799999,6988374.075983,43047,2123223.49,3495637.796755,0
1670500800000,1.6317,1.69,1.6173,1.653,2736500.37,1670543999999,4520036.996057,30382,1374852.11,2272137.307438,0
1670544000000,1.6534,1.6869,1.6452,1.6497,1630544.38,1670587199999,2709876.006924,18876,710546.99,1181247.449653,0
1670587200000,1.6497,1.6557,1.6211,1.6328,1048351.45,1670630399999,1718479.218261,11354,486890.4,798153.225381,0
1670630400000,1.6329,1.6478,1.6277,1.6384,651632.15,1670673599999,1067370.366529,6746,361719.38,592711.440307,0
1670673600000,1.6385,1.6729,1.6344,1.6443,1452101.85,1670716799999,2404488.064824,15826,651113.38,1077410.841873,0
1670716800000,1.6449,1.6745,1.6449,1.6579,625732.0,1670759999999,1037463.625565,7991,293143.95,485935.243068,0
1670760000000,1.6579,1.6653,1.5627,1.5975,2201870.68,1670803199999,3601273.149344,18034,1021801.58,1672687.602026,0
1670803200000,1.5972,1.6232,1.5682,1.6011,1786109.99,1670846399999,2848829.345629,15419,867032.2,1383023.903222,0
1670846400000,1.6015,1.6371,1.5876,1.6269,1594155.65,1670889599999,2577711.518207,14939,818762.48,1324118.062366,0
1670889600000,1.6274,1.6385,1.5778,1.6075,1444592.08,1670932799999,2327801.522281,14480,665186.32,1071666.496421,0
1670932800000,1.6074,1.71,1.6056,1.6713,2169256.31,1670975999999,3590924.211402,23214,1145834.4,1898362.327351,0
1670976000000,1.6713,1.677,1.6481,1.6583,897928.97,1671019199999,1493562.482255,9639,398431.11,662902.906064,0
1671019200000,1.6567,1.67,1.6063,1.6303,1205961.07,1671062399999,1986495.311899,11801,529262.86,871955.168554,0
1671062400000,1.631,1.6387,1.6071,1.6261,653991.27,1671105599999,1063332.743779,6388,272006.73,442609.361899,0
1671105600000,1.6258,1.6268,1.5857,1.6114,1073709.19,1671148799999,1724060.428992,8207,563700.03,904744.32311,0
1671148800000,1.6104,1.6411,1.4828,1.5477,2142761.63,1671191999999,3339687.377039,19257,870888.93,1360896.59846,0
1671192000000,1.5475,1.5475,1.0881,1.2964,6371744.39,1671235199999,8404151.605794,55914,3118312.03,4106742.952942,0
1671235200000,1.2951,1.348,1.2225,1.3216,6288394.66,1671278399999,8107866.973922,47440,3223498.07,4159986.217107,0
1671278400000,1.3214,1.3621,1.2794,1.3346,2733694.72,1671321599999,3590117.675761,22462,1341995.05,1763033.295259,0
1671321600000,1.335,1.3496,1.3087,1.3261,1313922.9,1671364799999,1745641.770325,12695,600436.3,797806.12509,0
1671364800000,1.3262,1.3335,1.3063,1.3201,1164904.81,1671407999999,1537504.367572,9142,530396.16,700189.688584,0
1671408000000,1.3202,1.3415,1.3033,1.3302,1295454.41,1671451199999,1713241.249429,13025,634732.7,839096.037154,0
1671451200000,1.3303,1.3403,1.1866,1.2341,2755678.05,1671494399999,3511326.611568,21449,1243830.29,1584404.814009,0
1671494400000,1.2337,1.3196,1.2326,1.2878,1594278.43,1671537599999,2047558.271109,16113,816803.2,1048726.038336,0
1671537600000,1.2873,1.3194,1.2736,1.3021,1300716.88,1671580799999,1687990.061924,12524,644622.7,837235.571723,0
1671580800000,1.3025,1.305,1.2563,1.2654,1480452.55,1671623999999,1883891.882989,12007,594640.43,757689.609873,0
1671624000000,1.2653,1.2653,1.205,1.2368,2201739.61,1671667199999,2718046.560335,16969,1053607.75,1300570.850057,0
1671667200000,1.2351,1.3006,1.2198,1.27,3125181.28,1671710399999,3939605.923381,26233,1563365.55,1972135.905861,0
1671710400000,1.2699,1.2825,1.2201,1.2711,2120460.22,1671753599999,2658937.578919,21315,1102667.9,1384334.360647,0
1671753600000,1.271,1.2845,1.2506,1.261,995849.92,1671796799999,1261984.998196,10400,420113.2,532556.730005,0
1671796800000,1.261,1.2978,1.2418,1.2725,1821445.55,1671839999999,2320890.863798,14986,905667.89,1154804.8124,0
1671840000000,1.2728,1.2896,1.2668,1.2753,925177.47,1671883199999,1181338.680495,10497,434438.25,554918.853868,0
1671883200000,1.2753,1.2801,1.2623,1.2761,754861.27,1671926399999,960607.423771,9906,375430.69,477894.728722,0
1671926400000,1.276,1.2771,1.263,1.2655,538178.3,1671969599999,683074.14196,6939,222363.35,282334.767308,0
1671969600000,1.2646,1.278,1.2455,1.2753,1318421.63,1672012799999,1659959.629575,14960,692388.44,871715.830909,0
1672012800000,1.276,1.3363,1.2674,1.3195,3443148.32,1672055999999,4475248.152323,30735,1732689.51,2252746.150659,0
1672056000000,1.3196,1.325,1.288,1.3162,2145508.27,1672099199999,2805541.694718,18346,1030181.31,1347183.507639,0
1672099200000,1.3168,1.52,1.3047,1.4266,8732930.15,1672142399999,12369934.055461,71669,4324881.67,6115259.860044,0
1672142400000,1.4266,1.4462,1.3532,1.3702,5841241.76,1672185599999,8174301.631954,55160,2865413.91,4012913.294477,0
1672185600000,1.3704,1.3991,1.2967,1.3138,3406855.64,1672228799999,4557413.237674,33229,1660423.29,2219943.55536,0
