open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1656115200000,1.984,1.9863,1.9202,1.9673,1970176.08,1656143999999,3844273.733425,11151,956644.96,1866769.092784,0
1656144000000,1.9677,2.0442,1.9376,1.9463,3368310.63,1656172799999,6687920.976867,18523,1597056.84,3173643.252655,0
1656172800000,1.948,1.999,1.9399,1.9917,1700366.33,1656201599999,3347621.482634,10155,834413.26,1643107.417339,0
1656201600000,1.993,2.0495,1.9411,1.9775,2383167.24,1656230399999,4767463.957756,14008,1170526.44,2342540.943947,0
1656230400000,1.9783,2.0123,1.94,1.963,2334795.84,1656259199999,4617905.902214,12887,1121250.75,2218080.218414,0
1656259200000,1.9633,2.0802,1.9084,2.0137,7803056.54,1656287999999,15564868.484868,37849,4150313.9,8278276.034918,0
1656288000000,2.0158,2.3,1.9538,2.1807,10328170.44,1656316799999,22326470.772711,55916,5268253.91,11408787.643532,0
1656316800000,2.1822,2.7778,2.1541,2.3759,39076567.12,1656345599999,94083241.997317,230148,19780945.4,47613232.586141,0
1656345600000,2.3764,2.4844,2.1004,2.22,11244478.51,1656374399999,25625273.672645,84478,5605699.68,12783052.474481,0
1656374400000,2.2217,2.2999,2.06,2.2389,4527546.39,1656403199999,9970839.497358,33269,2194468.17,4838523.787754,0
1656403200000,2.2409,2.4421,2.2277,2.2488,9064695.83,1656431999999,21230333.008151,60398,4506680.59,10563155.276965,0
1656432000000,2.2459,2.639,2.2348,2.4339,13212607.02,1656460799999,32261039.597244,86691,6139978.16,15016614.673963,0
1656460800000,2.4321,2.82,2.3423,2.5677,17029820.19,1656489599999,44122074.809352,117558,8226441.2,21319792.953586,0
1656489600000,2.5678,2.6127,2.37,2.5124,6826946.18,1656518399999,16962295.319513,48620,3315534.89,8235160.56756,0
1656518400000,2.5103,2.65,2.4301,2.622,5507413.1,1656547199999,13892338.006739,41119,2846862.82,7184048.66668,0
1656547200000,2.6229,2.6299,2.1027,2.1627,6475884.53,1656575999999,14982861.112061,48654,3034747.14,7015906.632472,0
1656576000000,2.1648,2.218,2.0514,2.1331,4604694.28,1656604799999,9785891.892415,32347,2319210.32,4929172.991165,0
1656604800000,2.1328,2.1565,2.02,2.1288,3184129.46,1656633599999,6612530.862259,22559,1544220.44,3212731.581051,0
1656633600000,2.1251,2.2298,2.061,2.12,2858172.18,1656662399999,6117234.613361,22141,1363718.14,2922071.769747,0
1656662400000,2.1211,2.15,2.0298,2.0528,2881203.91,1656691199999,6018675.051701,19687,1539609.61,3217111.10846,0
1656691200000,2.0539,2.2288,2.045,2.1396,4367006.15,1656719999999,9261840.300918,26579,2321853.91,4911431.037312,0
1656720000000,2.137,2.1602,2.0607,2.0921,2103182.99,1656748799999,4448772.534067,14822,1012024.74,2141506.848509,0
1656748800000,2.0936,2.1545,2.0849,2.1356,1781270.99,1656777599999,3784950.119605,13441,860515.85,1829744.84479,0
1656777600000,2.1356,2.2007,2.0927,2.1091,2127877.5,1656806399999,4586186.615936,15598,1009958.72,2177240.121028,0
1656806400000,2.1083,2.1478,2.06,2.1065,1776832.12,1656835199999,3752146.371874,11185,874776.31,1848525.847788,0
1656835200000,2.1065,2.1164,2.0721,2.0887,1239710.14,1656863999999,2592371.688869,8570,586397.25,1226773.929994,0
1656864000000,2.0912,2.1645,2.085,2.1528,1341001.57,1656892799999,2856292.099301,9631,620176.77,1321560.25093,0
1656892800000,2.1518,2.1662,2.1,2.1177,1301516.23,1656921599999,2766870.11189,8709,596078.29,1267406.997275,0
1656921600000,2.1164,2.1932,2.1158,2.1698,1846113.5,1656950399999,3971880.747162,14199,845949.81,1820281.690716,0
1656950400000,2.1689,2.255,2.1562,2.2471,2541155.63,1656979199999,5591570.370921,19386,1283164.63,2824460.787661,0
1656979200000,2.2477,2.2496,2.1411,2.1804,2870554.42,1657007999999,6264124.140883,17823,1307033.83,2851741.04842,0
1657008000000,2.181,2.182,2.1071,2.13,1635847.37,1657036799999,3490579.347735,11704,765163.95,1632642.78089,0
1657036800000,2.1309,2.2048,2.1231,2.1628,2651681.36,1657065599999,5731815.862655,14531,1052621.16,2271448.392623,0
1657065600000,2.1609,2.1765,2.1346,2.1509,1189061.88,1657094399999,2561597.525794,8232,561325.37,1209185.606845,0
1657094400000,2.1509,2.165,2.1196,2.1361,1733170.53,1657123199999,3720630.684783,11079,835058.64,1793337.568786,0
1657123200000,2.1364,2.1623,2.1332,2.1522,1184113.19,1657151999999,2538234.586603,9007,563948.81,1209127.930945,0
1657152000000,2.1509,2.162,2.1259,2.1364,843251.16,1657180799999,1805986.25453,7289,370038.54,792396.69824,0
1657180800000,2.1368,2.1888,2.1269,2.1716,1882417.29,1657209599999,4048548.36254,13734,911468.49,1960862.696953,0
1657209600000,2.1715,2.2012,2.1592,2.1926,1502027.1,1657238399999,3274693.259857,12916,724420.39,1579667.227821,0
1657238400000,2.1933,2.458,2.1883,2.3604,5398805.84,1657267199999,12668266.501594,42018,2674640.48,6275705.334729,0
1657267200000,2.361,2.361,2.2,2.3031,2716740.73,1657295999999,6193340.385918,21745,1170896.63,2669915.909039,0
1657296000000,2.3001,2.3978,2.25,2.2757,2231220.9,1657324799999,5206641.777045,20911,1104807.85,2579498.457846,0
1657324800000,2.2764,2.2826,2.201,2.2698,1374371.44,1657353599999,3093942.440872,14099,665222.08,1498480.228505,0
1657353600000,2.2697,2.2855,2.2413,2.2587,1326871.06,1657382399999,3004578.412975,10802,652290.41,1477561.145697,0
1657382400000,2.2582,2.2868,2.2579,2.2637,663001.0,1657411199999,1507331.853333,6522,314096.34,714047.915262,0
1657411200000,2.2654,2.2748,2.211,2.2405,1108686.28,1657439999999,2485625.405682,9059,535568.93,1200871.763463,0
1657440000000,2.2404,2.2414,2.02,2.0968,2906707.53,1657468799999,6120932.284597,21452,1313974.21,2769105.599268,0
1657468800000,2.0969,2.152,2.0662,2.1122,1753620.39,1657497599999,3719063.295094,11456,933710.98,1980122.953977,0
1657497600000,2.1152,2.1161,2.0435,2.069,1662487.0,1657526399999,3450294.206417,9959,775303.57,1608944.148104,0
1657526400000,2.0673,2.0896,1.9502,2.0102,2999279.3,1657555199999,6043124.387378,20027,1584863.28,3191968.890046,0
1657555200000,2.0098,2.0367,1.83,1.887,2059445.24,1657583999999,4008324.507637,14951,887715.91,1726507.136831,0
1657584000000,1.8861,1.9154,1.81,1.8571,2711058.71,1657612799999,5069166.845454,16830,1425884.89,2666523.356968,0
1657612800000,1.8595,1.8838,1.7915,1.8742,1873628.63,1657641599999,3454061.580222,13337,1012554.96,1867104.584652,0
1657641600000,1.8741,1.938,1.8,1.8155,1417392.41,1657670399999,2645756.460605,10562,645353.97,1207562.432474,0
1657670400000,1.8173,1.8733,1.7736,1.8712,1170711.13,1657699199999,2145972.9009,7866,593641.23,1088818.002261,0
1657699200000,1.8712,1.8885,1.4808,1.6874,6549819.23,1657727999999,11023058.230471,44902,3303559.96,5565648.996392,0
1657728000000,1.6892,1.82,1.6562,1.8118,2496964.51,1657756799999,4340628.744771,18779,1198153.58,2083806.083868,0
1657756800000,1.8116,1.8388,1.7275,1.7525,1961488.49,1657785599999,3471954.094831,12125,925669.16,1640569.928871,0
1657785600000,1.7515,1.7598,1.6861,1.7466,2654222.42,1657814399999,4553649.848458,14380,1493488.45,2560763.829034,0
1657814400000,1.745,1.7994,1.6937,1.77,2225984.61,1657843199999,3897813.901861,12284,1095100.11,1920894.753564,0
1657843200000,1.7699,1.8768,1.7365,1.8296,2636341.65,1657871999999,4788283.62861,17078,1320694.98,2399873.377074,0
1657872000000,1.8275,1.8545,1.8089,1.8236,1804351.31,1657900799999,3308056.872763,11313,877859.72,1609641.912419,0
1657900800000,1.8244,1.8367,1.7139,1.81,1719064.26,1657929599999,3081088.990263,11260,835343.72,1496199.861694,0
1657929600000,1.8091,1.8229,1.7244,1.7368,1217331.25,1657958399999,2140836.445548,10399,559445.77,983696.020402,0
1657958400000,1.7377,1.787,1.7289,1.7818,1140653.87,1657987199999,1999302.320583,10271,522446.66,916600.97518,0
1657987200000,1.7823,1.82,1.7592,1.8096,1480205.5,1658015999999,2657024.746314,12745,732571.43,1315768.6018,0
1658016000000,1.8066,1.8292,1.7617,1.8099,1290398.97,1658044799999,2329451.223622,10565,630871.97,1139180.679489,0
1658044800000,1.8121,1.8599,1.773,1.7971,1746728.06,1658073599999,3162511.439896,13404,868176.34,1573390.647807,0
1658073600000,1.7969,1.8012,1.7362,1.7678,1117662.84,1658102399999,1981039.19652,8785,493691.31,875472.987481,0
1658102400000,1.7678,1.8505,1.76,1.8391,1780586.75,1658131199999,3242340.101761,11981,922251.79,1679319.087763,0
1658131200000,1.8381,1.961,1.8319,1.9088,3645786.5,1658159999999,6946629.854321,25317,1688134.11,3216546.282543,0
1658160000000,1.913,2.2062,1.887,2.0365,9135979.51,1658188799999,18798144.1992,74530,4770503.54,9807635.397628,0
1658188800000,2.0353,2.1436,1.855,1.9028,2997978.02,1658217599999,5975174.577879,32113,1399905.92,2798213.110846,0
1658217600000,1.901,2.033,1.8996,1.9993,2167012.33,1658246399999,4278485.142008,22415,1070537.78,2112934.87747,0
1658246400000,1.999,2.0649,1.9802,2.0006,2261523.51,1658275199999,4562252.000002,20822,1126250.29,2272026.092623,0
1658275200000,2.0006,2.064,1.9216,1.9803,1978099.1,1658303999999,3978042.3554,21894,950080.21,1909121.367892,0
1658304000000,1.9769,2.06,1.9764,2.0433,2653690.87,1658332799999,5364166.18189,23388,1343900.22,2717337.134451,0
1658332800000,2.0421,2.1895,1.8311,1.9044,5240638.42,1658361599999,10589682.362047,42762,2513003.96,5087236.282954,0
1658361600000,1.9048,1.9305,1.775,1.8598,2366709.39,1658390399999,4409584.757854,19186,1148733.08,2143476.114318,0
1658390400000,1.86,1.8915,1.8351,1.8625,1567348.96,1658419199999,2924793.854158,15497,742656.89,1386108.05146,0
1658419200000,1.8625,1.9494,1.8624,1.9112,1686790.53,1658447999999,3215493.057593,17078,868478.68,1656379.765261,0
1658448000000,1.9113,1.935,1.8861,1.9137,957816.02,1658476799999,1832103.546569,11616,474346.78,907629.871075,0
1658476800000,1.9138,1.94,1.8677,1.8871,1382283.98,1658505599999,2646985.436284,16172,719753.9,1378955.497061,0
1658505600000,1.8867,1.8871,1.8246,1.8523,1397427.3,1658534399999,2587752.523425,14179,714767.65,1323714.398454,0
1658534400000,1.8523,1.899,1.8347,1.873,841750.78,1658563199999,1576831.450398,10189,414528.24,776378.349833,0
1658563200000,1.8726,1.8755,1.8017,1.8301,1000228.71,1658591999999,1839901.791158,12107,414070.63,761751.282893,0
1658592000000,1.83,1.9312,1.8266,1.856,1737263.11,1658620799999,3262403.543454,19488,855488.78,1608355.814216,0
1658620800000,1.855,1.9014,1.8549,1.8828,719213.41,1658649599999,1350488.785452,8392,369525.67,694233.129434,0
1658649600000,1.8832,1.9312,1.871,1.9083,1553856.88,1658678399999,2950549.040781,13622,737580.2,1400209.090403,0
1658678400000,1.9084,1.9156,1.8531,1.8627,745205.46,1658707199999,1408686.501495,9114,336471.95,636441.845921,0
1658707200000,1.8628,1.8718,1.8054,1.829,1172652.68,1658735999999,2142800.184087,10796,531048.94,970982.695902,0
1658736000000,1.8286,1.8514,1.75,1.7793,1784475.23,1658764799999,3204172.277194,13857,782993.41,1408932.896836,0
1658764800000,1.779,1.8122,1.65,1.6788,1903272.15,1658793599999,3318944.318739,17669,901129.6,1571374.943235,0
1658793600000,1.6751,1.7011,1.6474,1.681,1662044.2,1658822399999,2770527.792577,13772,802656.93,1339009.784176,0
1658822400000,1.6806,1.6862,1.6173,1.64,1173211.01,1658851199999,1943965.952313,15627,568033.18,942302.951196,0
1658851200000,1.6409,1.719,1.6339,1.7147,1063327.73,1658879999999,1776653.238747,15248,574590.55,960428.793319,0
1658880000000,1.7152,1.7577,1.7,1.7225,1155755.96,1658908799999,1994518.515164,11855,596061.02,1029170.156754,0
1658908800000,1.7227,1.7495,1.69,1.7197,921441.3,1658937599999,1582029.63556,10069,402610.55,691933.057528,0
1658937600000,1.7203,1.8301,1.7041,1.8093,1941301.41,1658966399999,3437943.776916,17492,953610.64,1688729.768851,0
1658966400000,1.8094,1.85,1.7827,1.804,1252817.49,1658995199999,2266817.455587,11691,599225.77,1084695.422663,0
1658995200000,1.8028,1.86,1.7813,1.8378,2294495.25,1659023999999,4182499.530065,19921,1134304.33,2069593.601008,0
1659024000000,1.8379,1.9099,1.83,1.8618,2270052.27,1659052799999,4259391.253426,18196,1088008.97,2041774.3384,0
1659052800000,1.8608,2.124,1.8416,1.9681,4244738.33,1659081599999,8367006.427377,31413,2110913.85,4163517.722154,0
1659081600000,1.9681,2.0155,1.8518,1.9142,3179929.36,1659110399999,6165390.7075,23458,1476143.66,2863626.999711,0
1659110400000,1.9138,1.9418,1.8669,1.9171,1108271.84,1659139199999,2112615.854693,12223,529980.3,1011643.086988,0
1659139200000,1.9181,1.9903,1.8864,1.9282,1193445.87,1659167999999,2302557.458189,12752,568830.88,1097841.689099,0
1659168000000,1.9287,2.0,1.902,1.9708,1917470.77,1659196799999,3737558.540958,17252,900007.6,1755658.243274,0
1659196800000,1.9705,1.986,1.8178,1.8612,1786018.69,1659225599999,3438495.115689,16703,773738.51,1493073.89085,0
1659225600000,1.8617,1.94,1.8495,1.8911,1105479.92,1659254399999,2104601.839733,10289,566559.46,1079160.509488,0
1659254400000,1.8911,1.9148,1.8655,1.8961,1029803.77,1659283199999,1952509.271003,10684,551208.17,1045516.832221,0
1659283200000,1.8956,2.1178,1.8538,1.88,6478200.83,1659311999999,13096078.80741,49690,3058015.18,6196937.515024,0
1659312000000,1.8826,2.6425,1.8575,2.4602,16671170.89,1659340799999,39189860.737499,139922,8624878.29,20253923.686634,0
1659340800000,2.4599,2.5892,2.3144,2.5571,13203062.6,1659369599999,32245786.990873,116895,6727089.84,16448070.932971,0
1659369600000,2.5611,2.59,2.0601,2.2735,7908033.45,1659398399999,17893405.911266,70729,3684654.25,8324390.512365,0
1659398400000,2.2703,2.3349,2.1,2.177,4085197.14,1659427199999,8958247.627301,41168,1916238.58,4204940.048367,0
1659427200000,2.177,2.2222,2.0888,2.2132,3238551.5,1659455999999,6993857.966271,32676,1526696.02,3298479.081072,0
1659456000000,2.2091,2.3208,2.1221,2.1368,2399569.34,1659484799999,5334234.882469,17161,1136779.34,2529539.831146,0
1659484800000,2.1368,2.1644,2.0,2.1213,2711338.03,1659513599999,5634647.172137,26771,1203056.23,2504109.053643,0
1659513600000,2.1213,2.1946,2.1169,2.1481,1552143.24,1659542399999,3345137.064678,19983,715688.65,1542979.301082,0
1659542400000,2.1489,2.1666,2.0329,2.0719,1366732.31,1659571199999,2877716.297338,13792,642406.35,1352708.429967,0
1659571200000,2.0719,2.2419,2.0658,2.1443,2232671.44,1659599999999,4820038.972227,23425,1112502.03,2399593.570765,0
1659600000000,2.1443,2.1682,2.0717,2.1037,1444298.1,1659628799999,3075376.016014,17545,676300.95,1440796.165554,0
1659628800000,2.1037,2.1101,2.0,2.0952,1548704.27,1659657599999,3172511.811242,16285,824502.38,1688422.738224,0
1659657600000,2.0926,2.1449,2.068,2.1137,1180775.33,1659686399999,2498553.569215,14670,609838.77,1290965.475414,0
1659686400000,2.1147,2.1398,2.0813,2.0984,1413317.93,1659715199999,2987773.385222,18166,690458.24,1459824.222646,0
1659715200000,2.0985,2.139,2.0837,2.1346,878031.1,1659743999999,1852487.223403,11627,484999.24,1023332.81864,0
1659744000000,2.1347,2.2238,2.1125,2.159,1763401.69,1659772799999,3810347.640075,18691,826326.98,1785045.692698,0
1659772800000,2.1595,2.1674,2.1266,2.1349,764027.08,1659801599999,1637744.058012,10951,360373.7,772807.080414,0
1659801600000,2.1346,2.1367,2.085,2.1084,693975.3,1659830399999,1467748.772744,9475,325705.21,689026.587922,0
1659830400000,2.1084,2.1126,2.0287,2.0854,1101822.24,1659859199999,2278787.05705,11039,614783.28,1271229.411005,0
1659859200000,2.0856,2.0929,2.0552,2.0763,699203.66,1659887999999,1453548.98285,9238,341999.24,711108.836792,0
1659888000000,2.0767,2.1457,2.0734,2.0982,880103.84,1659916799999,1861913.654632,10511,411829.43,871388.411731,0
1659916800000,2.0983,2.1368,2.0802,2.1268,846071.85,1659945599999,1791340.781501,10052,413330.97,875114.072187,0
1659945600000,2.1273,2.1779,2.1012,2.1222,1394259.3,1659974399999,2990360.711181,16170,653447.7,1402315.075805,0
1659974400000,2.1226,2.1248,2.0881,2.109,684715.28,1660003199999,1441268.024692,8964,296047.43,623433.481448,0
1660003200000,2.1091,2.21,2.0997,2.1317,1656751.1,1660031999999,3562744.470564,16547,777501.98,1671556.705813,0
1660032000000,2.1318,2.1859,1.8529,1.9559,3104585.34,1660060799999,6299566.198294,31933,1459936.36,2966154.83782,0
1660060800000,1.9564,1.9968,1.9443,1.9821,688290.55,1660089599999,1351515.000073,9038,380629.18,747411.099759,0
1660089600000,1.9821,1.9821,1.9061,1.9502,757064.49,1660118399999,1474250.765846,9264,358334.72,698257.813946,0
1660118400000,1.9502,2.0615,1.9416,2.0422,1917589.79,1660147199999,3838824.85123,20520,977961.67,1962317.23189,0
1660147200000,2.0425,2.0488,1.9907,2.0219,709169.79,1660175999999,1432356.836485,9441,359318.6,725727.331991,0
1660176000000,2.0223,2.0694,2.0208,2.038,771104.43,1660204799999,1580539.564209,9794,374559.54,767962.948602,0
1660204800000,2.038,2.0611,2.0068,2.0157,1057689.54,1660233599999,2154974.758596,12265,504921.04,1028832.511098,0
1660233600000,2.0161,2.0278,1.951,1.9725,788609.42,1660262399999,1573287.493594,9937,381994.85,762130.687364,0
1660262400000,1.9725,1.9989,1.945,1.9937,493736.42,1660291199999,976799.712104,6995,256190.07,506953.945937,0
1660291200000,1.9942,2.0173,1.963,1.9991,808633.99,1660319999999,1613410.820001,10440,414508.99,827261.180247,0
1660320000000,1.9991,2.0973,1.9952,2.0437,1497879.79,1660348799999,3062852.911775,18758,796980.25,1630713.347169,0
1660348800000,2.0441,2.074,2.0323,2.0323,930254.85,1660377599999,1909541.435519,11263,454473.19,933451.410069,0
1660377600000,2.0323,2.0444,1.9823,2.0181,709677.37,1660406399999,1431393.895074,9576,271033.45,546818.364306,0
1660406400000,2.018,2.0264,1.992,2.0035,414183.86,1660435199999,831980.880521,6868,183219.79,368343.725802,0
1660435200000,2.0038,2.066,1.9867,2.0392,739648.53,1660463999999,1497412.999163,10277,352394.67,713707.483833,0
1660464000000,2.0388,2.0469,2.0021,2.0097,950299.99,1660492799999,1925368.453919,11574,432743.61,877573.505441,0
1660492800000,2.0097,2.199,1.9946,2.0522,4436231.29,1660521599999,9286711.481124,43812,2145065.53,4493518.233822,0
1660521600000,2.0526,2.1798,1.85,2.0099,4263746.83,1660550399999,8893625.086884,35100,1973585.36,4137296.887662,0
1660550400000,2.0101,2.0473,1.9151,2.0294,2359049.56,1660579199999,4706145.118954,23047,1223723.27,2442097.906893,0
1660579200000,2.0292,2.0586,1.955,1.9846,1168928.64,1660607999999,2351256.101666,11971,561423.05,1130009.281039,0
1660608000000,1.9846,2.0062,1.9324,1.9751,988170.37,1660636799999,1948888.300758,11030,475819.65,938731.78714,0
1660636800000,1.9755,2.0419,1.9605,1.9822,1255734.03,1660665599999,2499637.444382,13471,570669.86,1137524.189528,0
1660665600000,1.9823,2.0062,1.9669,1.9988,487451.88,1660694399999,967058.350634,6860,214337.48,425293.889142,0
1660694400000,1.9988,2.0507,1.9711,1.989,1438650.06,1660723199999,2905697.340674,14903,679836.64,1373733.541301,0
1660723200000,1.9897,2.0081,1.92,1.94,1158964.73,1660751999999,2280970.589263,13330,554296.55,1090889.468072,0
1660752000000,1.9404,1.9631,1.8854,1.9341,686743.48,1660780799999,1326350.832741,9977,306117.69,591639.528517,0
1660780800000,1.9333,1.9404,1.8913,1.9117,679489.94,1660809599999,1306053.779129,8825,365415.85,702517.550945,0
1660809600000,1.9117,1.9373,1.891,1.9283,699000.78,1660838399999,1340639.437654,9315,333350.47,639915.92608,0
1660838400000,1.928,1.9586,1.55,1.7695,2928314.82,1660867199999,5270873.382987,31856,1444609.81,2630614.824584,0
1660867200000,1.7697,1.788,1.52,1.6324,3702413.33,1660895999999,6200496.805343,34712,1945775.36,3266981.132421,0
1660896000000,1.6324,1.6677,1.58,1.6407,2000703.77,1660924799999,3258939.738559,19551,1009320.16,1644863.298895,0
1660924800000,1.641,1.6848,1.537,1.5938,1483307.56,1660953599999,2420040.548934,12607,706368.43,1154245.883412,0
1660953600000,1.5933,1.6802,1.5798,1.6541,957613.43,1660982399999,1566595.642301,11776,507676.14,830342.2353,0
1660982400000,1.6546,1.6784,1.6296,1.6539,1204553.42,1661011199999,1994680.700283,11739,595664.12,986534.134346,0
1661011200000,1.6534,1.6649,1.5664,1.6166,849096.76,1661039999999,1370042.984318,11617,389823.14,629828.974645,0
1661040000000,1.6167,1.6778,1.6135,1.6684,728872.33,1661068799999,1193870.990593,8792,347261.15,569119.139735,0
1661068800000,1.6703,1.6944,1.6389,1.6602,1341378.39,1661097599999,2233689.818047,13719,585582.0,975465.971923,0
1661097600000,1.6598,1.6906,1.6494,1.6737,768195.22,1661126399999,1284625.477069,9067,343314.27,574495.934465,0
1661126400000,1.6735,1.75,1.6272,1.6283,1244534.97,1661155199999,2102060.587693,12792,634514.78,1071037.58554,0
1661155200000,1.6301,1.6526,1.5915,1.6401,1033088.64,1661183999999,1681876.965573,12597,527100.21,858216.609693,0
1661184000000,1.6406,1.6866,1.6166,1.6691,572214.42,1661212799999,941183.656085,7963,297440.67,489184.813037,0
1661212800000,1.6666,1.6897,1.6245,1.6563,849513.42,1661241599999,1414042.52166,9629,387110.31,644548.989002,0
1661241600000,1.6566,1.827,1.6539,1.7397,3130074.29,1661270399999,5396357.880705,24861,1390269.66,2393157.821691,0
1661270400000,1.7399,1.8396,1.7234,1.8031,2928286.98,1661299199999,5206304.834685,23493,1493557.26,2656478.607563,0
1661299200000,1.8026,1.8119,1.7179,1.7329,1223595.97,1661327999999,2154384.48639,11987,558411.26,983312.418442,0
1661328000000,1.7332,1.7717,1.7301,1.7538,723790.78,1661356799999,1266884.294018,9992,380607.28,666707.189715,0
1661356800000,1.7538,1.7678,1.7151,1.7158,856562.65,1661385599999,1491939.669432,9515,432925.61,754069.784584,0
1661385600000,1.7155,1.749,1.713,1.7429,728369.0,1661414399999,1261389.176515,8505,390746.48,676557.912103,0
1661414400000,1.7429,1.7865,1.717,1.7378,1401495.89,1661443199999,2449574.654374,14522,729143.32,1274593.918895,0
1661443200000,1.7371,1.8478,1.7199,1.8149,3777784.68,1661471999999,6788755.301862,30945,2012270.68,3616685.26547,0
1661472000000,1.8151,1.8573,1.7511,1.7739,1742414.54,1661500799999,3129203.340823,16551,904847.25,1624799.862544,0
1661500800000,1.7745,1.796,1.6246,1.6864,2487403.61,1661529599999,4312502.197478,22710,1188305.9,2063132.294451,0
1661529600000,1.6863,1.713,1.5717,1.6161,1565273.64,1661558399999,2595232.290293,17951,787792.1,1309562.981316,0
1661558400000,1.6156,1.6397,1.5742,1.6284,876865.87,1661587199999,1417632.047333,10423,451025.21,729323.684039,0
1661587200000,1.6296,1.6501,1.5818,1.604,876712.15,1661615999999,1422974.478806,10602,454155.64,737229.746413,0
1661616000000,1.605,1.6255,1.5867,1.6141,724604.77,1661644799999,1162324.829704,8326,378800.18,607423.353834,0
1661644800000,1.6143,1.6269,1.5897,1.6121,531004.29,1661673599999,852716.308885,6472,265213.85,426006.543114,0
1661673600000,1.6123,1.6203,1.5916,1.6158,667307.66,1661702399999,1073670.272395,7771,320726.97,516197.409726,0
1661702400000,1.6154,1.635,1.5056,1.5475,944546.9,1661731199999,1499349.696942,9782,471812.28,749964.910236,0
1661731200000,1.547,1.5785,1.5,1.5712,838811.47,1661759999999,1299117.15106,9336,424864.39,659133.723617,0
1661760000000,1.5714,1.6441,1.5675,1.6234,985976.74,1661788799999,1583623.568295,10624,516725.25,829210.055725,0
1661788800000,1.6239,1.6484,1.6188,1.6386,537790.72,1661817599999,877903.572633,7464,285571.28,466294.101085,0
1661817600000,1.6386,1.725,1.635,1.706,1265674.95,1661846399999,2121159.93057,14404,640312.95,1073807.85875,0
1661846400000,1.7061,1.7193,1.5701,1.6166,1389384.71,1661875199999,2292970.515877,15070,637030.57,1051061.95451,0
1661875200000,1.6161,1.7963,1.5826,1.7317,2890376.95,1661903999999,4887388.30215,25828,1458032.71,2472701.950549,0
1661904000000,1.7317,1.79,1.6465,1.6654,2157402.31,1661932799999,3699668.081847,18628,993654.32,1706947.266954,0
1661932800000,1.6659,1.7473,1.6526,1.6991,1634865.37,1661961599999,2777259.248958,16677,717354.65,1219477.046016,0
1661961600000,1.699,1.8471,1.6848,1.7834,5707105.68,1661990399999,10165382.950372,46271,3050007.72,5434790.738194,0
1661990400000,1.785,1.8755,1.7592,1.8723,5152573.96,1662019199999,9365682.989147,38189,2562845.82,4664975.256194,0
1662019200000,1.8738,2.2135,1.84,1.9537,22603200.09,1662047999999,46188068.287636,167327,11383101.16,23258710.989393,0
1662048000000,1.9537,2.033,1.9225,1.9911,5608616.5,1662076799999,11133781.400251,54416,2782877.7,5527480.55843,0
1662076800000,1.9913,2.0769,1.9206,1.9381,4682839.43,1662105599999,9320271.981502,45947,2327194.84,4635875.143753,0
1662105600000,1.9375,1.9412,1.8265,1.8924,4762760.55,1662134399999,8955709.912552,42292,2306467.72,4340317.936578,0
1662134400000,1.8924,1.9063,1.8255,1.8583,1787246.3,1662163199999,3333222.589741,18828,791957.32,1478830.321793,0
1662163200000,1.8583,1.9067,1.816,1.8338,1760525.47,1662191999999,3270248.512806,17000,816268.81,1516686.320513,0
1662192000000,1.8339,1.9192,1.8204,1.8307,2668778.57,1662220799999,5001853.856166,23552,1266531.77,2375236.009085,0
1662220800000,1.8306,1.86,1.7834,1.86,1267487.99,1662249599999,2311164.488071,12766,567327.92,1036040.693811,0
1662249600000,1.8597,1.872,1.7979,1.8035,909377.41,1662278399999,1667608.450992,11491,397335.73,728867.90516,0
1662278400000,1.8032,1.8174,1.7617,1.7982,1381401.87,1662307199999,2477109.61444,15186,623680.4,1118630.809382,0
1662307200000,1.798,1.8449,1.7923,1.8128,1405004.31,1662335999999,2547953.976872,14555,669899.84,1214736.655556,0
1662336000000,1.8123,1.84,1.7702,1.7992,1000737.91,1662364799999,1810410.851425,12791,467157.69,845755.041565,0
1662364800000,1.7987,1.9499,1.7963,1.9094,6150917.18,1662393599999,11558563.622794,57442,3163027.23,5940263.903264,0
1662393600000,1.9098,2.0129,1.8677,2.0028,4380644.42,1662422399999,8465238.758876,43944,2232692.6,4317215.999026,0
1662422400000,2.0036,2.16,1.906,2.1209,7372255.68,1662451199999,15002222.789171,65326,3794530.63,7733425.304516,0
1662451200000,2.1207,2.1207,1.9115,1.9505,4859037.13,1662479999999,9745729.073155,46811,2315508.99,4647988.795068,0
1662480000000,1.9503,1.9962,1.7801,1.8485,4226282.73,1662508799999,7893901.25785,40997,2089750.5,3909316.135836,0
1662508800000,1.8479,1.9275,1.8081,1.8146,2557005.2,1662537599999,4747707.504957,25622,1189202.81,2211287.112855,0
1662537600000,1.8146,1.9199,1.7666,1.8791,3776799.52,1662566399999,7000595.099682,35918,1865248.1,3460090.881309,0
1662566400000,1.8792,1.9799,1.8755,1.8834,3358162.8,1662595199999,6484239.636069,33432,1657322.72,3199661.671355,0
1662595200000,1.8833,2.0517,1.8829,2.0079,5614068.82,1662623999999,11191910.228029,47820,2830978.01,5647967.562196,0
1662624000000,2.0067,2.0806,1.9006,1.9384,7235873.11,1662652799999,14363201.184644,58678,3403509.22,6760085.911806,0
