open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1659110400000,1.9138,1.9146,1.8669,1.8934,362023.87,1659117599999,684258.664718,3729,159823.23,302324.447737,0
1659117600000,1.893,1.9203,1.8851,1.905,226215.15,1659124799999,431327.291951,2865,99473.92,189761.014421,0
1659124800000,1.908,1.9331,1.8917,1.901,234975.01,1659131999999,449564.179644,2636,123077.07,235501.501489,0
1659132000000,1.9011,1.9418,1.887,1.9171,285057.81,1659139199999,547465.71838,2993,147606.08,284056.123341,0
1659139200000,1.9181,1.9903,1.91,1.9339,458974.76,1659146399999,894910.774046,4580,208662.62,407156.239389,0
1659146400000,1.9338,1.95,1.9087,1.9188,312775.29,1659153599999,601956.70418,3151,154760.03,298117.563438,0
1659153600000,1.9185,1.9214,1.8864,1.9039,214965.64,1659160799999,408841.062508,2697,100669.72,191543.878123,0
1659160800000,1.9017,1.9325,1.8986,1.9282,206730.18,1659167999999,396848.917455,2324,104738.51,201024.008149,0
1659168000000,1.9287,1.9459,1.9174,1.9269,266407.73,1659175199999,514548.799991,2948,111931.23,216236.185798,0
1659175200000,1.9269,1.9382,1.902,1.9257,288162.34,1659182399999,552907.028797,3160,139984.0,268567.880305,0
1659182400000,1.9262,1.9755,1.9252,1.9677,590828.49,1659189599999,1152710.149002,5195,277016.44,540310.16122,0
1659189600000,1.9676,2.0,1.9336,1.9708,772072.21,1659196799999,1517392.563168,5949,371075.93,730544.015951,0
1659196800000,1.9705,1.986,1.9498,1.9785,547252.85,1659203999999,1078059.263152,4624,268089.8,528115.74438,0
1659204000000,1.9789,1.9789,1.9083,1.919,361175.03,1659211199999,704136.177756,3931,149327.11,291226.627582,0
1659211200000,1.9186,1.9311,1.9011,1.9172,290260.12,1659218399999,557089.163764,2689,148166.61,284264.598898,0
1659218400000,1.9172,1.9172,1.8178,1.8612,587330.69,1659225599999,1099210.511017,5459,208154.99,389466.91999,0
1659225600000,1.8617,1.8994,1.8495,1.8786,212977.28,1659232799999,399368.693345,2706,97430.11,182909.373168,0
1659232800000,1.8783,1.8992,1.8781,1.8892,117573.71,1659239999999,222265.158966,1567,56097.2,106090.689127,0
1659240000000,1.8893,1.94,1.888,1.9037,476795.62,1659247199999,915700.754968,3581,261621.95,502042.542379,0
1659247200000,1.906,1.9216,1.8861,1.8911,298133.31,1659254399999,567267.232454,2435,151410.2,288117.904814,0
1659254400000,1.8911,1.8992,1.8655,1.8969,262862.49,1659261599999,496238.544926,2565,157944.22,298252.301959,0
1659261600000,1.8969,1.9148,1.8862,1.9051,256781.32,1659268799999,488580.859687,2648,152111.58,289480.837439,0
1659268800000,1.9058,1.9096,1.8859,1.9002,244172.93,1659275999999,463993.381699,2558,122207.18,232450.402309,0
1659276000000,1.9008,1.913,1.8752,1.8961,265987.03,1659283199999,503696.484691,2913,118945.19,225333.290514,0
1659283200000,1.8956,2.1178,1.8937,2.035,3923466.17,1659290399999,8014413.597471,30738,1958689.04,4004748.658,0
1659290400000,2.0339,2.105,1.98,2.0251,1453453.29,1659297599999,2958552.441634,10767,662475.92,1350727.832573,0
1659297600000,2.0268,2.0423,1.9662,1.9801,317022.53,1659304799999,633523.078582,2658,121840.42,243776.472715,0
1659304800000,1.9807,1.9829,1.8538,1.88,784258.84,1659311999999,1489589.689723,5527,315009.8,597684.551736,0
1659312000000,1.8826,1.9565,1.8575,1.9491,602647.14,1659319199999,1159311.645188,3611,310693.74,598087.933056,0
1659319200000,1.9484,2.1713,1.9484,2.1467,2438501.92,1659326399999,5083138.916292,14122,1308764.79,2726238.900553,0
1659326400000,2.1462,2.464,2.1044,2.3464,6030137.41,1659333599999,14076979.099018,51352,3067104.72,7155479.799352,0
1659333600000,2.3457,2.6425,2.3084,2.4602,7599884.42,1659340799999,18870431.077001,70837,3938315.04,9774117.053673,0
1659340800000,2.4599,2.5807,2.3641,2.4869,3523136.35,1659347999999,8671153.057395,32478,1768962.15,4362372.737002,0
1659348000000,2.488,2.4935,2.3144,2.3768,2530332.48,1659355199999,6055080.181277,24857,1280875.41,3064466.629534,0
1659355200000,2.376,2.4981,2.3528,2.4256,3382738.55,1659362399999,8195435.823007,28692,1727550.82,4186729.96178,0
1659362400000,2.4256,2.5892,2.3799,2.5571,3766855.22,1659369599999,9324117.929194,30868,1949701.46,4834501.604655,0
1659369600000,2.5611,2.59,2.1918,2.2348,3520228.19,1659376799999,8270734.64799,31787,1552802.92,3637594.952667,0
1659376800000,2.2346,2.2393,2.0601,2.1919,2205946.93,1659383999999,4753388.061304,18495,990202.1,2135384.735998,0
1659384000000,2.1923,2.2794,2.1275,2.1612,1028226.79,1659391199999,2271055.722177,11202,517815.26,1146228.11863,0
1659391200000,2.1626,2.3375,2.1593,2.2735,1153631.54,1659398399999,2598227.479795,9245,623833.97,1405182.70507,0
1659398400000,2.2703,2.3349,2.16,2.1999,1366705.31,1659405599999,3077442.657072,13677,634246.71,1429493.553349,0
1659405600000,2.1999,2.22,2.1,2.1534,1474811.41,1659412799999,3180298.29954,12546,655676.53,1414951.388351,0
1659412800000,2.1533,2.1916,2.1254,2.1796,609248.09,1659419999999,1318908.312904,7201,302122.11,653854.623179,0
1659420000000,2.1811,2.2241,2.137,2.177,634432.33,1659427199999,1381598.357785,7744,324193.23,706640.483488,0
1659427200000,2.177,2.1977,2.1188,2.1477,613629.47,1659434399999,1322722.905359,6849,260568.35,562260.570331,0
1659434400000,2.1482,2.2176,2.1426,2.1869,702254.05,1659441599999,1532438.760871,6740,360107.48,785825.423342,0
1659441600000,2.1869,2.2012,2.0888,2.1383,822944.35,1659448799999,1758398.427117,9737,395378.37,845349.50709,0
1659448800000,2.1383,2.2222,2.1096,2.2132,1099723.63,1659455999999,2380297.872924,9350,510641.82,1105043.580309,0
1659456000000,2.2091,2.3208,2.2041,2.2423,1153596.64,1659463199999,2610811.707395,7741,543481.16,1231229.801366,0
1659463200000,2.2417,2.2607,2.1446,2.1633,547361.78,1659470399999,1201439.935111,4601,269803.53,592573.772494,0
1659470400000,2.1652,2.2142,2.1652,2.2062,312760.53,1659477599999,686296.498813,2484,159074.03,349229.240429,0
1659477600000,2.2043,2.2079,2.1221,2.1368,385850.39,1659484799999,835686.74115,2335,164420.62,356507.016857,0
1659484800000,2.1368,2.1522,2.0,2.0784,1527234.16,1659491999999,3141418.351892,11376,647313.7,1333547.325541,0
1659492000000,2.0779,2.1072,2.0512,2.0922,476813.18,1659499199999,993450.928767,5554,231466.69,482580.885557,0
1659499200000,2.0925,2.1243,2.0745,2.1193,345336.09,1659506399999,726496.025661,4747,172364.14,363071.693759,0
1659506400000,2.1186,2.1644,2.1151,2.1213,361954.6,1659513599999,773281.865817,5094,151911.7,324909.148786,0
1659513600000,2.1213,2.1935,2.1169,2.1856,403817.96,1659520799999,870254.628908,5172,200544.81,432331.618092,0
1659520800000,2.1856,2.1946,2.15,2.165,345071.41,1659527999999,746125.127588,4355,142381.55,308149.898653,0
1659528000000,2.1654,2.1892,2.1272,2.1388,456253.32,1659535199999,985431.384943,5771,219044.75,472998.5652,0
1659535200000,2.1383,2.1608,2.1235,2.1481,347000.55,1659542399999,743325.923239,4685,153717.54,329499.219137,0
1659542400000,2.1489,2.1666,2.1,2.1411,466479.14,1659549599999,995180.708618,5881,216382.37,462040.455711,0
1659549600000,2.1412,2.1456,2.123,2.125,167451.72,1659556799999,357816.106338,1811,83767.29,179177.481567,0
1659556800000,2.1265,2.1265,2.07,2.1065,279533.65,1659563999999,588975.207225,2759,123621.64,260178.045992,0
1659564000000,2.1034,2.1168,2.0329,2.0719,453267.8,1659571199999,935744.275157,3341,218635.05,451312.446697,0
1659571200000,2.0719,2.1245,2.0658,2.1074,431075.46,1659578399999,908119.316767,4480,219422.37,462036.134123,0
1659578400000,2.1078,2.1245,2.0966,2.1096,212405.46,1659585599999,448093.403563,2821,93605.37,197463.197284,0
1659585600000,2.1108,2.2419,2.1105,2.2103,953949.83,1659592799999,2090530.243153,9538,470542.17,1029315.114715,0
1659592800000,2.2101,2.2108,2.1337,2.1443,635240.69,1659599999999,1373296.008744,6586,328932.12,710779.124643,0
1659600000000,2.1443,2.146,2.1133,2.1393,416815.65,1659607199999,887363.874188,4714,198377.96,422317.172116,0
1659607200000,2.1393,2.1682,2.1364,2.1452,236615.13,1659614399999,509222.142561,3620,110172.2,237256.344131,0
1659614400000,2.1453,2.1626,2.1202,2.1481,299366.44,1659621599999,641196.502062,4072,156253.58,334930.788955,0
1659621600000,2.1481,2.166,2.0717,2.1037,491500.88,1659628799999,1037593.497203,5139,211497.21,446291.860352,0
1659628800000,2.1037,2.1101,2.0,2.0474,855525.71,1659635999999,1749612.702974,7267,445399.46,909528.520551,0
1659636000000,2.0476,2.0659,2.0239,2.0377,296291.19,1659643199999,605256.017735,3872,142908.79,292323.010166,0
1659643200000,2.0382,2.0596,2.0357,2.042,185924.2,1659650399999,380877.338541,2306,113403.6,232327.476959,0
1659650400000,2.0435,2.0952,2.042,2.0952,210963.17,1659657599999,436765.751992,2840,122790.53,254243.730548,0
1659657600000,2.0926,2.1,2.068,2.0967,188809.47,1659664799999,392753.196541,2707,103153.15,214649.632717,0
1659664800000,2.0972,2.134,2.088,2.1249,412285.89,1659671999999,874028.394623,4532,204491.59,433527.474817,0
1659672000000,2.1253,2.1449,2.106,2.1231,264396.1,1659679199999,561072.185582,3607,138500.4,294065.187468,0
1659679200000,2.1231,2.14,2.1137,2.1137,315283.87,1659686399999,670699.792469,3824,163693.63,348723.180412,0
1659686400000,2.1147,2.1186,2.0813,2.1063,369872.23,1659693599999,777432.723134,4200,185147.44,389113.21861,0
1659693600000,2.1063,2.1398,2.1053,2.134,338692.94,1659700799999,719662.818823,3917,175917.61,373841.171328,0
1659700800000,2.134,2.1397,2.0895,2.117,354832.98,1659707999999,749767.84823,5156,148310.6,313608.530274,0
1659708000000,2.1165,2.1379,2.095,2.0984,349919.78,1659715199999,740909.995035,4893,181082.59,383261.302434,0
1659715200000,2.0985,2.1216,2.0837,2.0956,447631.22,1659722399999,941789.253061,4932,251915.93,530284.553157,0
1659722400000,2.0949,2.1143,2.0897,2.1071,142921.26,1659729599999,300395.913013,2164,85324.55,179339.653169,0
1659729600000,2.1066,2.1229,2.1001,2.1172,112968.4,1659736799999,238770.391658,1927,61269.38,129494.201791,0
1659736800000,2.1177,2.139,2.1162,2.1346,174510.22,1659743999999,371531.665671,2604,86489.38,184214.410523,0
1659744000000,2.1347,2.162,2.1125,2.1192,298188.77,1659751199999,636612.145025,3511,148311.77,316884.065856,0
1659751200000,2.1193,2.1369,2.1164,2.1237,245148.31,1659758399999,521683.323442,2683,127020.26,270408.435497,0
1659758400000,2.1238,2.2238,2.1202,2.1851,943104.52,1659765599999,2052845.281574,8567,428623.73,932978.086565,0
1659765600000,2.1854,2.1856,2.1466,2.159,276960.09,1659772799999,599206.890034,3930,122371.22,264775.10478,0
1659772800000,2.1595,2.1674,2.1267,2.1474,235295.21,1659779999999,504560.363205,3026,99567.44,213456.450575,0
1659780000000,2.1465,2.1597,2.1316,2.139,179334.89,1659787199999,384531.597526,2585,81805.62,175620.65956,0
1659787200000,2.1397,2.1549,2.133,2.147,166472.22,1659794399999,357191.071474,2483,86915.92,186584.246213,0
1659794400000,2.1459,2.155,2.1266,2.1349,182924.76,1659801599999,391461.025807,2857,92084.72,197145.724066,0
1659801600000,2.1346,2.1367,2.085,2.1163,364185.96,1659808799999,770145.304271,4580,179052.63,378644.423222,0
1659808800000,2.1158,2.1271,2.1063,2.1213,162320.12,1659815999999,343391.371155,2002,72083.79,152647.505362,0
1659816000000,2.1213,2.1295,2.1114,2.1279,68646.37,1659823199999,145461.96216,1258,27076.25,57415.493993,0
1659823200000,2.1283,2.1315,2.1016,2.1084,98822.85,1659830399999,208750.135158,1635,47492.54,100319.165345,0
1659830400000,2.1084,2.1126,2.0287,2.0674,696435.5,1659837599999,1435467.760448,5579,390622.43,804761.593185,0
1659837600000,2.0678,2.0849,2.0634,2.0794,150697.35,1659844799999,312871.617386,1987,80457.76,167085.734123,0
1659844800000,2.0799,2.0887,2.071,2.0812,173348.65,1659851999999,360885.452083,2096,98657.46,205466.454116,0
1659852000000,2.0812,2.0876,2.0803,2.0854,81340.74,1659859199999,169562.227133,1377,45045.63,93915.629581,0
1659859200000,2.0856,2.086,2.0552,2.0719,184068.61,1659866399999,381233.238763,2494,90745.39,187993.77648,0
1659866400000,2.0722,2.085,2.0673,2.0838,128215.95,1659873599999,266207.704575,1933,70562.02,146506.329931,0
1659873600000,2.0839,2.0929,2.079,2.0872,193725.53,1659880799999,404310.606354,2640,94745.37,197812.160422,0
1659880800000,2.0873,2.0894,2.0729,2.0763,193193.57,1659887999999,401797.433158,2171,85946.46,178796.569959,0
1659888000000,2.0767,2.1457,2.0734,2.1139,450373.2,1659895199999,955484.741632,5175,219266.52,465191.305074,0
1659895200000,2.1145,2.1166,2.1017,2.1091,118253.45,1659902399999,249485.073893,1531,46049.11,97202.756846,0
1659902400000,2.1093,2.1234,2.1051,2.1134,199343.64,1659909599999,421545.756187,2020,94813.36,200555.372176,0
1659909600000,2.1133,2.1144,2.088,2.0982,112133.55,1659916799999,235398.08292,1785,51700.44,108438.977635,0
1659916800000,2.0983,2.1097,2.0802,2.0961,144608.15,1659923999999,302906.349368,2376,71438.52,149643.685151,0
1659924000000,2.0958,2.125,2.0936,2.1133,214391.11,1659931199999,453131.302985,2512,98493.86,208095.416704,0
1659931200000,2.114,2.1295,2.1123,2.1245,195086.04,1659938399999,413852.901512,2171,104550.27,221852.77177,0
1659938400000,2.1246,2.1368,2.1201,2.1268,291986.55,1659945599999,621450.227636,2993,138848.32,295522.198562,0
1659945600000,2.1273,2.1779,2.125,2.1577,511580.49,1659952799999,1099260.477633,5253,258118.8,554939.082779,0
1659952800000,2.1576,2.1628,2.1422,2.1521,248945.15,1659959999999,536105.943835,3194,116231.08,250268.386616,0
1659960000000,2.1523,2.1645,2.1247,2.1449,330513.48,1659967199999,709470.046373,3882,151547.17,325506.888549,0
1659967200000,2.1449,2.1492,2.1012,2.1222,303220.18,1659974399999,645524.24334,3841,127550.65,271600.717861,0
1659974400000,2.1226,2.1248,2.1,2.1116,247286.15,1659981599999,521748.53878,2960,110043.76,232304.41975,0
1659981600000,2.1112,2.1121,2.0881,2.1046,179971.45,1659988799999,378230.459288,2247,52260.73,109912.43997,0
1659988800000,2.1054,2.1179,2.1005,2.1023,103405.43,1659995999999,218055.69444,1560,48781.34,102863.110591,0
1659996000000,2.1018,2.1114,2.0895,2.109,154052.25,1660003199999,323233.332184,2197,84961.6,178353.511137,0
1660003200000,2.1091,2.1572,2.0997,2.1527,350824.88,1660010399999,748962.919256,4237,194092.12,414468.122133,0
1660010400000,2.1523,2.21,2.1222,2.1385,806869.1,1660017599999,1750030.350462,7390,378024.01,819167.889337,0
1660017600000,2.1385,2.1488,2.121,2.1313,236195.84,1660024799999,504267.55109,2419,87451.23,186825.566439,0
1660024800000,2.1313,2.143,2.1153,2.1317,262861.28,1660031999999,559483.649756,2501,117934.62,251095.127904,0
1660032000000,2.1318,2.1859,2.0923,2.0923,814984.7,1660039199999,1735618.614109,6676,392255.08,835725.985276,0
1660039200000,2.0927,2.115,2.0453,2.077,648484.5,1660046399999,1347129.120364,6853,335820.25,698032.168376,0
1660046400000,2.0771,2.1007,2.06,2.0639,259765.65,1660053599999,541263.212847,3282,103134.02,215065.350053,0
1660053600000,2.0629,2.068,1.8529,1.9559,1381350.49,1660060799999,2675555.250974,15122,628727.01,1217331.334115,0
1660060800000,1.9564,1.9731,1.9444,1.9561,294073.11,1660067999999,576064.248441,3924,176575.29,345999.142112,0
1660068000000,1.9561,1.9605,1.9443,1.9522,146527.75,1660075199999,286035.601821,2496,71185.8,138987.451749,0
1660075200000,1.9518,1.9844,1.9497,1.978,121132.62,1660082399999,238291.915571,1453,75530.95,148607.05557,0
1660082400000,1.978,1.9968,1.9737,1.9821,126557.07,1660089599999,251123.23424,1165,57337.14,113817.450328,0
1660089600000,1.9821,1.9821,1.9061,1.9558,334980.56,1660096799999,650486.51006,3480,145244.02,282286.853495,0
1660096800000,1.9551,1.9622,1.9334,1.9552,143274.77,1660103999999,279360.198318,2352,71452.34,139356.457602,0
1660104000000,1.9555,1.9658,1.9496,1.953,134005.93,1660111199999,262126.20857,1680,60867.08,119104.651766,0
1660111200000,1.9532,1.9573,1.9374,1.9502,144803.23,1660118399999,282277.848898,1752,80771.28,157509.851083,0
1660118400000,1.9502,1.9579,1.9416,1.9558,370076.81,1660125599999,721659.623458,2768,130428.78,254520.470502,0
1660125600000,1.9556,1.9652,1.947,1.9603,201874.24,1660132799999,395016.840383,2308,94028.64,184023.187369,0
1660132800000,1.96,2.0601,1.9565,2.0326,953300.92,1660139999999,1919175.231158,10559,526842.83,1059944.453726,0
1660140000000,2.0329,2.0615,2.0324,2.0422,392337.82,1660147199999,802973.156231,4885,226661.42,463829.120293,0
1660147200000,2.0425,2.0488,2.0089,2.0192,280121.29,1660154399999,568179.879209,3511,148176.83,300413.864223,0
1660154400000,2.019,2.0254,1.9907,2.0,199834.81,1660161599999,401042.455156,2596,92715.42,186096.053172,0
1660161600000,1.999,2.037,1.999,2.0343,153231.3,1660168799999,309326.592539,2005,88246.03,178126.151252,0
1660168800000,2.0343,2.037,2.0146,2.0219,75982.39,1660175999999,153807.909581,1329,30180.32,61091.263344,0
1660176000000,2.0223,2.0644,2.0208,2.049,215753.3,1660183199999,442039.8974,2815,108833.68,222776.962006,0
1660183200000,2.0487,2.0512,2.0306,2.0446,121212.78,1660190399999,247693.096575,1848,58856.38,120292.100394,0
1660190400000,2.045,2.0694,2.045,2.0495,216191.68,1660197599999,444861.292679,2632,127696.16,262823.044936,0
1660197600000,2.0499,2.0579,2.0316,2.038,217946.67,1660204799999,445945.277555,2499,79173.32,162070.841266,0
1660204800000,2.038,2.0493,2.0201,2.0425,183987.81,1660211999999,374981.010308,2190,96326.88,196362.998264,0
1660212000000,2.042,2.0534,2.0321,2.0466,157941.81,1660219199999,322360.953306,1912,82142.38,167678.083187,0
1660219200000,2.0468,2.0611,2.0333,2.0401,322704.68,1660226399999,660830.022504,3693,144295.56,295557.879958,0
1660226400000,2.04,2.0547,2.0068,2.0157,393055.24,1660233599999,796802.772478,4470,182156.22,369233.549689,0
1660233600000,2.0161,2.0274,2.0006,2.0274,213828.4,1660240799999,430890.40559,2553,86978.57,175432.777987,0
1660240800000,2.0278,2.0278,1.973,2.0008,271803.51,1660247999999,543402.136837,3051,149637.27,299319.155631,0
1660248000000,2.0013,2.0013,1.9818,1.9961,97194.36,1660255199999,193689.012874,1570,44262.18,88209.457803,0
1660255200000,1.9961,1.9982,1.951,1.9725,205783.15,1660262399999,405305.938293,2763,101116.83,199169.295943,0
1660262400000,1.9725,1.9849,1.945,1.9837,231249.39,1660269599999,454953.47983,2608,127423.42,250832.990643,0
1660269600000,1.9834,1.9972,1.9735,1.9912,85851.03,1660276799999,170502.675579,1497,42130.61,83716.996049,0
1660276800000,1.9912,1.9989,1.98,1.9863,95912.04,1660283999999,190914.889543,1485,43665.84,86982.79036,0
1660284000000,1.9862,1.9965,1.981,1.9937,80723.96,1660291199999,160428.667152,1405,42970.2,85421.168885,0
1660291200000,1.9942,2.0173,1.9882,2.0077,250127.89,1660298399999,502220.677437,2462,135919.04,272896.604005,0
1660298400000,2.0072,2.0072,1.963,1.9787,223957.0,1660305599999,443915.61504,2899,102593.2,203297.43986,0
1660305600000,1.9783,2.0062,1.9749,2.0017,204244.76,1660312799999,406801.888574,2918,116086.61,231314.85963,0
1660312800000,2.0018,2.0081,1.989,1.9991,130304.34,1660319999999,260472.63895,2161,59910.14,119752.276752,0
1660320000000,1.9991,2.0973,1.9952,2.0469,883576.0,1660327199999,1812930.685217,10934,512140.27,1051217.571082,0
1660327200000,2.0465,2.0502,2.0211,2.0364,285516.34,1660334399999,581257.148767,3859,130014.13,264657.512327,0
1660334400000,2.0361,2.0362,2.019,2.0265,134731.28,1660341599999,273260.580904,1748,57067.34,115611.44303,0
1660341600000,2.0255,2.0497,2.0139,2.0437,194056.17,1660348799999,395404.496887,2217,97758.51,199226.82073,0
1660348800000,2.0441,2.074,2.0369,2.0553,283896.11,1660355999999,583921.738082,3331,167731.88,344993.810922,0
1660356000000,2.0549,2.0677,2.042,2.0441,224618.1,1660363199999,462084.484373,2813,88345.27,181869.822783,0
1660363200000,2.0441,2.0616,2.0333,2.0464,159991.51,1660370399999,327913.297205,2190,74136.2,152011.488346,0
1660370400000,2.0463,2.0635,2.0323,2.0323,261749.13,1660377599999,535621.915859,2929,124259.84,254576.288018,0
1660377600000,2.0323,2.0444,2.0072,2.0248,269175.06,1660384799999,545750.519479,3042,95060.68,192916.646611,0
1660384800000,2.0248,2.0251,1.9981,2.0126,157491.35,1660391999999,317381.430749,2216,51677.74,104283.765173,0
1660392000000,2.0126,2.014,1.9823,2.0108,158731.94,1660399199999,317814.447053,2426,63530.36,127171.208954,0
1660399200000,2.0104,2.023,2.0049,2.0181,124279.02,1660406399999,250447.497793,1892,60764.67,122446.743568,0
1660406400000,2.018,2.0264,1.9987,2.0223,150889.88,1660413599999,303465.087345,2321,70867.61,142684.147219,0
1660413600000,2.0223,2.0251,1.9967,2.0014,112212.61,1660420799999,225711.46547,1856,45493.71,91596.466181,0
1660420800000,2.0014,2.0155,1.9977,2.0098,95423.11,1660427999999,191390.513606,1512,40322.69,80922.406151,0
1660428000000,2.0089,2.0102,1.992,2.0035,55658.26,1660435199999,111413.8141,1179,26535.78,53140.706251,0
1660435200000,2.0038,2.028,1.9867,2.017,180623.45,1660442399999,362828.627413,2628,95987.23,192922.136889,0
1660442400000,2.0168,2.0252,2.0081,2.0141,114957.89,1660449599999,231715.550335,1526,41561.19,83808.740834,0
1660449600000,2.0137,2.027,2.0082,2.0198,135465.79,1660456799999,273334.038052,1921,61995.17,125161.279695,0
1660456800000,2.0201,2.066,2.017,2.0392,308601.4,1660463999999,629534.783363,4202,152851.08,311815.326415,0
1660464000000,2.0388,2.0432,2.0205,2.0381,398384.27,1660471199999,809442.859362,4154,203018.71,412603.897504,0
1660471200000,2.0371,2.0469,2.0159,2.0239,171572.86,1660478399999,349177.313666,2298,74804.08,152313.282502,0
1660478400000,2.024,2.0377,2.0113,2.0146,173691.34,1660485599999,351183.373912,2704,81867.62,165662.560974,0
1660485600000,2.0142,2.0226,2.0021,2.0097,206651.52,1660492799999,415564.906979,2418,73053.2,146993.764461,0
1660492800000,2.0097,2.199,1.9946,2.0549,3133970.71,1660499999999,6621093.94522,30594,1563761.13,3303356.930754,0
1660500000000,2.0549,2.07,2.0212,2.0453,668792.41,1660507199999,1371065.605648,6775,293136.41,601132.443773,0
1660507200000,2.0457,2.0591,2.032,2.0381,208374.3,1660514399999,425917.212281,2872,89755.03,183498.945062,0
1660514400000,2.0371,2.0586,2.0231,2.0522,425093.87,1660521599999,868634.717975,3571,198412.96,405529.914233,0
1660521600000,2.0526,2.1688,2.0365,2.1587,1188863.47,1660528799999,2514525.864191,9771,692766.22,1467678.722758,0
1660528800000,2.1605,2.1798,2.0821,2.1163,967832.25,1660535999999,2057341.520783,8244,430276.85,914972.115913,0
1660536000000,2.1172,2.15,2.0811,2.1268,597809.3,1660543199999,1262557.003999,6215,294876.3,623647.574438,0
1660543200000,2.1273,2.1438,1.85,2.0099,1509241.81,1660550399999,3059200.697911,10870,555665.99,1130998.474553,0
1660550400000,2.0101,2.0332,1.9151,2.0288,997411.43,1660557599999,1962916.02054,9170,538451.69,1060724.0396,0
1660557600000,2.03,2.0386,1.9881,2.0006,500261.39,1660564799999,1006001.040709,5247,218078.04,438810.322938,0
1660564800000,2.0012,2.0263,1.9916,2.0068,350469.25,1660571999999,703779.788585,3897,201605.37,405074.406018,0
1660572000000,2.0064,2.0473,1.9982,2.0294,510907.49,1660579199999,1033448.26912,4733,265588.17,537489.138337,0
1660579200000,2.0292,2.0586,2.0052,2.008,529817.38,1660586399999,1074611.922848,4864,263383.35,534765.918533,0
1660586400000,2.0084,2.0187,2.0002,2.0031,186327.33,1660593599999,374233.280075,2575,91561.3,183971.79252,0
1660593600000,2.0033,2.0133,1.9835,1.9962,279665.55,1660600799999,560105.898417,2558,117182.85,234546.761685,0
1660600800000,1.9956,1.9977,1.955,1.9846,173118.38,1660607999999,342305.000326,1974,89295.55,176724.808301,0
1660608000000,1.9846,2.0062,1.971,1.9871,292064.27,1660615199999,581024.501058,2404,157781.25,313616.250896,0
1660615200000,1.9875,1.9969,1.9617,1.9845,199167.06,1660622399999,394539.537466,2317,85723.44,169908.132941,0
1660622400000,1.984,1.99,1.9324,1.953,291845.32,1660629599999,570442.571592,3910,127627.44,249524.988314,0
1660629600000,1.9531,1.9757,1.9458,1.9751,205093.72,1660636799999,402881.690642,2399,104687.52,205682.414989,0
1660636800000,1.9755,1.9983,1.9725,1.9931,255011.2,1660643999999,506917.308841,2932,117123.0,232711.838601,0
1660644000000,1.9932,2.0,1.9806,1.9929,203744.0,1660651199999,405500.999375,2289,93620.0,186371.147478,0
1660651200000,1.9934,2.0419,1.9605,1.9843,576953.88,1660658399999,1152229.991716,5816,284968.21,570261.406588,0
1660658400000,1.9841,1.9876,1.9661,1.9822,220024.95,1660665599999,434989.14445,2434,74958.65,148179.796861,0
1660665600000,1.9823,2.0062,1.9719,1.9789,168367.05,1660672799999,334292.648517,2340,83028.01,164912.648158,0
1660672800000,1.9792,1.9893,1.9669,1.9823,126116.7,1660679999999,249560.269377,1817,55835.09,110505.163148,0
1660680000000,1.9823,1.9891,1.9777,1.9801,106994.33,1660687199999,212240.672987,1208,32999.65,65439.870365,0
1660687200000,1.9804,2.0,1.9767,1.9988,85973.8,1660694399999,170964.759753,1495,42474.73,84436.207471,0
1660694400000,1.9988,2.0214,1.9893,1.9982,216613.93,1660701599999,434437.352997,2816,112493.44,225638.492318,0
1660701600000,1.9985,2.0507,1.9957,2.0206,477951.09,1660708799999,968938.901953,4319,241731.81,489767.242314,0
1660708800000,2.0207,2.0382,2.0116,2.0303,357702.29,1660715999999,724335.178004,3145,169317.78,343055.652357,0
1660716000000,2.0307,2.042,1.9711,1.989,386382.75,1660723199999,777985.90772,4623,156293.61,315272.154312,0
1660723200000,1.9897,2.0081,1.9789,1.9942,339871.09,1660730399999,677729.215282,3173,168869.06,336973.753011,0
1660730400000,1.9948,2.0001,1.9797,1.9841,180212.36,1660737599999,358640.674774,2295,74136.26,147658.0368,0
1660737600000,1.9844,1.9857,1.92,1.9485,414183.0,1660744799999,808896.841374,4647,196552.98,383633.503435,0
1660744800000,1.9485,1.9489,1.9273,1.94,224698.28,1660751999999,435703.857833,3215,114738.25,222624.174826,0
1660752000000,1.9404,1.9631,1.9251,1.9534,188225.55,1660759199999,366052.968655,2862,93071.42,181245.491867,0
1660759200000,1.9539,1.9623,1.93,1.9367,126064.34,1660766399999,245181.181913,2485,51553.52,100338.354615,0
1660766400000,1.9361,1.9427,1.8854,1.9131,241804.22,1660773599999,463900.737426,3037,105194.76,201793.166041,0
1660773600000,1.9131,1.9355,1.9051,1.9341,130649.37,1660780799999,251215.944747,1593,56297.99,108262.515994,0
1660780800000,1.9333,1.9395,1.8913,1.9304,186069.98,1660787999999,356946.602136,2763,87956.18,168935.649789,0
1660788000000,1.9301,1.9394,1.9184,1.9267,88775.88,1660795199999,171484.678592,1465,43355.85,83778.126137,0
1660795200000,1.9278,1.9404,1.9163,1.9289,214089.58,1660802399999,412131.52964,2268,128711.9,247673.884827,0
1660802400000,1.9289,1.9357,1.91,1.9117,190554.5,1660809599999,365490.968761,2329,105391.92,202129.890192,0
