open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682445600000,1.2536,1.2699,1.2453,1.2655,812072.3,1682467199999,1023238.874354,8001,397288.17,500619.767591,0
1682467200000,1.2655,1.2749,1.2588,1.2622,912891.14,1682488799999,1156574.136155,6264,511772.07,648500.746673,0
1682488800000,1.2623,1.2847,1.2518,1.2824,1112781.92,1682510399999,1414051.840149,11327,641908.34,815844.496982,0
1682510400000,1.2824,1.315,1.2753,1.2777,2413553.97,1682531999999,3118687.105551,14730,1254663.44,1621706.304387,0
1682532000000,1.2777,1.2908,1.1581,1.2334,2567796.04,1682553599999,3147771.251306,16464,1221069.18,1496058.551513,0
1682553600000,1.2337,1.2666,1.2291,1.2489,901301.53,1682575199999,1126855.816216,7145,375637.09,469938.472317,0
1682575200000,1.2498,1.2501,1.2252,1.2411,842122.28,1682596799999,1044354.420505,6377,358513.96,444552.728656,0
1682596800000,1.2409,1.2585,1.228,1.2556,964484.28,1682618399999,1200801.068593,8645,436490.23,543572.966775,0
1682618400000,1.2556,1.2642,1.231,1.2566,697584.09,1682639999999,874802.434951,6948,337147.79,423122.832432,0
1682640000000,1.2568,1.2618,1.2476,1.2504,401566.62,1682661599999,503065.579775,3493,196868.98,246675.921244,0
1682661600000,1.2504,1.2639,1.2455,1.2571,693077.38,1682683199999,869913.238119,5688,299019.29,375440.166881,0
1682683200000,1.2569,1.3,1.236,1.2702,3291685.75,1682704799999,4177927.677425,26870,1583710.11,2010797.386661,0
1682704800000,1.27,1.3118,1.267,1.3016,4273735.35,1682726399999,5523233.880125,30471,1990105.28,2571568.70859,0
1682726400000,1.3015,1.3243,1.292,1.293,1788995.72,1682747999999,2340827.890661,13138,829915.28,1086399.110738,0
1682748000000,1.293,1.2999,1.2767,1.2861,1504454.74,1682769599999,1935186.789585,10866,682563.16,878456.324042,0
1682769600000,1.2861,1.2964,1.25,1.2652,1170920.49,1682791199999,1497624.593466,9042,478686.19,613070.437231,0
