open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569447000000,0.9998,0.9998,0.9998,0.9998,12.84,1569447899999,12.837432,1,12.84,12.837432,0
1569447900000,0.9998,0.9998,0.9998,0.9998,0.0,1569448799999,0.0,0,0.0,0.0,0
1569448800000,0.9998,0.9998,0.9991,0.9991,4651.43,1569449699999,4647.261462,4,11.07,11.067786,0
1569449700000,0.9988,0.9988,0.9988,0.9988,88.68,1569450599999,88.573584,1,0.0,0.0,0
1569450600000,0.9988,0.9988,0.9988,0.9988,0.0,1569451499999,0.0,0,0.0,0.0,0
1569451500000,0.9988,0.9988,0.9988,0.9988,268.21,1569452399999,267.888148,2,256.13,255.822644,0
1569452400000,0.9988,0.9997,0.9988,0.9997,7125.0,1569453299999,7116.822843,9,6710.73,6702.677124,0
1569453300000,0.9997,0.9997,0.9997,0.9997,20624.98,1569454199999,20618.792506,1,0.0,0.0,0
1569454200000,0.9997,0.9997,0.9997,0.9997,9066.51,1569455099999,9063.790047,1,0.0,0.0,0
1569455100000,0.9997,0.9997,0.9997,0.9997,0.0,1569455999999,0.0,0,0.0,0.0,0
1569456000000,1.0,1.0,1.0,1.0,657.38,1569456899999,657.38,1,657.38,657.38,0
1569456900000,1.0,1.0,1.0,1.0,1142.44,1569457799999,1142.44,1,1142.44,1142.44,0
1569457800000,0.9998,0.9998,0.9997,0.9997,1015.78,1569458699999,1015.515266,8,0.0,0.0,0
1569458700000,0.9997,0.9997,0.9997,0.9997,0.0,1569459599999,0.0,0,0.0,0.0,0
1569459600000,0.9997,0.9997,0.9997,0.9997,51.38,1569460499999,51.364586,1,0.0,0.0,0
1569460500000,1.0,1.0,1.0,1.0,114.0,1569461399999,114.0,1,114.0,114.0,0
1569461400000,1.0,1.0,1.0,1.0,0.0,1569462299999,0.0,0,0.0,0.0,0
1569462300000,1.0,1.0,1.0,1.0,0.0,1569463199999,0.0,0,0.0,0.0,0
1569463200000,1.0,1.0,1.0,1.0,95.42,1569464099999,95.42,1,95.42,95.42,0
1569464100000,1.0,1.0,1.0,1.0,141.62,1569464999999,141.62,1,141.62,141.62,0
1569465000000,1.0,1.0,1.0,1.0,0.0,1569465899999,0.0,0,0.0,0.0,0
1569465900000,0.9997,0.9997,0.9997,0.9997,141.47,1569466799999,141.427559,1,0.0,0.0,0
1569466800000,0.9997,0.9997,0.9997,0.9997,914.68,1569467699999,914.405596,1,0.0,0.0,0
1569467700000,1.0,1.0,1.0,1.0,8010.68,1569468599999,8010.68,5,8010.68,8010.68,0
1569468600000,1.0,1.0,1.0,1.0,0.0,1569469499999,0.0,0,0.0,0.0,0
1569469500000,1.0,1.0,1.0,1.0,0.0,1569470399999,0.0,0,0.0,0.0,0
1569470400000,0.9997,0.9997,0.9997,0.9997,98.18,1569471299999,98.150546,1,0.0,0.0,0
1569471300000,0.9997,0.9997,0.9997,0.9997,0.0,1569472199999,0.0,0,0.0,0.0,0
1569472200000,1.0,1.0,1.0,1.0,22.93,1569473099999,22.93,1,22.93,22.93,0
1569473100000,1.0,1.0,1.0,1.0,0.0,1569473999999,0.0,0,0.0,0.0,0
1569474000000,1.0,1.0,1.0,1.0,0.0,1569474899999,0.0,0,0.0,0.0,0
1569474900000,1.0,1.0,1.0,1.0,0.0,1569475799999,0.0,0,0.0,0.0,0
1569475800000,1.0,1.0,1.0,1.0,0.0,1569476699999,0.0,0,0.0,0.0,0
1569476700000,1.0,1.0,1.0,1.0,10.0,1569477599999,10.0,1,10.0,10.0,0
1569477600000,1.0,1.0,0.9999,1.0,446.42,1569478499999,446.418092,3,446.42,446.418092,0
1569478500000,1.0,1.0,1.0,1.0,0.0,1569479399999,0.0,0,0.0,0.0,0
1569479400000,1.0,1.0,0.9997,1.0,7941.07,1569480299999,7940.218687,6,5103.36,5103.36,0
1569480300000,1.0,1.0,0.9997,0.9997,11213.11,1569481199999,11209.809067,2,210.0,210.0,0
1569481200000,0.9997,1.0,0.9997,0.9997,9384.02,1569482099999,9383.851967,9,8823.91,8823.91,0
1569482100000,0.9997,0.9997,0.9997,0.9997,0.0,1569482999999,0.0,0,0.0,0.0,0
1569483000000,0.9997,0.9997,0.9997,0.9997,0.0,1569483899999,0.0,0,0.0,0.0,0
1569483900000,0.9997,0.9997,0.9997,0.9997,0.0,1569484799999,0.0,0,0.0,0.0,0
1569484800000,1.0,1.0,1.0,1.0,15.9,1569485699999,15.9,1,15.9,15.9,0
1569485700000,1.0,1.0,0.9998,0.9998,713.26,1569486599999,713.129778,6,62.15,62.15,0
1569486600000,0.9998,0.9998,0.9998,0.9998,0.0,1569487499999,0.0,0,0.0,0.0,0
1569487500000,0.9998,0.9998,0.9998,0.9998,229.2,1569488399999,229.15416,2,0.0,0.0,0
1569488400000,1.0,1.0,0.9998,1.0,9151.87,1569489299999,9151.605998,5,7831.86,7831.86,0
1569489300000,0.9998,1.0,0.9997,1.0,91438.5,1569490199999,91431.233787,3,65040.0,65040.0,0
1569490200000,1.0,1.0,1.0,1.0,0.0,1569491099999,0.0,0,0.0,0.0,0
1569491100000,0.9999,0.9999,0.9999,0.9999,19.83,1569491999999,19.828017,1,19.83,19.828017,0
1569492000000,0.9999,0.9999,0.9999,0.9999,0.0,1569492899999,0.0,0,0.0,0.0,0
1569492900000,0.9999,0.9999,0.9999,0.9999,19.97,1569493799999,19.968003,1,0.0,0.0,0
1569493800000,0.9999,0.9999,0.9999,0.9999,0.0,1569494699999,0.0,0,0.0,0.0,0
1569494700000,0.9999,0.9999,0.9999,0.9999,0.0,1569495599999,0.0,0,0.0,0.0,0
1569495600000,0.9999,0.9999,0.9999,0.9999,0.0,1569496499999,0.0,0,0.0,0.0,0
1569496500000,0.9999,0.9999,0.9999,0.9999,0.0,1569497399999,0.0,0,0.0,0.0,0
1569497400000,0.9999,0.9999,0.9999,0.9999,0.0,1569498299999,0.0,0,0.0,0.0,0
1569498300000,1.0,1.0,1.0,1.0,95.33,1569499199999,95.33,1,0.0,0.0,0
1569499200000,1.0,1.0,1.0,1.0,0.0,1569500099999,0.0,0,0.0,0.0,0
1569500100000,1.0,1.0,1.0,1.0,0.0,1569500999999,0.0,0,0.0,0.0,0
1569501000000,1.0,1.0,1.0,1.0,0.0,1569501899999,0.0,0,0.0,0.0,0
1569501900000,1.0006,1.0006,1.0,1.0,250.0,1569502799999,250.13826,3,0.0,0.0,0
1569502800000,1.0008,1.0008,1.0008,1.0008,1646.72,1569503699999,1648.037376,1,1646.72,1648.037376,0
1569503700000,1.0,1.0008,1.0,1.0008,6174.3,1569504599999,6174.316,6,20.0,20.016,0
1569504600000,1.0008,1.0008,0.9997,1.0,91338.67,1569505499999,91392.116548,66,74971.79,75028.092701,0
1569505500000,1.0003,1.0006,1.0003,1.0006,28581.2,1569506399999,28594.082319,15,28581.2,28594.082319,0
1569506400000,1.0001,1.0006,1.0,1.0006,17487.96,1569507299999,17493.277247,9,8849.18,8854.489508,0
1569507300000,1.0006,1.0006,1.0005,1.0006,13942.54,1569508199999,13950.897785,4,13942.54,13950.897785,0
1569508200000,1.0006,1.0006,1.0006,1.0006,7045.07,1569509099999,7049.297042,2,7045.07,7049.297042,0
1569509100000,1.0006,1.0006,1.0,1.0,10994.04,1569509999999,10996.84945,9,4324.82,4327.414892,0
1569510000000,1.0006,1.0006,1.0,1.0,35441.47,1569510899999,35450.658258,9,15301.29,15310.470774,0
1569510900000,0.9998,1.0,0.9998,1.0,35660.47,1569511799999,35660.290684,17,34763.89,34763.89,0
1569511800000,0.9998,1.0,0.9998,1.0,9700.2,1569512699999,9700.185255,8,9680.22,9680.209251,0
1569512700000,1.0,1.0018,0.9998,1.0018,16619.65,1569513599999,16619.886606,22,13408.6,13409.469305,0
1569513600000,1.0012,1.0012,0.9998,1.0,5467.25,1569514499999,5470.320194,9,2940.83,2944.358996,0
1569514500000,1.0012,1.0013,0.9997,1.0013,34887.99,1569515399999,34920.726583,30,29586.21,29620.029899,0
1569515400000,1.0013,1.0013,0.9997,1.0013,6829.62,1569516299999,6832.840362,15,3293.28,3297.561264,0
1569516300000,0.9997,1.0013,0.9997,1.0013,13154.84,1569517199999,13170.37902,5,12178.42,12194.251946,0
1569517200000,1.0012,1.0012,0.9998,1.0012,745.01,1569518099999,745.320198,5,328.0,328.3936,0
1569518100000,1.0013,1.0013,1.0013,1.0013,1788.53,1569518999999,1790.855089,2,1788.53,1790.855089,0
1569519000000,0.9998,0.9998,0.9997,0.9997,4170.95,1569519899999,4169.759156,6,0.0,0.0,0
1569519900000,1.0013,1.0013,1.0013,1.0013,3000.0,1569520799999,3003.9,2,3000.0,3003.9,0
1569520800000,1.0013,1.0013,1.0013,1.0013,0.0,1569521699999,0.0,0,0.0,0.0,0
1569521700000,1.0013,1.0013,1.0013,1.0013,0.0,1569522599999,0.0,0,0.0,0.0,0
1569522600000,1.0013,1.0013,1.0013,1.0013,0.0,1569523499999,0.0,0,0.0,0.0,0
1569523500000,0.9999,0.9999,0.9997,0.9997,15807.45,1569524399999,15803.929935,9,0.0,0.0,0
1569524400000,0.9997,1.0,0.9997,1.0,4004.39,1569525299999,4004.12327,7,3786.88,3786.678523,0
1569525300000,1.0,1.0,1.0,1.0,0.0,1569526199999,0.0,0,0.0,0.0,0
1569526200000,1.0,1.0,0.9997,0.9997,4160.16,1569527099999,4159.949781,2,3459.43,3459.43,0
1569527100000,0.9997,0.9997,0.9997,0.9997,0.0,1569527999999,0.0,0,0.0,0.0,0
1569528000000,0.9997,0.9997,0.9997,0.9997,0.0,1569528899999,0.0,0,0.0,0.0,0
1569528900000,0.9998,0.9998,0.9998,0.9998,19.35,1569529799999,19.34613,1,0.0,0.0,0
1569529800000,0.9998,0.9998,0.9998,0.9998,0.0,1569530699999,0.0,0,0.0,0.0,0
1569530700000,0.9998,0.9998,0.9998,0.9998,0.0,1569531599999,0.0,0,0.0,0.0,0
1569531600000,0.9998,0.9998,0.9998,0.9998,0.0,1569532499999,0.0,0,0.0,0.0,0
1569532500000,0.9998,0.9998,0.9997,0.9997,1728.44,1569533399999,1728.063281,2,0.0,0.0,0
1569533400000,0.9997,0.9997,0.9997,0.9997,0.0,1569534299999,0.0,0,0.0,0.0,0
1569534300000,1.0,1.0,1.0,1.0,126114.26,1569535199999,126114.26,1,126114.26,126114.26,0
1569535200000,1.0,1.0003,1.0,1.0003,33802.2,1569536099999,33812.157354,3,33802.2,33812.157354,0
1569536100000,1.0,1.0,1.0,1.0,355.91,1569536999999,355.91,1,0.0,0.0,0
1569537000000,1.0,1.0,1.0,1.0,0.0,1569537899999,0.0,0,0.0,0.0,0
1569537900000,1.0005,1.0005,0.9997,0.9997,25321.73,1569538799999,25314.943412,4,491.79,492.035895,0
1569538800000,0.9997,0.9997,0.9997,0.9997,0.0,1569539699999,0.0,0,0.0,0.0,0
1569539700000,0.9999,0.9999,0.9999,0.9999,2773.72,1569540599999,2773.442628,2,0.0,0.0,0
1569540600000,0.9999,0.9999,0.9999,0.9999,0.0,1569541499999,0.0,0,0.0,0.0,0
1569541500000,0.9999,0.9999,0.9999,0.9999,0.0,1569542399999,0.0,0,0.0,0.0,0
1569542400000,0.9999,0.9999,0.9999,0.9999,0.0,1569543299999,0.0,0,0.0,0.0,0
1569543300000,0.9999,0.9999,0.9999,0.9999,0.0,1569544199999,0.0,0,0.0,0.0,0
1569544200000,0.9999,0.9999,0.9999,0.9999,0.0,1569545099999,0.0,0,0.0,0.0,0
1569545100000,0.9999,0.9999,0.9999,0.9999,0.0,1569545999999,0.0,0,0.0,0.0,0
1569546000000,0.9999,0.9999,0.9999,0.9999,1066.82,1569546899999,1066.713318,1,0.0,0.0,0
1569546900000,1.0002,1.0002,1.0002,1.0002,77.84,1569547799999,77.855568,1,77.84,77.855568,0
1569547800000,1.0002,1.0002,1.0002,1.0002,0.0,1569548699999,0.0,0,0.0,0.0,0
1569548700000,1.0002,1.0002,1.0002,1.0002,0.0,1569549599999,0.0,0,0.0,0.0,0
1569549600000,1.0002,1.0002,1.0002,1.0002,139.04,1569550499999,139.067808,1,139.04,139.067808,0
1569550500000,1.0,1.0,1.0,1.0,10.0,1569551399999,10.0,1,0.0,0.0,0
1569551400000,1.0002,1.0002,1.0002,1.0002,301.9,1569552299999,301.96038,1,301.9,301.96038,0
1569552300000,1.0002,1.0002,1.0002,1.0002,0.0,1569553199999,0.0,0,0.0,0.0,0
1569553200000,1.0002,1.0002,1.0002,1.0002,0.0,1569554099999,0.0,0,0.0,0.0,0
1569554100000,1.0002,1.0002,1.0,1.0,1017.09,1569554999999,1017.239166,2,745.83,745.979166,0
1569555000000,1.0,1.0,0.9999,0.9999,1629.99,1569555899999,1629.848875,4,0.0,0.0,0
1569555900000,0.9999,0.9999,0.9999,0.9999,0.0,1569556799999,0.0,0,0.0,0.0,0
1569556800000,1.0002,1.0002,1.0002,1.0002,29.95,1569557699999,29.95599,2,29.95,29.95599,0
1569557700000,1.0002,1.0002,0.9999,0.9999,4538.5,1569558599999,4538.727267,2,2270.39,2270.844078,0
1569558600000,0.9999,0.9999,0.9999,0.9999,0.0,1569559499999,0.0,0,0.0,0.0,0
1569559500000,1.0002,1.0002,1.0002,1.0002,1340.6,1569560399999,1340.86812,1,1340.6,1340.86812,0
1569560400000,1.0002,1.0002,1.0002,1.0002,0.0,1569561299999,0.0,0,0.0,0.0,0
1569561300000,1.0002,1.0002,1.0002,1.0002,0.0,1569562199999,0.0,0,0.0,0.0,0
1569562200000,1.0002,1.0002,1.0002,1.0002,0.0,1569563099999,0.0,0,0.0,0.0,0
1569563100000,0.9997,0.9997,0.9997,0.9997,503.14,1569563999999,502.989058,1,0.0,0.0,0
1569564000000,0.9997,0.9997,0.9997,0.9997,132.22,1569564899999,132.180334,1,0.0,0.0,0
1569564900000,0.9997,0.9997,0.9997,0.9997,0.0,1569565799999,0.0,0,0.0,0.0,0
1569565800000,1.0,1.0,0.9996,0.9996,14004.56,1569566699999,13999.980466,4,1571.31,1571.31,0
1569566700000,1.0,1.0,1.0,1.0,3107.26,1569567599999,3107.26,2,3107.26,3107.26,0
1569567600000,1.0,1.0,1.0,1.0,0.0,1569568499999,0.0,0,0.0,0.0,0
1569568500000,1.0,1.0,1.0,1.0,0.0,1569569399999,0.0,0,0.0,0.0,0
1569569400000,1.0,1.0002,1.0,1.0002,79523.77,1569570299999,79523.87001,21,79523.77,79523.87001,0
1569570300000,1.0007,1.0007,1.0007,1.0007,41890.05,1569571199999,41919.373035,59,41890.05,41919.373035,0
1569571200000,1.0011,1.0011,1.0,1.0011,1365.9,1569572099999,1367.288057,3,1261.87,1263.258057,0
1569572100000,1.0011,1.0011,1.0011,1.0011,2308.03,1569572999999,2310.568833,1,2308.03,2310.568833,0
1569573000000,1.0005,1.0005,1.0005,1.0005,301.59,1569573899999,301.740795,1,0.0,0.0,0
1569573900000,1.0005,1.0005,1.0005,1.0005,1339.25,1569574799999,1339.919625,1,0.0,0.0,0
1569574800000,1.0006,1.0006,1.0005,1.0005,5818.09,1569575699999,5821.435503,7,1148.0,1148.6888,0
1569575700000,1.0005,1.0005,1.0005,1.0005,0.0,1569576599999,0.0,0,0.0,0.0,0
1569576600000,1.0005,1.0005,1.0005,1.0005,0.0,1569577499999,0.0,0,0.0,0.0,0
1569577500000,1.0005,1.0005,1.0005,1.0005,0.0,1569578399999,0.0,0,0.0,0.0,0
1569578400000,1.0005,1.0005,1.0005,1.0005,0.0,1569579299999,0.0,0,0.0,0.0,0
1569579300000,1.0005,1.0005,1.0005,1.0005,104.81,1569580199999,104.862405,2,104.81,104.862405,0
1569580200000,1.0005,1.0005,1.0005,1.0005,0.0,1569581099999,0.0,0,0.0,0.0,0
1569581100000,1.0005,1.0005,1.0005,1.0005,0.0,1569581999999,0.0,0,0.0,0.0,0
1569582000000,0.9999,0.9999,0.9999,0.9999,481.46,1569582899999,481.411854,1,0.0,0.0,0
1569582900000,0.9999,0.9999,0.9999,0.9999,833.22,1569583799999,833.136678,2,0.0,0.0,0
1569583800000,0.9999,0.9999,0.9999,0.9999,0.0,1569584699999,0.0,0,0.0,0.0,0
1569584700000,0.9999,0.9999,0.9999,0.9999,0.0,1569585599999,0.0,0,0.0,0.0,0
1569585600000,0.9999,0.9999,0.9999,0.9999,1871.59,1569586499999,1871.402841,2,0.0,0.0,0
1569586500000,0.9999,0.9999,0.9999,0.9999,0.0,1569587399999,0.0,0,0.0,0.0,0
1569587400000,1.0,1.0,1.0,1.0,481.03,1569588299999,481.03,1,0.0,0.0,0
1569588300000,1.0,1.0,1.0,1.0,79.41,1569589199999,79.41,1,0.0,0.0,0
1569589200000,1.0,1.0,1.0,1.0,47.13,1569590099999,47.13,1,0.0,0.0,0
1569590100000,1.0,1.0003,1.0,1.0003,2302.07,1569590999999,2302.558838,6,1629.46,1629.948838,0
1569591000000,1.0003,1.0003,1.0003,1.0003,0.0,1569591899999,0.0,0,0.0,0.0,0
1569591900000,1.0,1.0,1.0,1.0,96.04,1569592799999,96.04,1,0.0,0.0,0
1569592800000,1.0,1.0003,1.0,1.0003,5730.68,1569593699999,5731.350419,6,2234.73,2235.400419,0
1569593700000,0.9996,1.0003,0.9996,1.0003,2095.04,1569594599999,2094.350062,3,211.54,211.603462,0
1569594600000,1.0003,1.0003,1.0003,1.0003,0.0,1569595499999,0.0,0,0.0,0.0,0
1569595500000,1.0003,1.0003,1.0003,1.0003,875.16,1569596399999,875.422548,1,875.16,875.422548,0
1569596400000,1.0003,1.0003,1.0003,1.0003,100.0,1569597299999,100.03,1,100.0,100.03,0
1569597300000,0.9994,0.9994,0.9994,0.9994,388.41,1569598199999,388.176954,2,0.0,0.0,0
1569598200000,0.9997,1.0003,0.9997,1.0003,3969.24,1569599099999,3968.62721,11,981.39,981.673565,0
1569599100000,1.0003,1.0003,1.0003,1.0003,0.0,1569599999999,0.0,0,0.0,0.0,0
1569600000000,0.9994,1.0003,0.9994,1.0003,836.02,1569600899999,835.527505,2,10.13,10.133039,0
1569600900000,0.9994,0.9994,0.9994,0.9994,101.79,1569601799999,101.728926,1,0.0,0.0,0
1569601800000,0.9994,0.9994,0.9994,0.9994,0.0,1569602699999,0.0,0,0.0,0.0,0
1569602700000,0.9994,0.9994,0.9994,0.9994,0.0,1569603599999,0.0,0,0.0,0.0,0
1569603600000,0.9994,0.9994,0.9994,0.9994,0.0,1569604499999,0.0,0,0.0,0.0,0
1569604500000,0.9993,0.9993,0.9993,0.9993,205.01,1569605399999,204.866493,1,0.0,0.0,0
1569605400000,0.9993,0.9993,0.9993,0.9993,47.0,1569606299999,46.9671,1,0.0,0.0,0
1569606300000,0.9993,0.9993,0.9993,0.9993,0.0,1569607199999,0.0,0,0.0,0.0,0
1569607200000,0.9993,0.9993,0.9993,0.9993,498.67,1569608099999,498.320931,1,0.0,0.0,0
1569608100000,0.9992,0.9992,0.9991,0.9991,2729.13,1569608999999,2726.940787,7,0.0,0.0,0
1569609000000,0.9991,0.9991,0.9991,0.9991,10274.41,1569609899999,10265.163031,2,0.0,0.0,0
1569609900000,0.9991,0.9991,0.9991,0.9991,0.0,1569610799999,0.0,0,0.0,0.0,0
1569610800000,0.9991,0.9991,0.9991,0.9991,24.1,1569611699999,24.07831,1,0.0,0.0,0
1569611700000,0.9991,0.9991,0.9991,0.9991,0.0,1569612599999,0.0,0,0.0,0.0,0
1569612600000,0.9991,0.9991,0.9991,0.9991,0.0,1569613499999,0.0,0,0.0,0.0,0
1569613500000,0.9991,0.9991,0.9991,0.9991,32.34,1569614399999,32.310894,1,0.0,0.0,0
1569614400000,0.9991,0.9991,0.9991,0.9991,0.0,1569615299999,0.0,0,0.0,0.0,0
1569615300000,0.9991,0.9991,0.9991,0.9991,0.0,1569616199999,0.0,0,0.0,0.0,0
1569616200000,0.9992,1.0003,0.9992,1.0003,5761.22,1569617099999,5762.487378,2,5342.14,5343.742642,0
1569617100000,1.0003,1.0003,1.0003,1.0003,0.0,1569617999999,0.0,0,0.0,0.0,0
1569618000000,1.0003,1.0003,0.9992,0.9992,584.51,1569618899999,584.05392,7,10.48,10.483144,0
1569618900000,0.9992,1.0003,0.9992,0.9992,6327.13,1569619799999,6322.090296,4,20.0,20.006,0
1569619800000,0.9993,1.0003,0.9992,0.9992,4789.56,1569620699999,4786.077413,4,272.21,272.291663,0
1569620700000,0.9992,0.9992,0.9992,0.9992,2321.98,1569621599999,2320.122416,2,0.0,0.0,0
1569621600000,0.9992,0.9992,0.9992,0.9992,5114.3,1569622499999,5110.20856,7,0.0,0.0,0
1569622500000,0.9992,0.9992,0.9992,0.9992,350.43,1569623399999,350.149656,1,0.0,0.0,0
1569623400000,0.9992,0.9992,0.9992,0.9992,0.0,1569624299999,0.0,0,0.0,0.0,0
1569624300000,1.0003,1.0003,1.0003,1.0003,710.48,1569625199999,710.693144,1,710.48,710.693144,0
1569625200000,0.9992,0.9992,0.9992,0.9992,12618.67,1569626099999,12608.575064,5,0.0,0.0,0
1569626100000,0.9992,0.9992,0.9992,0.9992,946.18,1569626999999,945.423056,1,0.0,0.0,0
1569627000000,0.9992,0.9992,0.9992,0.9992,0.0,1569627899999,0.0,0,0.0,0.0,0
1569627900000,0.9992,0.9992,0.9992,0.9992,6703.72,1569628799999,6698.357024,5,0.0,0.0,0
1569628800000,0.9992,0.9992,0.9992,0.9992,6780.59,1569629699999,6775.165528,6,0.0,0.0,0
1569629700000,0.9992,0.9992,0.9992,0.9992,19.98,1569630599999,19.964016,1,0.0,0.0,0
1569630600000,0.9992,0.9992,0.9992,0.9992,3822.44,1569631499999,3819.382048,7,0.0,0.0,0
1569631500000,0.9992,0.9992,0.9992,0.9992,10625.33,1569632399999,10616.829736,9,0.0,0.0,0
1569632400000,0.9992,0.9992,0.9992,0.9992,20231.18,1569633299999,20214.995056,23,0.0,0.0,0
1569633300000,0.9992,0.9992,0.9991,0.9991,16642.53,1569634199999,16628.237032,9,0.0,0.0,0
1569634200000,1.0002,1.0002,1.0002,1.0002,27.73,1569635099999,27.735546,1,27.73,27.735546,0
1569635100000,0.9991,0.9991,0.9991,0.9991,42377.5,1569635999999,42339.36025,9,0.0,0.0,0
1569636000000,0.9991,0.9991,0.9991,0.9991,0.0,1569636899999,0.0,0,0.0,0.0,0
1569636900000,0.9991,0.9991,0.9991,0.9991,0.0,1569637799999,0.0,0,0.0,0.0,0
1569637800000,0.9991,0.9991,0.9991,0.9991,0.0,1569638699999,0.0,0,0.0,0.0,0
1569638700000,1.0002,1.0003,1.0002,1.0003,745.67,1569639599999,745.847295,2,745.67,745.847295,0
1569639600000,0.9991,0.9991,0.9985,0.9985,2680.58,1569640499999,2678.147216,2,0.0,0.0,0
1569640500000,0.9985,0.9985,0.9985,0.9985,0.0,1569641399999,0.0,0,0.0,0.0,0
1569641400000,0.9985,0.9985,0.9985,0.9985,0.0,1569642299999,0.0,0,0.0,0.0,0
1569642300000,0.9981,0.9981,0.998,0.998,10203.59,1569643199999,10183.21733,3,0.0,0.0,0
1569643200000,0.998,0.998,0.998,0.998,0.0,1569644099999,0.0,0,0.0,0.0,0
1569644100000,0.998,0.998,0.998,0.998,0.0,1569644999999,0.0,0,0.0,0.0,0
1569645000000,0.998,0.998,0.998,0.998,0.0,1569645899999,0.0,0,0.0,0.0,0
1569645900000,0.998,0.998,0.998,0.998,0.0,1569646799999,0.0,0,0.0,0.0,0
1569646800000,0.9997,0.9997,0.9997,0.9997,11.0,1569647699999,10.9967,1,11.0,10.9967,0
1569647700000,0.9995,0.9995,0.9995,0.9995,80.0,1569648599999,79.96,1,0.0,0.0,0
1569648600000,0.9995,0.9995,0.9995,0.9995,0.0,1569649499999,0.0,0,0.0,0.0,0
1569649500000,0.9995,0.9995,0.9995,0.9995,0.0,1569650399999,0.0,0,0.0,0.0,0
1569650400000,0.9995,0.9995,0.9995,0.9995,0.0,1569651299999,0.0,0,0.0,0.0,0
1569651300000,0.9995,0.9995,0.9995,0.9995,0.0,1569652199999,0.0,0,0.0,0.0,0
1569652200000,0.9995,0.9995,0.9995,0.9995,0.0,1569653099999,0.0,0,0.0,0.0,0
1569653100000,0.9995,0.9995,0.9988,0.9988,4188.0,1569653999999,4183.001,2,38.0,37.981,0
1569654000000,0.9989,0.9995,0.9989,0.9995,310.18,1569654899999,310.018856,2,300.09,299.939955,0
1569654900000,0.9996,0.9996,0.9996,0.9996,818.95,1569655799999,818.62242,2,818.95,818.62242,0
1569655800000,0.9996,0.9996,0.9996,0.9996,0.0,1569656699999,0.0,0,0.0,0.0,0
1569656700000,0.9996,0.9996,0.9996,0.9996,123.69,1569657599999,123.640524,1,123.69,123.640524,0
1569657600000,0.9996,0.9996,0.9996,0.9996,0.0,1569658499999,0.0,0,0.0,0.0,0
1569658500000,0.9996,0.9996,0.9996,0.9996,0.0,1569659399999,0.0,0,0.0,0.0,0
1569659400000,0.9996,0.9996,0.9996,0.9996,0.0,1569660299999,0.0,0,0.0,0.0,0
1569660300000,0.9996,0.9996,0.9996,0.9996,11.0,1569661199999,10.9956,1,11.0,10.9956,0
1569661200000,0.9989,0.9996,0.9989,0.9996,25.91,1569662099999,25.885804,3,11.0,10.992205,0
1569662100000,0.9996,0.9996,0.9996,0.9996,0.0,1569662999999,0.0,0,0.0,0.0,0
1569663000000,0.9996,0.9996,0.9996,0.9996,0.0,1569663899999,0.0,0,0.0,0.0,0
1569663900000,0.9996,0.9996,0.9996,0.9996,20.0,1569664799999,19.992,1,20.0,19.992,0
1569664800000,0.9982,0.9995,0.9982,0.9995,49.0,1569665699999,48.9261,2,11.0,10.9945,0
1569665700000,0.9995,0.9995,0.9995,0.9995,0.0,1569666599999,0.0,0,0.0,0.0,0
1569666600000,0.9995,0.9995,0.9995,0.9995,0.0,1569667499999,0.0,0,0.0,0.0,0
1569667500000,0.9996,0.9996,0.9994,0.9994,476.38,1569668399999,476.096188,2,10.08,10.075968,0
1569668400000,0.9993,0.9993,0.9988,0.9988,2380.03,1569669299999,2378.255284,4,0.0,0.0,0
1569669300000,0.9988,0.9988,0.9988,0.9988,0.0,1569670199999,0.0,0,0.0,0.0,0
1569670200000,0.9994,0.9996,0.9994,0.9996,492.9,1569671099999,492.634704,2,492.9,492.634704,0
1569671100000,0.9984,0.9984,0.9984,0.9984,1019.05,1569671999999,1017.41952,2,0.0,0.0,0
1569672000000,0.9984,0.9984,0.9984,0.9984,0.0,1569672899999,0.0,0,0.0,0.0,0
1569672900000,0.9985,0.9985,0.9985,0.9985,39.02,1569673799999,38.96147,1,0.0,0.0,0
1569673800000,0.9985,0.9985,0.9984,0.9984,1056.32,1569674699999,1054.631986,2,0.0,0.0,0
1569674700000,0.9984,0.9984,0.9984,0.9984,95.6,1569675599999,95.44704,2,0.0,0.0,0
1569675600000,0.9984,0.9984,0.9984,0.9984,0.0,1569676499999,0.0,0,0.0,0.0,0
1569676500000,0.9996,0.9996,0.9996,0.9996,271.74,1569677399999,271.631304,1,271.74,271.631304,0
1569677400000,0.9996,0.9996,0.9996,0.9996,0.0,1569678299999,0.0,0,0.0,0.0,0
1569678300000,0.9988,0.9988,0.9988,0.9988,89.71,1569679199999,89.602348,4,0.0,0.0,0
1569679200000,0.9985,0.9996,0.9984,0.9984,435.95,1569680099999,435.496539,3,235.86,235.726683,0
1569680100000,0.9984,0.9984,0.9984,0.9984,0.0,1569680999999,0.0,0,0.0,0.0,0
1569681000000,0.9996,0.9996,0.9996,0.9996,84.37,1569681899999,84.336252,2,84.37,84.336252,0
1569681900000,0.9984,0.9984,0.9984,0.9984,1484.13,1569682799999,1481.755392,2,0.0,0.0,0
1569682800000,0.9983,0.9983,0.9983,0.9983,2659.43,1569683699999,2654.908969,1,0.0,0.0,0
