open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679443200000,0.9983,0.9986,0.9975,0.9976,496878772.0,1679529599999,495924166.2906,514746,222267302.0,221847226.3921,0
1679529600000,0.9977,0.9988,0.997,0.9982,651988985.0,1679615999999,650543104.7771,411697,329045179.0,328323916.8713,0
1679616000000,0.9981,0.9991,0.998,0.9988,358359604.0,1679702399999,357849193.77,363613,159514267.0,159291461.8012,0
1679702400000,0.9987,0.9992,0.9985,0.9988,358755383.0,1679788799999,358319545.1633,336268,159493942.0,159304243.5526,0
1679788800000,0.9988,0.9991,0.9986,0.9988,267811480.0,1679875199999,267485440.3467,290730,122524164.0,122379430.4014,0
1679875200000,0.9989,0.9995,0.9985,0.9993,473402424.0,1679961599999,472926205.1227,369119,228818916.0,228600318.7801,0
1679961600000,0.9993,0.9998,0.9992,0.9995,381548146.0,1680047999999,381371681.3817,309922,163387128.0,163318191.8544,0
1680048000000,0.9996,1.0,0.9994,0.9998,357275130.0,1680134399999,357158483.9992,400849,171526376.0,171476588.2333,0
1680134400000,0.9997,0.9999,0.9995,0.9995,454242331.0,1680220799999,454114947.2195,462719,202096741.0,202050000.388,0
1680220800000,0.9995,0.9997,0.9994,0.9997,357843352.0,1680307199999,357670173.1664,398193,185929756.0,185847534.4905,0
1680307200000,0.9996,0.9997,0.999,0.9993,303161753.0,1680393599999,302959184.0233,385944,121131446.0,121051023.8718,0
1680393600000,0.9992,0.9995,0.9988,0.9994,268782513.0,1680479999999,268568622.8919,380901,112464336.0,112376111.1015,0
1680480000000,0.9993,0.9997,0.9992,0.9995,461566932.0,1680566399999,461323798.8296,540825,191595467.0,191501881.6134,0
1680566400000,0.9994,0.9997,0.9993,0.9995,300853704.0,1680652799999,300708977.6797,418837,152103318.0,152035526.6712,0
1680652800000,0.9995,0.9997,0.9994,0.9996,350129348.0,1680739199999,349971046.5545,509582,151876695.0,151815549.8602,0
1680739200000,0.9995,0.9996,0.9995,0.9995,243168778.0,1680825599999,243057294.2042,468480,101005932.0,100965529.6272,0
1680825600000,0.9996,0.9996,0.9991,0.9992,204998918.0,1680911999999,204875906.308,358885,84656962.0,84606597.4579,0
1680912000000,0.9993,0.9994,0.9992,0.9992,351648759.0,1680998399999,351406687.3657,754114,177190996.0,177077082.8777,0
1680998400000,0.9992,0.9994,0.9992,0.9994,283165570.0,1681084799999,282965022.5955,547232,144653488.0,144556664.3687,0
1681084800000,0.9993,0.9996,0.9992,0.9994,362983787.0,1681171199999,362761916.1793,471693,167179807.0,167081859.6188,0
1681171200000,0.9993,0.9997,0.9992,0.9993,487721776.0,1681257599999,487427804.0038,461849,221421798.0,221294496.8292,0
1681257600000,0.9994,0.9996,0.9992,0.9995,480302402.0,1681343999999,480011741.8176,483628,226778900.0,226650977.6865,0
1681344000000,0.9994,0.9997,0.9994,0.9996,406708959.0,1681430399999,406524095.7379,382766,177035919.0,176963863.5491,0
1681430400000,0.9997,0.9999,0.9995,0.9997,479254186.0,1681516799999,479109851.3075,506965,240072895.0,240010908.858,0
1681516800000,0.9997,0.9998,0.9995,0.9996,266228470.0,1681603199999,266136175.9241,381576,122052226.0,122015890.583,0
1681603200000,0.9995,0.9999,0.9995,0.9997,293861627.0,1681689599999,293761222.2775,387308,158572036.0,158522433.2568,0
1681689600000,0.9997,0.9998,0.9993,0.9996,434945857.0,1681775999999,434746368.7826,383686,197290054.0,197203042.7275,0
1681776000000,0.9996,0.9999,0.9994,0.9999,405162030.0,1681862399999,405037622.6792,371280,205090557.0,205031654.66,0
1681862400000,0.9998,0.9999,0.9994,0.9995,487366776.0,1681948799999,487199686.1232,386342,211096728.0,211029200.9351,0
1681948800000,0.9995,0.9998,0.9994,0.9996,399600231.0,1682035199999,399449742.171,306365,212318040.0,212243208.2296,0
1682035200000,0.9997,1.0,0.9996,0.9999,290763269.0,1682121599999,290707399.5378,276867,150542251.0,150518824.8099,0
1682121600000,0.9999,1.0001,0.9997,0.9997,158532606.0,1682207999999,158511907.7294,178826,74951191.0,74944348.9127,0
1682208000000,0.9998,0.9998,0.9995,0.9997,127136504.0,1682294399999,127091213.8388,199431,56049598.0,56032028.898,0
1682294400000,0.9997,0.9999,0.9996,0.9999,164835166.0,1682380799999,164790517.1735,195776,77439028.0,77420896.4129,0
1682380800000,0.9998,0.9999,0.9997,0.9999,193413122.0,1682467199999,193376930.277,210545,97793892.0,97779733.1005,0
1682467200000,0.9999,0.9999,0.9996,0.9997,242093181.0,1682553599999,242044863.3366,279456,111663324.0,111647518.868,0
1682553600000,0.9996,0.9998,0.9996,0.9996,210516148.0,1682639999999,210451429.1473,253784,112631534.0,112601651.031,0
1682640000000,0.9996,0.9997,0.9995,0.9997,220477598.0,1682726399999,220387355.3098,200158,96636817.0,96601440.4118,0
1682726400000,0.9996,0.9997,0.9995,0.9995,90803346.0,1682812799999,90766723.0008,152820,39664026.0,39649947.4481,0
