open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662076800000,52.8,53.18,51.75,52.15,34117.23,1662119999999,1791383.8491,10486,17091.23,897481.4967,0
1662120000000,52.18,53.56,51.44,52.21,64529.21,1662163199999,3391107.0928,16391,31019.25,1631150.3905,0
1662163200000,52.21,52.6,51.3,51.9,29731.72,1662206399999,1546511.383,8129,13055.73,679186.5583,0
1662206400000,51.9,52.16,50.86,50.96,26765.0,1662249599999,1377086.0168,7639,12438.93,639977.7574,0
1662249600000,50.96,51.47,50.43,51.41,36599.47,1662292799999,1862440.6042,8663,18062.04,919474.1394,0
1662292800000,51.44,51.79,50.8,51.55,32976.62,1662335999999,1690196.349,8385,16114.9,826460.3505,0
1662336000000,51.54,52.05,50.63,51.02,33892.82,1662379199999,1736883.0641,7834,15682.57,803974.9596,0
1662379200000,51.02,51.52,50.7,51.21,40737.98,1662422399999,2082730.8405,10394,17686.12,904710.4131,0
1662422400000,51.22,52.69,50.96,52.42,61892.65,1662465599999,3218707.1136,18918,30542.45,1588291.9442,0
1662465600000,52.42,52.8,48.36,48.63,171798.78,1662508799999,8591526.3427,35390,85158.0,4254894.7421,0
1662508800000,48.63,49.7,48.1,48.87,61239.22,1662551999999,2993638.0488,14219,28140.37,1376178.3587,0
1662552000000,48.89,51.54,48.8,51.04,73778.69,1662595199999,3703671.8412,16646,39753.43,1994522.9986,0
1662595200000,51.07,51.65,50.31,51.14,45580.81,1662638399999,2326364.4661,10819,20457.69,1044344.298,0
1662638400000,51.18,53.31,50.22,52.96,97179.06,1662681599999,5028823.7042,22813,48185.83,2495872.5653,0
1662681600000,52.99,54.66,52.86,54.04,95423.02,1662724799999,5155893.9713,22305,43802.6,2367230.4413,0
1662724800000,54.02,54.63,53.15,53.72,94161.18,1662767999999,5072548.1872,23014,44456.69,2395848.084,0
1662768000000,53.74,54.64,53.2,53.78,66620.43,1662811199999,3592161.7889,18118,35974.52,1940232.1468,0
1662811200000,53.8,54.33,53.4,53.73,61928.15,1662854399999,3333739.1764,15135,32287.0,1738106.0098,0
1662854400000,53.74,54.5,52.66,53.43,40606.27,1662897599999,2175500.5307,11301,20607.4,1104363.8772,0
1662897600000,53.44,54.03,52.01,52.84,72115.47,1662940799999,3839467.107,16501,32770.43,1746317.1437,0
1662940800000,52.83,53.92,51.78,53.43,92451.11,1662983999999,4904932.7197,24456,45708.9,2426308.3763,0
1662984000000,53.44,53.79,51.38,51.69,88311.47,1663027199999,4639287.7022,21216,43139.42,2266311.0034,0
1663027200000,51.69,52.6,50.47,51.78,112703.49,1663070399999,5821357.5729,24285,62410.67,3226906.1774,0
1663070400000,51.77,51.99,48.76,49.02,163046.34,1663113599999,8089130.5098,36139,77817.15,3861567.1448,0
1663113600000,49.0,49.8,48.6,49.11,57037.56,1663156799999,2812197.3195,12691,26091.43,1286525.9935,0
1663156800000,49.1,50.09,48.42,49.81,90340.88,1663199999999,4454408.9594,18504,43618.68,2150094.2429,0
1663200000000,49.78,50.07,48.23,49.43,95121.62,1663243199999,4674507.3135,19809,46823.85,2300481.5805,0
1663243200000,49.44,49.62,48.03,48.65,76719.27,1663286399999,3743624.8843,14996,34169.63,1666541.3021,0
1663286400000,48.65,49.15,48.19,49.09,40320.36,1663329599999,1965314.1294,9451,20040.79,976404.1539,0
1663329600000,49.1,49.24,48.25,49.07,67478.49,1663372799999,3290430.6718,13559,33117.27,1614514.7803,0
1663372800000,49.07,50.88,49.02,50.58,57124.42,1663415999999,2869401.6136,10942,30770.35,1545438.9335,0
1663416000000,50.59,51.29,50.58,51.17,36355.57,1663459199999,1849770.4471,9384,17201.65,875448.3728,0
1663459200000,51.17,51.59,50.39,50.52,42177.61,1663502399999,2149578.1806,9325,17577.8,896551.3503,0
1663502400000,50.52,50.72,46.83,47.35,117377.8,1663545599999,5717697.5042,22960,55301.11,2689715.0675,0
1663545600000,47.36,47.87,46.47,47.19,98649.66,1663588799999,4639374.7266,19221,46430.32,2183962.4128,0
1663588800000,47.19,48.98,47.04,47.84,102019.12,1663631999999,4870144.844,18706,50328.91,2404432.9485,0
1663632000000,47.84,48.77,47.64,47.98,51836.22,1663675199999,2494689.6619,8928,24708.56,1189453.4597,0
1663675200000,47.98,48.7,47.32,47.75,77511.19,1663718399999,3712564.198,14624,32692.43,1566894.052,0
1663718400000,47.77,48.28,46.91,47.63,51503.24,1663761599999,2448870.1917,10340,25405.26,1207580.0948,0
1663761600000,47.63,48.9,45.2,45.95,192130.2,1663804799999,9046509.5037,32719,93468.67,4403718.1035,0
1663804800000,45.94,47.78,45.68,47.71,70363.79,1663847999999,3302508.2472,12149,33601.28,1578037.5741,0
1663848000000,47.73,48.1,46.8,47.71,87656.31,1663891199999,4161254.4005,14565,39787.15,1889559.1744,0
1663891200000,47.71,48.57,47.18,47.34,60134.42,1663934399999,2879833.6377,11280,29964.07,1435291.7464,0
1663934400000,47.33,48.24,46.51,47.82,79096.3,1663977599999,3736923.4295,13715,37739.05,1783897.3408,0
1663977600000,47.84,48.96,47.64,48.58,51545.76,1664020799999,2489934.1183,9618,26676.08,1289648.9078,0
1664020800000,48.58,49.09,47.76,47.98,64505.62,1664063999999,3128382.7918,11481,29992.55,1455606.7176,0
1664064000000,47.95,48.67,47.87,48.47,32873.55,1664107199999,1589980.8819,5990,17183.45,831175.8024,0
1664107200000,48.47,48.49,45.97,46.25,93013.01,1664150399999,4389941.8074,16752,39205.18,1847802.7376,0
1664150400000,46.26,47.01,45.56,46.17,79026.65,1664193599999,3652459.668,13170,38716.25,1789868.6744,0
1664193600000,46.16,46.89,46.0,46.78,44006.23,1664236799999,2046609.2904,7844,21524.08,1001534.8324,0
1664236800000,46.79,48.12,46.7,47.69,61131.3,1664279999999,2916572.1383,11008,28277.09,1348794.6934,0
1664280000000,47.7,48.2,46.0,46.51,87090.3,1664323199999,4096712.9082,15289,39712.09,1869760.1513,0
1664323200000,46.51,46.76,45.0,46.32,76790.99,1664366399999,3524152.0894,12649,40501.81,1857578.472,0
1664366400000,46.33,47.92,45.95,47.33,91874.54,1664409599999,4308318.6402,12287,46177.09,2165325.4881,0
1664409600000,47.35,47.83,46.65,47.23,52081.3,1664452799999,2458201.8773,9040,24390.69,1151155.5414,0
1664452800000,47.23,48.0,46.75,47.77,86609.48,1664495999999,4102298.4098,13769,41026.24,1943691.594,0
1664496000000,47.79,50.01,47.78,48.63,149964.22,1664539199999,7339241.0578,23992,78276.84,3832544.149,0
1664539200000,48.63,49.49,47.17,47.52,125272.43,1664582399999,6063388.7018,20059,59805.53,2897074.9851,0
1664582400000,47.53,48.36,47.41,48.13,42270.13,1664625599999,2028620.8747,7534,18618.74,893809.2974,0
1664625600000,48.1,48.13,46.88,47.81,62294.34,1664668799999,2965149.5301,11050,28289.94,1346501.1353,0
1664668800000,47.81,48.29,47.06,47.35,57415.96,1664711999999,2738449.9674,10123,27158.07,1295373.7962,0
1664712000000,47.35,48.9,47.16,48.1,69319.28,1664755199999,3332310.0812,12338,34230.92,1646036.5553,0
1664755200000,48.12,49.98,47.71,49.79,125572.54,1664798399999,6187917.5146,19356,67902.92,3347437.9782,0
1664798400000,49.8,53.53,49.65,52.04,247613.68,1664841599999,12743398.0438,38305,128325.41,6608919.6633,0
1664841600000,52.04,53.87,52.03,53.6,157056.74,1664884799999,8305123.8588,22772,80926.15,4282139.987,0
1664884800000,53.61,56.87,52.5,55.25,342685.14,1664927999999,18899036.4467,54313,174700.82,9636146.2162,0
1664928000000,55.24,55.5,54.37,54.49,115380.48,1664971199999,6338699.1327,18593,55072.68,3026594.2552,0
1664971200000,54.49,56.35,53.8,54.4,194423.03,1665014399999,10706910.6106,32962,94920.65,5235517.164,0
1665014400000,54.4,55.72,54.39,55.17,71886.14,1665057599999,3955512.4976,13926,35167.13,1935148.2633,0
1665057600000,55.16,56.02,53.8,55.31,131768.15,1665100799999,7263409.3896,24734,64890.76,3581099.0872,0
1665100800000,55.3,56.37,54.89,55.66,86155.1,1665143999999,4796909.035,18344,41838.0,2330374.5349,0
1665144000000,55.67,56.23,53.98,55.47,154675.4,1665187199999,8515979.314,27274,70362.26,3875618.4786,0
1665187200000,55.48,55.96,54.68,55.25,56335.33,1665230399999,3119651.7484,11099,26110.93,1446009.9471,0
1665230400000,55.21,55.36,53.5,53.84,58713.23,1665273599999,3206079.5573,11492,25954.67,1417731.9131,0
1665273600000,53.85,55.89,53.76,55.25,68317.65,1665316799999,3749571.4993,13194,35711.68,1960065.2266,0
1665316800000,55.26,57.25,55.0,56.77,119613.69,1665359999999,6695340.2892,22011,66426.51,3722590.8368,0
1665360000000,56.77,56.8,54.81,56.38,114436.9,1665403199999,6406883.3745,20633,51305.25,2873760.5873,0
1665403200000,56.39,57.75,55.94,56.6,182035.99,1665446399999,10343457.2097,31878,90594.46,5150472.3503,0
1665446400000,56.58,56.61,54.01,54.35,111308.87,1665489599999,6159480.8979,21440,49627.2,2748228.7954,0
1665489600000,54.34,56.16,54.25,54.79,92810.3,1665532799999,5115952.4458,18503,44769.59,2467757.3069,0
1665532800000,54.79,56.46,54.46,55.15,72465.37,1665575999999,4016997.6099,17574,36247.05,2009420.7489,0
1665576000000,55.14,55.95,54.59,55.49,59126.31,1665619199999,3273553.2129,13038,29703.81,1644857.0998,0
1665619200000,55.46,56.23,50.46,51.95,179884.23,1665662399999,9516918.1528,39180,92562.37,4895070.4815,0
1665662400000,51.97,55.3,50.1,53.19,193246.42,1665705599999,10280595.3568,37806,93558.0,4978818.0547,0
1665705600000,53.19,54.56,53.04,53.83,78671.77,1665748799999,4239821.0301,16643,41246.59,2223778.0985,0
1665748800000,53.83,54.65,52.58,53.3,80802.15,1665791999999,4323346.317,17327,35468.94,1899448.5064,0
1665792000000,53.29,56.71,53.25,56.26,111867.13,1665835199999,6172415.9617,23050,57373.21,3164735.4786,0
1665835200000,56.27,56.65,55.53,56.28,101641.73,1665878399999,5701594.4823,20429,40899.4,2295912.5351,0
1665878400000,56.29,57.66,56.03,56.28,73187.2,1665921599999,4148919.3916,17163,34589.56,1961977.8123,0
1665921600000,56.27,57.14,55.57,55.81,75112.86,1665964799999,4218472.9709,16526,33561.33,1885339.2249,0
1665964800000,55.77,56.54,54.89,56.26,59309.97,1666007999999,3307006.2792,12813,26161.06,1460065.9432,0
1666008000000,56.23,57.46,56.06,57.37,63300.66,1666051199999,3583479.586,14678,35119.64,1988314.5611,0
1666051200000,57.35,58.0,56.28,57.2,112474.13,1666094399999,6445140.5094,24773,52209.47,2995062.0541,0
1666094400000,57.2,57.69,56.13,56.27,98065.49,1666137599999,5581181.6435,20791,49670.11,2827600.7801,0
1666137600000,56.27,57.01,55.68,56.0,65228.27,1666180799999,3672042.3331,13626,30515.28,1718636.4248,0
1666180800000,55.99,57.54,55.89,56.49,83187.7,1666223999999,4730869.8373,17371,40475.22,2302298.7669,0
1666224000000,56.49,58.28,55.94,57.69,108178.96,1666267199999,6203163.3918,24428,56365.63,3234973.7869,0
1666267200000,57.72,59.18,57.45,57.96,120366.14,1666310399999,7019719.6951,27200,61651.04,3597608.273,0
1666310400000,57.98,58.38,55.92,56.1,72436.18,1666353599999,4129105.9183,16317,35403.74,2018170.837,0
1666353600000,56.09,56.88,55.0,55.72,98362.8,1666396799999,5498145.3216,21351,45919.14,2567642.9684,0
1666396800000,55.73,55.8,53.84,55.72,85206.69,1666439999999,4653430.4383,19652,37806.85,2064842.8312,0
1666440000000,55.72,55.76,54.54,54.94,41008.86,1666483199999,2261009.9936,11049,16907.41,932836.4164,0
1666483200000,54.94,55.35,54.57,55.26,33123.28,1666526399999,1820524.6755,7727,14191.44,779830.2986,0
1666526400000,55.3,56.74,55.13,56.66,50203.92,1666569599999,2802617.8551,12750,23829.15,1330747.2085,0
1666569600000,56.7,58.6,56.32,58.6,60463.79,1666612799999,3473123.8035,12070,31772.89,1826065.8776,0
1666612800000,58.55,59.0,57.42,57.86,104462.26,1666655999999,6071903.1937,23840,51378.42,2987878.301,0
1666656000000,57.89,58.47,57.17,57.44,61721.83,1666699199999,3570551.7477,12523,28424.87,1645504.3676,0
1666699200000,57.43,58.88,56.52,56.67,168094.8,1666742399999,9737194.2821,32004,80069.78,4641808.0087,0
1666742400000,56.66,58.32,55.9,57.9,94327.24,1666785599999,5396282.558,18932,50672.47,2900062.7823,0
1666785600000,57.92,57.93,56.64,57.13,78033.9,1666828799999,4464921.8494,15885,39710.63,2271272.5757,0
1666828800000,57.11,58.5,56.66,57.13,67301.83,1666871999999,3874843.627,15203,32299.83,1861329.6214,0
1666872000000,57.08,57.43,54.85,55.25,83173.34,1666915199999,4664973.4786,16163,37112.33,2085507.3329,0
1666915200000,55.21,56.66,54.75,55.95,43537.58,1666958399999,2417914.1151,9832,22820.36,1267233.9198,0
1666958400000,55.95,57.36,55.26,56.96,48042.41,1667001599999,2712347.4886,10483,24993.78,1412180.8459,0
1667001600000,56.97,58.0,56.6,56.6,45406.19,1667044799999,2608517.7948,9514,21426.87,1231400.402,0
1667044800000,56.6,57.73,56.11,56.61,74113.14,1667087999999,4216152.1014,16884,33311.58,1896481.4662,0
1667088000000,56.6,57.85,55.96,57.46,63868.79,1667131199999,3651328.3946,15534,32027.24,1831366.8598,0
1667131200000,57.46,58.9,57.12,58.37,102940.8,1667174399999,5974520.0757,21372,54477.26,3162713.9437,0
1667174400000,58.38,60.4,58.2,59.46,122632.71,1667217599999,7251185.1299,29922,62727.97,3712329.4975,0
1667217600000,59.46,60.0,57.43,58.24,83182.14,1667260799999,4855835.5614,18537,36964.0,2159232.8626,0
1667260800000,58.24,59.99,58.2,59.5,69995.28,1667303999999,4143513.3168,16323,36504.02,2161975.9198,0
1667304000000,59.51,60.27,58.63,59.71,101003.57,1667347199999,6029877.6425,21888,49265.0,2942217.6316,0
1667347200000,59.71,61.1,59.09,59.7,110888.58,1667390399999,6665019.6661,24130,50574.83,3041943.0108,0
1667390400000,59.7,59.8,57.58,59.59,168094.11,1667433599999,9872802.2074,35099,78662.46,4622679.5602,0
1667433600000,59.57,63.99,59.46,61.22,235482.94,1667476799999,14628522.446,49005,124690.73,7751517.6182,0
1667476800000,61.22,61.82,58.81,59.49,161500.02,1667519999999,9714197.7184,34559,78196.06,4708161.0376,0
1667520000000,59.48,61.22,58.44,59.56,107128.92,1667563199999,6407529.7717,23018,49708.52,2975973.4426,0
1667563200000,59.59,61.86,59.01,60.46,173676.8,1667606399999,10480982.3623,35892,84376.01,5092320.9935,0
1667606400000,60.47,61.49,59.59,60.26,98912.18,1667649599999,5996092.9236,21238,45398.05,2752941.8301,0
1667649600000,60.25,60.37,57.1,58.14,126184.26,1667692799999,7454329.6465,23127,50203.55,2968269.441,0
1667692800000,58.13,58.78,56.97,58.36,89708.66,1667735999999,5187577.0599,18467,40684.26,2355936.999,0
1667736000000,58.37,58.4,54.55,54.76,103969.53,1667779199999,5900893.1718,20820,44140.46,2506112.1334,0
1667779200000,54.78,55.46,52.75,54.54,110109.65,1667822399999,5978126.6978,22988,54055.59,2937789.6695,0
1667822400000,54.54,55.5,52.84,53.77,87084.05,1667865599999,4740499.956,18066,43777.45,2383710.2529,0
1667865600000,53.73,54.31,50.11,52.02,137075.91,1667908799999,7120557.1559,27827,60799.13,3162321.9419,0
1667908800000,52.02,54.05,42.9,49.28,263550.5,1667951999999,13094243.0817,57322,121434.82,6079751.0874,0
1667952000000,49.29,49.44,44.8,46.76,168756.56,1667995199999,7947629.1819,40155,83330.11,3929476.3875,0
1667995200000,46.74,47.1,40.53,42.17,250117.34,1668038399999,10892617.6397,51704,122631.93,5338140.0894,0
1668038400000,42.12,45.34,41.48,44.37,147739.81,1668081599999,6476185.1571,30782,75496.47,3307916.8829,0
1668081600000,44.3,48.32,44.26,47.67,168280.13,1668124799999,7838530.498,33096,88141.96,4107968.8197,0
1668124800000,47.71,48.32,45.71,46.51,54315.8,1668167999999,2539358.3408,10677,23899.45,1116791.3719,0
1668168000000,46.47,47.4,44.17,45.77,91814.7,1668211199999,4174883.1781,17939,43201.03,1964610.4801,0
1668211200000,45.82,45.92,43.25,44.36,56124.71,1668254399999,2486727.755,11675,26763.93,1184485.1058,0
1668254400000,44.37,45.07,43.89,44.28,35919.49,1668297599999,1600978.2294,6553,17834.46,795173.2486,0
1668297600000,44.29,45.09,43.09,44.04,41605.33,1668340799999,1827454.522,9377,21556.04,945842.1584,0
1668340800000,44.04,44.62,42.74,43.18,60805.79,1668383999999,2666374.4235,12460,25687.6,1126592.4345,0
1668384000000,43.17,46.17,41.17,44.64,147800.22,1668427199999,6447393.5306,33969,75181.18,3293690.3146,0
1668427200000,44.64,45.56,43.47,44.28,64134.07,1668470399999,2845535.6287,18306,29101.02,1291753.7691,0
1668470400000,44.27,44.73,43.73,44.04,51781.02,1668513599999,2291025.0489,15714,26582.7,1176453.2372,0
1668513600000,44.05,44.6,43.15,43.37,97017.63,1668556799999,4253100.5946,23238,48323.67,2117863.1998,0
1668556800000,43.39,44.21,42.73,42.86,43764.46,1668599999999,1904852.4499,12037,20053.94,873404.4425,0
1668600000000,42.86,43.0,41.53,42.36,128687.79,1668643199999,5424606.5675,26857,59235.11,2498388.0867,0
1668643200000,42.37,43.46,41.35,42.71,104344.17,1668686399999,4427007.8379,20218,50585.66,2148303.336,0
1668686400000,42.71,43.88,42.05,43.22,91434.47,1668729599999,3928692.7648,18190,49949.22,2148724.665,0
1668729600000,43.22,44.14,43.2,43.76,38404.93,1668772799999,1676192.9237,9808,19234.41,839607.753,0
1668772800000,43.73,43.9,42.33,42.93,55605.04,1668815999999,2389762.5551,11133,20104.42,863796.5464,0
1668816000000,42.92,42.99,42.05,42.69,23834.71,1668859199999,1012818.5275,5930,11438.91,486329.2666,0
1668859200000,42.71,43.23,42.62,43.06,25586.57,1668902399999,1098181.2243,7149,11086.55,476133.1763,0
1668902400000,43.05,43.96,42.52,42.6,37536.07,1668945599999,1625537.6388,8689,16098.42,697743.9764,0
1668945600000,42.58,42.89,41.0,41.2,86296.28,1668988799999,3621737.8836,15766,35162.71,1473984.8192,0
1668988800000,41.18,42.01,40.58,40.81,89102.25,1669031999999,3688507.658,17842,42126.52,1746959.6054,0
1669032000000,40.81,41.45,40.2,40.59,93360.22,1669075199999,3810273.1211,20722,44378.86,1811596.4534,0
1669075200000,40.59,40.95,39.43,39.81,69689.76,1669118399999,2795239.7036,16362,31805.79,1274828.2471,0
1669118400000,39.81,41.35,39.61,41.33,76355.22,1669161599999,3091048.8958,15816,34282.13,1388977.4436,0
1669161600000,41.34,42.23,41.17,41.91,72875.33,1669204799999,3044374.1582,12931,34954.07,1460064.4922,0
1669204800000,41.92,42.48,41.18,42.41,75357.11,1669247999999,3141907.0985,13855,33343.6,1391106.0484,0
1669248000000,42.42,43.3,41.65,42.04,52212.82,1669291199999,2225105.4794,11454,24575.24,1047916.4367,0
1669291200000,42.05,43.0,41.86,42.75,47339.2,1669334399999,2017924.4869,10634,22801.54,972274.7624,0
1669334400000,42.73,42.82,41.36,42.16,47225.3,1669377599999,1983058.397,8737,20085.83,843513.5178,0
1669377600000,42.18,42.57,41.97,42.24,33874.74,1669420799999,1432330.6182,6896,15091.79,638352.5734,0
1669420800000,42.25,44.49,42.17,43.71,48798.09,1669463999999,2109871.3944,10033,29035.34,1255855.8724,0
1669464000000,43.75,44.13,43.17,43.65,70497.03,1669507199999,3084672.779,10989,34803.13,1523575.7048,0
1669507200000,43.64,44.36,43.5,43.72,31186.97,1669550399999,1368111.4289,6949,14459.37,634437.6061,0
1669550400000,43.71,43.97,42.63,42.75,40678.06,1669593599999,1765585.3934,8519,18221.81,790634.1723,0
1669593600000,42.75,43.13,41.38,42.12,54320.95,1669636799999,2291603.7106,12318,25486.38,1074391.1162,0
1669636800000,42.1,42.79,41.8,42.38,41495.42,1669679999999,1752431.3101,9237,17094.82,721894.6984,0
1669680000000,42.36,43.05,41.95,42.47,37982.87,1669723199999,1622043.5101,7885,19441.48,830580.7573,0
1669723200000,42.47,42.64,41.91,42.35,33954.91,1669766399999,1435596.7076,7149,15390.08,650778.4709,0
1669766400000,42.35,43.47,42.35,43.02,47575.94,1669809599999,2047928.9431,8789,25076.25,1080004.9529,0
1669809600000,43.03,43.86,42.2,43.82,54971.28,1669852799999,2365701.0843,11121,25780.37,1110323.5398,0
1669852800000,43.83,43.96,43.19,43.61,35271.08,1669895999999,1536205.2433,6817,16992.54,740143.204,0
1669896000000,43.61,44.0,43.12,43.46,45720.4,1669939199999,1989419.4103,10654,19752.79,859786.7356,0
1669939200000,43.44,43.94,43.01,43.46,35597.94,1669982399999,1544474.2677,8448,15852.95,688096.7681,0
1669982400000,43.47,43.9,43.0,43.9,35641.68,1670025599999,1551072.8313,9490,18291.47,796198.6366,0
1670025600000,43.88,44.0,43.08,43.47,31348.09,1670068799999,1364409.8711,6417,15860.31,690489.4046,0
1670068800000,43.47,44.21,43.28,43.47,49327.09,1670111999999,2163843.7146,9902,25049.65,1098923.708,0
1670112000000,43.46,43.76,43.05,43.1,27818.59,1670155199999,1207391.2492,7494,12118.38,526117.324,0
1670155200000,43.09,43.44,42.68,43.19,37957.93,1670198399999,1634446.1797,6891,17427.05,750393.8174,0
1670198400000,43.23,43.97,43.06,43.74,33029.3,1670241599999,1439678.8126,8821,15054.24,656545.0811,0
1670241600000,43.75,43.95,42.92,43.25,85674.34,1670284799999,3712898.6457,14034,36755.45,1594233.0043,0
1670284800000,43.24,43.95,43.06,43.7,36739.85,1670327999999,1599143.4778,6903,19472.56,848092.2094,0
1670328000000,43.71,46.5,43.62,45.41,196699.05,1670371199999,8815313.4975,29493,108450.64,4860311.0296,0
1670371200000,45.41,45.67,44.19,44.97,102720.13,1670414399999,4614827.7687,16880,44086.76,1980912.7286,0
1670414400000,44.97,45.86,43.25,44.24,129602.41,1670457599999,5756618.7281,21538,59689.55,2651903.7261,0
1670457600000,44.25,45.0,43.68,44.09,50366.92,1670500799999,2236857.264,10650,21571.78,958281.7066,0
1670500800000,44.09,45.5,44.03,45.41,55367.79,1670543999999,2482491.3382,13013,28586.4,1281991.5521,0
1670544000000,45.43,46.38,45.24,46.21,62803.53,1670587199999,2879696.8491,12356,34041.99,1561132.2767,0
1670587200000,46.21,46.61,44.13,45.31,107882.45,1670630399999,4929849.7569,17278,51267.18,2345038.3347,0
1670630400000,45.3,45.7,44.98,45.42,21065.57,1670673599999,955432.17,4694,9773.78,443350.7908,0
1670673600000,45.42,46.19,45.27,45.57,39410.67,1670716799999,1800192.8721,7549,16774.37,766664.8704,0
1670716800000,45.57,46.13,45.35,45.45,21126.53,1670759999999,964286.784,5231,8912.23,407125.0249,0
1670760000000,45.46,45.76,44.7,44.84,52773.92,1670803199999,2384090.8274,9536,20339.5,918904.1814,0
1670803200000,44.83,45.42,43.88,44.48,48284.12,1670846399999,2145064.968,11232,22055.97,979616.3205,0
1670846400000,44.49,44.95,44.02,44.82,37274.7,1670889599999,1657023.1251,7960,17998.28,800089.4097,0
1670889600000,44.82,44.91,43.65,44.24,59766.62,1670932799999,2641945.8851,11254,28098.75,1241847.4888,0
1670932800000,44.26,45.45,43.84,43.93,82099.98,1670975999999,3646971.9447,15667,34799.99,1546683.4578,0
1670976000000,43.91,44.16,43.61,43.81,37006.68,1671019199999,1622467.6748,7934,16164.16,708772.631,0
1671019200000,43.81,44.06,41.8,42.88,99237.1,1671062399999,4293258.8739,19077,46034.13,1991331.3073,0
1671062400000,42.87,42.97,41.97,42.21,35750.07,1671105599999,1516820.337,6108,14434.43,612190.1394,0
1671105600000,42.18,42.22,41.31,42.01,65322.58,1671148799999,2736618.1956,10026,29618.77,1241400.9752,0
1671148800000,42.01,42.38,40.41,40.97,60260.2,1671191999999,2484007.6745,9993,26148.36,1076486.5168,0
1671192000000,40.96,41.02,37.15,39.21,108983.32,1671235199999,4302677.6865,18951,46099.96,1815985.7344,0
1671235200000,39.2,39.2,37.11,38.7,71239.44,1671278399999,2716267.1525,13966,38948.38,1486655.9118,0
1671278400000,38.69,39.44,38.5,39.21,49779.7,1671321599999,1937371.9148,9654,23121.28,900599.4013,0
1671321600000,39.22,39.62,38.52,38.96,29831.52,1671364799999,1162574.8496,6328,13549.75,528414.3043,0
1671364800000,38.97,39.4,38.6,38.91,34471.74,1671407999999,1345064.0009,5511,13424.6,523972.2334,0
1671408000000,38.92,39.27,38.53,39.18,27956.42,1671451199999,1090793.1183,5043,10414.58,406439.1384,0
1671451200000,39.18,39.25,34.11,35.36,224624.3585,1671494399999,8170200.678346,30648,96955.83,3506703.50735,0
1671494400000,35.36,36.2,35.14,35.72,131270.8,1671537599999,4690124.1888,20244,71550.68,2556841.7962,0
1671537600000,35.72,36.04,35.17,35.83,83262.44,1671580799999,2969950.3641,13727,43567.51,1554421.5546,0
1671580800000,35.82,35.92,34.76,35.09,64969.68,1671623999999,2285828.5863,10866,31248.74,1099422.7977,0
1671624000000,35.09,35.27,34.01,34.5,63328.6,1671667199999,2193250.6049,10157,33679.63,1167002.4358,0
1671667200000,34.49,34.95,34.33,34.82,44120.07,1671710399999,1528243.3648,6558,26432.33,914986.9619,0
1671710400000,34.81,35.23,34.09,35.09,58282.28,1671753599999,2021264.5165,9160,25895.99,898424.0902,0
1671753600000,35.08,35.36,34.68,34.92,29820.47,1671796799999,1044220.9264,5393,14055.85,492534.9408,0
1671796800000,34.92,35.08,34.6,34.87,34032.78,1671839999999,1186691.1951,6392,17085.63,595805.3544,0
1671840000000,34.85,35.22,34.76,34.98,19833.77,1671883199999,694564.0197,3401,10742.25,376167.1796,0
1671883200000,34.98,35.14,34.68,34.69,21710.18,1671926399999,758056.8571,3944,11587.02,404704.0905,0
1671926400000,34.69,34.84,33.69,34.06,36365.07,1671969599999,1242571.9449,6800,18943.29,646622.6421,0
1671969600000,34.06,34.08,32.85,33.6,72724.69,1672012799999,2423787.9692,13371,31509.45,1050441.3363,0
1672012800000,33.59,33.78,33.16,33.61,34067.22,1672055999999,1140199.3415,6771,16150.26,540469.5518,0
1672056000000,33.63,33.89,33.3,33.76,34419.81,1672099199999,1156498.1834,6071,13204.74,443621.6373,0
1672099200000,33.78,34.13,33.45,34.07,44301.13,1672142399999,1501707.0768,7620,16793.9,569520.4516,0
1672142400000,34.08,34.25,33.51,33.96,41234.24,1672185599999,1395575.1546,7225,18618.45,630477.6081,0
1672185600000,33.97,34.54,32.81,33.38,59170.85,1672228799999,1988007.8168,10638,27170.53,912437.0278,0
1672228800000,33.38,33.99,32.95,33.18,56564.82,1672271999999,1890266.0572,9849,22768.37,760435.397,0
1672272000000,33.19,33.56,33.02,33.33,30870.39,1672315199999,1029189.8377,6151,14975.39,499317.2018,0
1672315200000,33.34,33.42,32.87,33.18,48694.63,1672358399999,1615057.3963,8885,24238.03,803761.1284,0
1672358400000,33.18,33.25,32.37,32.9,36996.91,1672401599999,1217613.1441,6755,18890.75,622007.9175,0
1672401600000,32.91,33.1,32.54,33.02,31601.72,1672444799999,1038991.2994,5956,14976.49,492414.9889,0
1672444800000,33.01,33.32,32.81,33.08,22577.02,1672487999999,746750.9995,4122,9831.0,325365.9988,0
1672488000000,33.08,33.28,32.65,32.8,25837.45,1672531199999,851678.8732,4332,11359.01,374694.7134,0
1672531200000,32.8,32.89,32.57,32.86,18431.24,1672574399999,603309.9743,4027,8196.76,268283.1532,0
1672574400000,32.86,33.06,32.71,32.95,18117.73,1672617599999,595860.6712,3106,8729.12,287061.6639,0
1672617600000,32.94,33.86,32.31,33.44,61202.81,1672660799999,2021388.8059,9666,30110.49,994462.2929,0
1672660800000,33.45,33.72,33.31,33.41,35783.33,1672703999999,1199253.3662,5403,17664.98,592118.5447,0
