open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599244020000,17.733,17.848,17.732,17.768,496.851,1599244199999,8840.607622,73,379.413,6749.821159,0
1599244200000,17.77,17.779,17.673,17.74,1070.572,1599244379999,18975.752862,272,368.408,6537.376769,0
1599244380000,17.739,17.779,17.671,17.744,432.89,1599244559999,7679.587617,103,214.595,3809.248262,0
1599244560000,17.742,17.874,17.742,17.874,611.153,1599244739999,10892.846029,137,549.317,9791.982154,0
1599244740000,17.874,17.933,17.86,17.918,897.571,1599244919999,16054.265634,237,400.676,7174.338586,0
1599244920000,17.919,17.94,17.86,17.901,923.113,1599245099999,16522.362055,98,277.946,4978.627631,0
1599245100000,17.905,17.94,17.843,17.905,898.766,1599245279999,16079.843152,151,599.125,10724.488558,0
1599245280000,17.91,17.94,17.851,17.91,575.925,1599245459999,10317.370272,145,388.357,6960.508183,0
1599245460000,17.91,17.91,17.887,17.887,315.011,1599245639999,5639.298544,29,304.774,5456.012059,0
1599245640000,17.887,17.919,17.887,17.919,387.741,1599245819999,6941.282576,49,385.893,6908.189192,0
1599245820000,17.93,17.94,17.835,17.872,761.349,1599245999999,13621.473636,78,447.175,8006.629699,0
1599246000000,17.883,17.884,17.728,17.738,1248.436,1599246179999,22252.892008,178,306.468,5464.089828,0
1599246180000,17.736,17.773,17.736,17.757,482.249,1599246359999,8559.521104,64,293.901,5216.947341,0
1599246360000,17.76,17.778,17.741,17.754,180.334,1599246539999,3201.46477,42,64.131,1138.449683,0
1599246540000,17.759,17.777,17.74,17.749,169.469,1599246719999,3009.335057,52,45.89,814.920376,0
1599246720000,17.764,17.812,17.739,17.739,382.45,1599246899999,6790.010549,45,272.746,4843.324599,0
1599246900000,17.734,17.801,17.734,17.769,180.295,1599247079999,3201.30851,32,101.496,1802.330778,0
1599247080000,17.738,17.812,17.684,17.807,1397.578,1599247259999,24828.564967,127,806.227,14329.245539,0
1599247260000,17.789,17.9,17.789,17.876,1117.945,1599247439999,19979.548431,134,947.541,16936.584597,0
1599247440000,17.873,17.883,17.856,17.871,286.714,1599247619999,5123.820314,43,126.145,2254.337798,0
1599247620000,17.878,17.885,17.81,17.844,3161.079,1599247799999,56413.757866,313,2403.267,42892.302248,0
1599247800000,17.848,17.848,17.75,17.823,791.213,1599247979999,14092.478814,85,291.182,5191.317075,0
1599247980000,17.82,17.821,17.796,17.796,65.46,1599248159999,1165.860499,23,51.378,915.15302,0
1599248160000,17.796,17.837,17.796,17.812,632.188,1599248339999,11261.059115,104,541.954,9653.788058,0
1599248340000,17.811,17.816,17.775,17.798,263.19,1599248519999,4684.054902,59,17.948,319.505638,0
1599248520000,17.791,17.836,17.787,17.836,2072.927,1599248699999,36913.215694,149,625.429,11147.936078,0
1599248700000,17.836,17.848,17.798,17.798,1511.925,1599248879999,26946.810097,162,674.799,12036.158363,0
1599248880000,17.801,17.846,17.798,17.81,595.406,1599249059999,10600.352328,84,266.928,4753.570953,0
1599249060000,17.814,17.846,17.798,17.828,190.123,1599249239999,3386.175122,51,49.576,883.82069,0
1599249240000,17.832,17.846,17.798,17.826,200.851,1599249419999,3578.457266,60,62.96,1122.314699,0
1599249420000,17.829,17.848,17.803,17.834,1019.595,1599249599999,18194.423741,82,975.0,17399.591286,0
1599249600000,17.833,17.848,17.799,17.842,615.904,1599249779999,10989.174168,61,360.631,6434.410323,0
1599249780000,17.842,17.89,17.835,17.839,649.239,1599249959999,11590.702967,120,414.874,7406.88154,0
1599249960000,17.843,17.86,17.789,17.812,311.408,1599250139999,5551.202467,74,80.914,1443.435229,0
1599250140000,17.808,17.811,17.75,17.791,365.717,1599250319999,6501.454665,60,113.483,2019.006384,0
1599250320000,17.777,17.791,17.609,17.675,849.549,1599250499999,15067.404073,117,289.996,5150.819174,0
1599250500000,17.712,17.731,17.602,17.632,923.66,1599250679999,16299.633865,126,540.331,9537.915761,0
1599250680000,17.628,17.822,17.628,17.746,1165.498,1599250859999,20646.73357,125,725.197,12854.488961,0
1599250860000,17.749,17.749,17.695,17.707,1159.482,1599251039999,20556.20597,125,882.009,15642.226148,0
1599251040000,17.725,17.749,17.664,17.669,571.27,1599251219999,10103.006163,63,254.018,4493.181512,0
1599251220000,17.666,17.686,17.578,17.594,412.798,1599251399999,7271.413653,100,47.968,845.741641,0
1599251400000,17.597,17.625,17.573,17.607,79.155,1599251579999,1392.933849,36,56.672,997.462746,0
1599251580000,17.605,17.625,17.596,17.624,33.494,1599251759999,589.773848,31,19.274,339.418348,0
1599251760000,17.619,17.652,17.601,17.639,291.036,1599251939999,5127.146277,66,205.933,3628.254118,0
1599251940000,17.629,17.675,17.597,17.636,1051.109,1599252119999,18540.908481,123,650.791,11479.755976,0
1599252120000,17.631,17.674,17.615,17.631,948.111,1599252299999,16719.951073,76,248.688,4386.762348,0
1599252300000,17.633,17.662,17.602,17.602,791.308,1599252479999,13957.499932,90,229.444,4046.54893,0
1599252480000,17.597,17.68,17.587,17.648,990.602,1599252659999,17465.351824,110,494.297,8718.233099,0
1599252660000,17.648,17.695,17.648,17.695,878.791,1599252839999,15533.661063,107,463.088,8184.472702,0
1599252840000,17.694,17.703,17.681,17.689,326.859,1599253019999,5782.763673,73,182.395,3227.582835,0
1599253020000,17.689,17.736,17.682,17.711,711.731,1599253199999,12600.674374,100,372.278,6592.733321,0
1599253200000,17.708,17.711,17.68,17.681,349.522,1599253379999,6184.262498,39,75.63,1338.99981,0
1599253380000,17.684,17.708,17.626,17.681,482.022,1599253559999,8507.756614,34,64.78,1146.270536,0
1599253560000,17.691,17.708,17.626,17.642,401.149,1599253739999,7086.86054,67,155.766,2753.772339,0
1599253740000,17.652,17.664,17.642,17.642,652.228,1599253919999,11514.402882,44,377.232,6662.822322,0
1599253920000,17.643,17.664,17.641,17.648,598.732,1599254099999,10563.32959,32,209.514,3696.851783,0
1599254100000,17.651,17.664,17.641,17.656,321.347,1599254279999,5670.520702,37,113.671,2006.241332,0
1599254280000,17.659,17.664,17.641,17.641,639.728,1599254459999,11287.671414,71,103.582,1828.605819,0
1599254460000,17.641,17.65,17.641,17.641,726.167,1599254639999,12810.667211,20,39.596,698.8646,0
1599254640000,17.641,17.664,17.641,17.645,911.23,1599254819999,16092.260724,50,828.531,14633.27332,0
1599254820000,17.647,17.664,17.64,17.64,647.483,1599254999999,11425.352019,28,218.072,3850.079904,0
1599255000000,17.635,17.642,17.618,17.638,108.777,1599255179999,1917.642765,20,67.792,1195.145882,0
1599255180000,17.634,17.651,17.61,17.612,368.906,1599255359999,6506.092547,53,253.326,4469.1396,0
1599255360000,17.613,17.626,17.602,17.612,87.551,1599255539999,1541.650357,26,49.2,866.4372,0
1599255540000,17.612,17.646,17.598,17.624,152.618,1599255719999,2688.936138,41,94.294,1661.915123,0
1599255720000,17.628,17.647,17.621,17.633,88.702,1599255899999,1564.328753,36,67.039,1182.4992,0
1599255900000,17.633,17.719,17.622,17.677,1734.056,1599256079999,30637.105791,73,1282.991,22663.617142,0
1599256080000,17.683,17.89,17.665,17.778,1381.977,1599256259999,24576.106255,153,363.319,6451.478956,0
1599256260000,17.788,17.851,17.728,17.851,281.312,1599256439999,4997.908235,38,126.453,2251.116651,0
1599256440000,17.753,17.839,17.735,17.8,398.051,1599256619999,7065.65847,69,56.31,1001.85452,0
1599256620000,17.8,17.846,17.762,17.795,508.45,1599256799999,9051.536957,58,268.569,4782.331014,0
1599256800000,17.799,17.821,17.727,17.783,961.268,1599256979999,17099.828099,126,324.974,5780.442429,0
1599256980000,17.779,17.85,17.779,17.825,738.631,1599257159999,13156.889826,59,268.603,4789.14869,0
1599257160000,17.825,17.828,17.825,17.826,386.396,1599257339999,6887.652497,12,346.326,6173.374457,0
1599257340000,17.826,18.129,17.801,17.989,2044.872,1599257519999,36758.206589,192,1331.975,23943.415855,0
1599257520000,17.983,18.026,17.939,17.996,917.345,1599257699999,16507.617879,128,465.825,8378.589087,0
1599257700000,18.016,18.018,17.9,17.914,601.216,1599257879999,10806.319748,80,136.288,2451.460709,0
1599257880000,17.917,17.95,17.763,17.813,1180.922,1599258059999,21097.852275,163,435.766,7792.523674,0
1599258060000,17.818,17.875,17.799,17.831,635.351,1599258239999,11322.115556,78,122.916,2192.313731,0
1599258240000,17.848,17.849,17.805,17.811,128.662,1599258419999,2293.02924,52,74.934,1335.453768,0
1599258420000,17.805,17.896,17.805,17.85,419.365,1599258599999,7482.992677,87,296.937,5299.387254,0
1599258600000,17.844,17.962,17.835,17.85,1335.062,1599258779999,23888.503574,176,1111.588,19894.610522,0
1599258780000,17.897,17.907,17.88,17.898,353.373,1599258959999,6324.434728,30,181.194,3243.033718,0
1599258960000,17.898,17.973,17.865,17.929,323.015,1599259139999,5786.95783,84,237.349,4254.110341,0
1599259140000,17.932,17.939,17.896,17.896,215.721,1599259319999,3867.096475,66,39.277,703.947711,0
1599259320000,17.891,17.901,17.865,17.88,53.516,1599259499999,957.152294,33,17.441,312.025197,0
1599259500000,17.876,17.89,17.835,17.841,286.376,1599259679999,5110.705039,55,20.096,359.25328,0
1599259680000,17.841,17.841,17.835,17.835,391.246,1599259859999,6979.871142,10,0.0,0.0,0
1599259860000,17.836,17.836,17.65,17.677,1055.25,1599260039999,18700.773646,173,426.761,7562.354379,0
1599260040000,17.69,17.716,17.65,17.68,345.411,1599260219999,6100.141571,42,87.326,1542.9319,0
1599260220000,17.684,17.694,17.501,17.502,1666.363,1599260399999,29281.276007,257,764.666,13430.274746,0
1599260400000,17.505,17.554,17.501,17.519,476.091,1599260579999,8339.854565,71,324.8,5691.078218,0
1599260580000,17.518,17.561,17.5,17.511,1248.022,1599260759999,21855.449636,80,377.865,6622.672399,0
1599260760000,17.512,17.577,17.511,17.555,337.062,1599260939999,5907.533484,49,55.847,978.922593,0
1599260940000,17.554,17.577,17.5,17.5,289.194,1599261119999,5070.881121,25,109.43,1922.774952,0
1599261120000,17.508,17.508,17.5,17.506,93.932,1599261299999,1643.887494,9,1.2,21.006,0
1599261300000,17.506,17.595,17.5,17.506,400.677,1599261479999,7022.700728,15,171.787,3017.092524,0
1599261480000,17.511,17.538,17.506,17.533,226.11,1599261659999,3960.311678,32,208.114,3644.975458,0
1599261660000,17.539,17.586,17.511,17.518,106.809,1599261839999,1872.914137,30,41.238,724.057136,0
1599261840000,17.52,17.524,17.5,17.52,316.006,1599262019999,5530.577475,19,3.6,63.0606,0
1599262020000,17.521,17.537,17.52,17.537,145.004,1599262199999,2540.663596,9,38.265,670.569925,0
1599262200000,17.543,17.56,17.54,17.559,44.521,1599262379999,781.34138,14,23.675,415.677576,0
1599262380000,17.554,17.627,17.542,17.584,206.051,1599262559999,3621.689873,41,171.442,3013.84862,0
1599262560000,17.573,17.574,17.547,17.547,133.539,1599262739999,2345.901681,36,36.892,648.287226,0
1599262740000,17.559,17.562,17.521,17.539,96.498,1599262919999,1692.039665,41,14.8,259.672,0
1599262920000,17.541,17.557,17.52,17.554,109.382,1599263099999,1917.52771,26,25.123,440.86898,0
1599263100000,17.549,17.554,17.52,17.553,170.153,1599263279999,2985.620046,30,133.965,2351.385271,0
1599263280000,17.562,17.571,17.553,17.565,188.006,1599263459999,3300.165756,10,6.291,110.514561,0
1599263460000,17.568,17.591,17.565,17.575,119.931,1599263639999,2107.93419,28,115.131,2023.55499,0
1599263640000,17.574,17.588,17.554,17.588,325.822,1599263819999,5727.104717,79,217.07,3816.980463,0
1599263820000,17.581,17.585,17.571,17.583,245.526,1599263999999,4316.883864,17,1.2,21.0978,0
1599264000000,17.587,17.594,17.556,17.569,145.853,1599264179999,2564.53068,33,121.06,2128.695961,0
1599264180000,17.567,17.582,17.554,17.575,56.944,1599264359999,1000.318028,20,19.048,334.854536,0
1599264360000,17.58,17.583,17.555,17.567,214.081,1599264539999,3762.774681,47,151.999,2671.918001,0
1599264540000,17.571,17.633,17.567,17.604,376.012,1599264719999,6611.195672,51,287.457,5053.099542,0
1599264720000,17.605,17.637,17.596,17.616,359.318,1599264899999,6328.261563,56,329.421,5801.523678,0
1599264900000,17.614,17.632,17.58,17.603,645.376,1599265079999,11369.930559,106,61.48,1082.940552,0
1599265080000,17.603,17.701,17.587,17.611,662.302,1599265259999,11677.899485,114,552.614,9744.053346,0
1599265260000,17.659,17.667,17.635,17.641,78.0,1599265439999,1377.280488,37,56.058,990.038208,0
1599265440000,17.639,17.703,17.639,17.653,302.812,1599265619999,5352.965615,38,158.843,2807.31122,0
1599265620000,17.661,17.674,17.553,17.597,569.155,1599265799999,10022.241068,98,116.492,2055.803889,0
1599265800000,17.59,17.59,17.52,17.552,401.917,1599265979999,7049.506627,66,74.527,1307.773176,0
1599265980000,17.549,17.637,17.525,17.587,488.381,1599266159999,8596.880976,98,412.716,7267.574525,0
1599266160000,17.592,17.636,17.568,17.607,608.218,1599266339999,10699.91324,102,329.081,5789.393579,0
1599266340000,17.613,17.656,17.587,17.618,690.838,1599266519999,12167.272388,99,487.361,8585.800076,0
1599266520000,17.618,17.618,17.5,17.559,610.034,1599266699999,10715.780434,102,241.154,4241.967238,0
1599266700000,17.559,17.598,17.5,17.583,232.512,1599266879999,4083.551363,101,62.767,1103.592949,0
1599266880000,17.575,17.577,17.565,17.57,15.331,1599267059999,269.397443,14,3.0,52.7178,0
1599267060000,17.57,17.586,17.53,17.552,242.436,1599267239999,4258.227251,31,133.579,2345.38837,0
1599267240000,17.541,17.541,17.52,17.525,59.647,1599267419999,1045.688685,18,48.43,849.04696,0
1599267420000,17.529,17.553,17.529,17.55,34.564,1599267599999,606.528018,11,17.388,305.089218,0
1599267600000,17.552,17.56,17.546,17.55,281.128,1599267779999,4934.125067,30,165.806,2910.356406,0
1599267780000,17.547,17.555,17.513,17.53,227.476,1599267959999,3991.220698,35,61.275,1075.09851,0
1599267960000,17.526,17.54,17.305,17.416,2176.752,1599268139999,38031.776599,137,121.752,2121.962353,0
1599268140000,17.414,17.414,17.363,17.386,158.301,1599268319999,2753.352544,29,56.702,985.981438,0
1599268320000,17.391,17.401,17.348,17.367,98.489,1599268499999,1710.917793,29,31.676,550.759462,0
1599268500000,17.363,17.388,17.348,17.388,436.142,1599268679999,7574.553739,34,381.377,6624.085953,0
1599268680000,17.382,17.465,17.375,17.431,1036.102,1599268859999,18034.218649,73,850.17,14800.590087,0
1599268860000,17.422,17.426,17.377,17.397,156.916,1599269039999,2732.870294,36,87.499,1524.156778,0
1599269040000,17.398,17.436,17.39,17.419,463.93,1599269219999,8081.234281,48,194.443,3387.485063,0
1599269220000,17.416,17.466,17.41,17.435,164.271,1599269399999,2863.895298,49,77.597,1353.656974,0
1599269400000,17.433,17.465,17.402,17.435,307.578,1599269579999,5363.362687,35,136.911,2388.06777,0
1599269580000,17.43,17.446,17.429,17.43,91.546,1599269759999,1596.073436,33,73.081,1274.117187,0
1599269760000,17.436,17.439,17.395,17.419,280.159,1599269939999,4878.121918,58,173.663,3023.266482,0
1599269940000,17.408,17.412,17.37,17.401,167.509,1599270119999,2911.323634,43,39.089,680.063892,0
1599270120000,17.401,17.41,17.396,17.41,279.218,1599270299999,4860.72852,16,251.028,4370.03659,0
1599270300000,17.41,17.428,17.407,17.428,221.043,1599270479999,3849.067187,27,191.664,3337.482521,0
1599270480000,17.427,17.451,17.422,17.422,108.967,1599270659999,1899.343159,39,26.041,453.932691,0
1599270660000,17.425,17.466,17.416,17.464,203.15,1599270839999,3540.932812,47,134.539,2345.337091,0
1599270840000,17.451,17.466,17.426,17.429,701.872,1599271019999,12241.661207,57,110.815,1932.823153,0
1599271020000,17.428,17.433,17.403,17.413,392.367,1599271199999,6834.980101,56,261.908,4562.531205,0
1599271200000,17.407,17.418,17.305,17.414,646.953,1599271379999,11240.835092,65,323.052,5625.249359,0
1599271380000,17.412,17.412,17.354,17.37,152.456,1599271559999,2648.508823,16,71.888,1248.716322,0
1599271560000,17.369,17.369,17.312,17.32,628.506,1599271739999,10885.3748,47,297.858,5158.060733,0
1599271740000,17.325,17.352,17.32,17.352,466.255,1599271919999,8082.282307,20,444.638,7707.400293,0
1599271920000,17.348,17.348,17.306,17.336,55.949,1599272099999,968.9824,21,12.851,222.725536,0
1599272100000,17.331,17.339,17.324,17.332,144.448,1599272279999,2503.671225,23,67.208,1165.088488,0
1599272280000,17.334,17.361,17.312,17.338,441.455,1599272459999,7654.638496,76,226.771,3932.048993,0
1599272460000,17.333,17.333,17.305,17.323,110.421,1599272639999,1912.144306,40,17.379,301.067396,0
1599272640000,17.32,17.332,17.305,17.331,79.26,1599272819999,1373.02474,24,65.696,1138.20012,0
1599272820000,17.326,17.329,17.305,17.32,170.413,1599272999999,2950.74314,37,131.514,2277.435157,0
1599273000000,17.326,17.344,17.318,17.319,198.641,1599273179999,3442.970536,31,152.677,2646.671795,0
1599273180000,17.316,17.36,17.312,17.36,135.305,1599273359999,2344.508245,19,116.654,2021.609703,0
1599273360000,17.343,17.361,17.333,17.334,152.241,1599273539999,2642.563283,49,138.441,2403.244883,0
1599273540000,17.334,17.36,17.266,17.3,468.356,1599273719999,8108.746002,62,115.999,2010.569236,0
1599273720000,17.279,17.294,17.243,17.243,605.773,1599273899999,10457.007421,78,172.435,2977.145957,0
1599273900000,17.241,17.241,17.211,17.233,298.081,1599274079999,5135.618212,63,106.639,1836.820018,0
1599274080000,17.233,17.235,17.206,17.219,180.969,1599274259999,3116.469278,27,42.939,739.92002,0
1599274260000,17.22,17.275,17.189,17.219,389.606,1599274439999,6712.681368,39,225.83,3896.148956,0
1599274440000,17.222,17.274,17.198,17.237,582.972,1599274619999,10046.136178,47,341.168,5880.896876,0
1599274620000,17.249,17.27,17.24,17.256,112.636,1599274799999,1943.220063,36,26.452,456.673879,0
1599274800000,17.256,17.298,17.199,17.229,918.808,1599274979999,15831.04795,92,605.345,10432.185258,0
1599274980000,17.23,17.353,17.23,17.353,503.816,1599275159999,8717.955913,79,240.502,4163.544698,0
1599275160000,17.344,17.507,17.344,17.46,1447.555,1599275339999,25192.685553,127,1292.898,22496.689457,0
1599275340000,17.456,17.505,17.437,17.469,137.488,1599275519999,2400.711611,61,117.969,2060.086071,0
1599275520000,17.466,17.472,17.398,17.408,323.711,1599275699999,5649.575252,48,88.979,1554.057305,0
1599275700000,17.412,17.507,17.407,17.467,553.829,1599275879999,9672.590278,55,520.176,9085.259987,0
1599275880000,17.47,17.496,17.47,17.485,176.794,1599276059999,3088.978698,17,10.153,177.576288,0
1599276060000,17.481,17.485,17.458,17.473,485.932,1599276239999,8491.239043,62,241.848,4226.257065,0
1599276240000,17.473,17.48,17.473,17.478,14.201,1599276419999,248.194126,7,4.55,79.5256,0
1599276420000,17.476,17.481,17.437,17.451,347.966,1599276599999,6074.6751,57,70.459,1229.397718,0
1599276600000,17.448,17.477,17.422,17.442,351.937,1599276779999,6141.249564,97,205.35,3584.554216,0
1599276780000,17.445,17.462,17.343,17.37,583.819,1599276959999,10154.200515,98,125.171,2175.132508,0
1599276960000,17.372,17.424,17.37,17.398,279.004,1599277139999,4850.503743,57,246.309,4281.995769,0
1599277140000,17.401,17.41,17.351,17.363,197.5,1599277319999,3431.546466,72,32.322,561.577719,0
1599277320000,17.358,17.373,17.34,17.356,328.476,1599277499999,5700.616163,53,194.548,3376.356227,0
1599277500000,17.355,17.355,17.338,17.338,70.991,1599277679999,1231.52935,25,25.272,438.44912,0
1599277680000,17.338,17.347,17.271,17.306,374.465,1599277859999,6485.221976,46,30.574,530.212168,0
1599277860000,17.301,17.34,17.301,17.313,68.644,1599278039999,1188.777917,22,50.098,867.702913,0
1599278040000,17.292,17.34,17.291,17.327,455.036,1599278219999,7877.255096,94,275.318,4767.34821,0
1599278220000,17.324,17.325,17.291,17.292,464.265,1599278399999,8033.908421,75,86.11,1490.187399,0
1599278400000,17.299,17.301,17.28,17.284,81.978,1599278579999,1417.482146,20,4.2,72.6084,0
1599278580000,17.285,17.285,17.25,17.264,82.063,1599278759999,1417.045913,37,32.926,568.576294,0
1599278760000,17.283,17.311,17.259,17.281,127.378,1599278939999,2201.117696,46,73.506,1270.437,0
1599278940000,17.278,17.291,17.263,17.277,134.546,1599279119999,2324.681286,21,35.1,606.4704,0
1599279120000,17.272,17.272,17.25,17.26,166.162,1599279299999,2867.232296,28,22.133,382.033073,0
1599279300000,17.262,17.268,17.213,17.221,157.832,1599279479999,2720.694171,49,47.352,815.581479,0
1599279480000,17.216,17.236,17.151,17.2,598.926,1599279659999,10300.89694,95,65.565,1128.108757,0
1599279660000,17.204,17.315,17.194,17.269,277.05,1599279839999,4778.65972,61,210.274,3628.183475,0
1599279840000,17.271,17.34,17.25,17.311,243.252,1599280019999,4209.48758,73,149.083,2580.513564,0
1599280020000,17.315,17.346,17.287,17.304,281.48,1599280199999,4878.062223,39,213.885,3708.228361,0
1599280200000,17.306,17.353,17.278,17.306,329.605,1599280379999,5709.190696,48,251.898,4365.023143,0
1599280380000,17.31,17.311,17.278,17.311,15.4,1599280559999,266.322161,17,4.2,72.6852,0
1599280560000,17.308,17.331,17.303,17.305,466.351,1599280739999,8074.90051,65,261.093,4521.05688,0
1599280740000,17.302,17.323,17.29,17.315,106.022,1599280919999,1834.283427,42,80.476,1392.283657,0
1599280920000,17.319,17.319,17.266,17.275,332.176,1599281099999,5744.199076,66,91.681,1585.186928,0
1599281100000,17.276,17.313,17.222,17.304,531.113,1599281279999,9173.38914,111,238.87,4129.419427,0
1599281280000,17.301,17.302,17.275,17.287,453.033,1599281459999,7831.067346,38,304.19,5256.787198,0
1599281460000,17.28,17.297,17.25,17.255,151.884,1599281639999,2622.530456,58,51.59,891.024113,0
1599281640000,17.258,17.298,17.123,17.197,774.918,1599281819999,13338.607295,145,184.507,3182.527773,0
1599281820000,17.186,17.223,17.179,17.207,145.005,1599281999999,2494.074743,68,40.524,697.013338,0
