open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679256000000,1.774,1.8166,1.7,1.7584,2013745.0,1679270399999,3532856.6872,16529,940402.0,1650482.017,0
1679270400000,1.7586,1.7747,1.6183,1.6237,1618531.0,1679284799999,2771663.6993,13484,704167.0,1208814.9774,0
1679284800000,1.6236,1.7112,1.6019,1.7036,1535571.0,1679299199999,2539930.422,12085,803485.0,1329305.3929,0
1679299200000,1.7035,1.7683,1.674,1.7087,2102684.0,1679313599999,3612997.3682,18431,1030808.0,1771998.5489,0
1679313600000,1.7087,1.7141,1.6565,1.6671,1297364.0,1679327999999,2179101.5542,11215,578272.0,971348.8461,0
1679328000000,1.6672,1.6739,1.5805,1.598,1575129.0,1679342399999,2544822.9436,13083,637188.0,1030211.233,0
1679342400000,1.5975,1.6329,1.5547,1.5698,891241.0,1679356799999,1424883.8624,7877,341454.0,546808.0932,0
1679356800000,1.5699,1.5887,1.5385,1.5722,946086.0,1679371199999,1480841.0139,8701,476941.0,746938.4732,0
1679371200000,1.5721,1.5767,1.5082,1.5161,986611.0,1679385599999,1525029.5703,8440,448750.0,693882.6835,0
1679385600000,1.5172,1.6331,1.4801,1.6194,1627567.0,1679399999999,2514824.7406,13454,885624.0,1368574.5702,0
1679400000000,1.6169,1.666,1.5842,1.6223,2556777.0,1679414399999,4155828.7594,20616,1262717.0,2053946.198,0
1679414400000,1.6217,1.6627,1.5769,1.5992,1466264.0,1679428799999,2376617.7123,12416,747522.0,1213716.3074,0
1679428800000,1.6,1.6226,1.5822,1.6084,611782.0,1679443199999,980698.4559,6024,264589.0,424156.1374,0
1679443200000,1.6078,1.6318,1.5654,1.6018,730058.0,1679457599999,1166627.1057,6724,338978.0,542183.658,0
1679457600000,1.6031,1.6238,1.5721,1.5801,466762.0,1679471999999,747289.911,4637,216465.0,346879.9198,0
1679472000000,1.5791,1.5921,1.5278,1.5361,712480.0,1679486399999,1112328.8244,6379,359231.0,560776.6494,0
1679486400000,1.5361,1.5894,1.5251,1.5558,969791.0,1679500799999,1508319.1982,8436,489327.0,760586.5861,0
1679500800000,1.5577,1.5774,1.4413,1.4425,2327310.0,1679515199999,3539793.0555,19661,1075598.0,1637570.1194,0
1679515200000,1.442,1.5199,1.44,1.5158,917864.0,1679529599999,1360111.7572,6903,474590.0,703242.3248,0
1679529600000,1.5159,1.56,1.5119,1.5157,725264.0,1679543999999,1113656.1999,5901,351724.0,540664.0701,0
1679544000000,1.5154,1.5533,1.5084,1.5352,491507.0,1679558399999,753381.6666,3878,238868.0,366517.5804,0
1679558400000,1.5361,1.549,1.5139,1.5247,439583.0,1679572799999,671975.3541,3730,215980.0,330275.167,0
1679572800000,1.5247,1.5918,1.5121,1.5614,2621100.0,1679587199999,4075366.7503,18074,1417623.0,2201961.7063,0
1679587200000,1.5613,1.5758,1.5133,1.5527,1102221.0,1679601599999,1711852.4314,9537,467960.0,727010.7762,0
1679601600000,1.5509,1.5589,1.5282,1.5542,438845.0,1679615999999,677595.1704,4018,182884.0,282442.2721,0
1679616000000,1.5559,1.5765,1.5447,1.5492,456947.0,1679630399999,713846.054,3732,205371.0,320985.2932,0
1679630400000,1.5488,1.5579,1.5325,1.5325,283043.0,1679644799999,436929.5475,2395,141559.0,218697.518,0
1679644800000,1.5322,1.5346,1.4713,1.4889,793678.0,1679659199999,1189147.031,6926,338201.0,505913.1714,0
1679659200000,1.4889,1.4975,1.4621,1.477,385894.0,1679673599999,570618.3905,3533,194551.0,287698.6953,0
1679673600000,1.4759,1.478,1.4097,1.4492,675624.0,1679687999999,975010.7715,6827,302561.0,436599.4264,0
1679688000000,1.4494,1.4531,1.4156,1.4402,406369.0,1679702399999,581395.8089,3861,179623.0,257357.7725,0
1679702400000,1.4402,1.4672,1.4348,1.4397,392029.0,1679716799999,568663.3326,3797,205401.0,297921.8809,0
1679716800000,1.4397,1.4461,1.4175,1.4215,266713.0,1679731199999,381035.7598,2631,121603.0,173839.8322,0
1679731200000,1.421,1.4301,1.3976,1.4247,489236.0,1679745599999,693216.8234,3487,234362.0,332757.0727,0
1679745600000,1.4239,1.4427,1.4116,1.4344,294130.0,1679759999999,419769.0568,2976,176134.0,251518.0426,0
1679760000000,1.4343,1.4897,1.3918,1.4559,1949012.0,1679774399999,2816527.6831,18229,1143929.0,1651591.2321,0
1679774400000,1.4559,1.4559,1.415,1.4384,747348.0,1679788799999,1068937.8617,6501,324930.0,464806.3807,0
1679788800000,1.4386,1.4477,1.4175,1.4236,450704.0,1679803199999,646070.4274,3799,171568.0,246063.8996,0
1679803200000,1.4228,1.4493,1.42,1.4491,402149.0,1679817599999,577514.4605,3185,225363.0,323550.483,0
1679817600000,1.4491,1.4604,1.4336,1.4481,503126.0,1679831999999,727439.3866,4618,176633.0,255481.1174,0
1679832000000,1.4489,1.4752,1.4379,1.4464,707810.0,1679846399999,1029466.5187,6471,311187.0,452711.735,0
1679846400000,1.4446,1.4531,1.4319,1.4412,277981.0,1679860799999,400900.2129,2574,120583.0,173899.1404,0
1679860800000,1.4421,1.4602,1.438,1.4486,298857.0,1679875199999,433899.0347,3140,123739.0,179597.7352,0
1679875200000,1.4501,1.4587,1.4295,1.4378,361573.0,1679889599999,521409.6572,3108,168722.0,243340.0316,0
1679889600000,1.4368,1.4405,1.409,1.4165,435110.0,1679903999999,618656.595,3394,207253.0,294939.3315,0
1679904000000,1.4157,1.434,1.4015,1.4263,305570.0,1679918399999,432312.3697,3150,163927.0,231952.2496,0
1679918400000,1.4276,1.4326,1.3121,1.3362,1065315.0,1679932799999,1448674.766,9366,484661.0,657803.9188,0
1679932800000,1.3374,1.3665,1.328,1.3325,407406.0,1679947199999,548417.8822,3620,198486.0,267458.2989,0
1679947200000,1.3346,1.3447,1.3256,1.3404,335549.0,1679961599999,448553.5909,2795,123567.0,165281.9004,0
1679961600000,1.3404,1.3478,1.2945,1.2946,417448.0,1679975999999,548718.9257,3781,173734.0,228635.8688,0
1679976000000,1.2951,1.3221,1.2889,1.3044,639658.0,1679990399999,834315.9156,4586,312911.0,408585.0428,0
1679990400000,1.306,1.3258,1.2819,1.3197,367686.0,1680004799999,477779.0593,3335,190507.0,247625.9045,0
1680004800000,1.3197,1.3243,1.2931,1.3184,332843.0,1680019199999,435549.7105,3160,146144.0,191195.8069,0
1680019200000,1.3172,1.3637,1.3,1.3614,478149.0,1680033599999,638572.156,4552,206194.0,275339.7902,0
1680033600000,1.3622,1.3869,1.3596,1.3805,448829.0,1680047999999,616137.4329,4581,208922.0,286897.7229,0
1680048000000,1.3805,1.4403,1.3712,1.4332,602827.0,1680062399999,848637.8183,5137,289445.0,408558.6214,0
1680062400000,1.4309,1.5248,1.4184,1.4792,1983415.0,1680076799999,2938596.6404,15700,977339.0,1448286.0694,0
1680076800000,1.4792,1.5145,1.4455,1.4485,1409567.0,1680091199999,2085112.4808,11028,599787.0,886443.5385,0
1680091200000,1.4485,1.4686,1.4188,1.4494,998683.0,1680105599999,1444933.2273,8847,439227.0,635915.4413,0
1680105600000,1.4494,1.453,1.4302,1.4501,340970.0,1680119999999,492699.1253,3361,168960.0,244248.4675,0
1680120000000,1.4511,1.4711,1.4416,1.4638,514227.0,1680134399999,749909.4131,4653,270009.0,393730.7448,0
1680134400000,1.4638,1.4879,1.4265,1.4435,994376.0,1680148799999,1447728.8251,9587,469631.0,683468.2414,0
1680148800000,1.446,1.4646,1.4185,1.4296,629692.0,1680163199999,905086.6924,5051,320185.0,459960.0726,0
1680163200000,1.4296,1.4296,1.403,1.4235,485223.0,1680177599999,688586.8791,4745,240595.0,341636.8612,0
1680177600000,1.4239,1.4239,1.373,1.3827,786120.0,1680191999999,1098745.0023,5462,279498.0,391128.7252,0
1680192000000,1.382,1.3846,1.342,1.3728,656425.0,1680206399999,895982.8042,5974,322310.0,440382.6703,0
1680206400000,1.3726,1.3929,1.3693,1.388,463281.0,1680220799999,641062.1821,3951,212245.0,293805.28,0
1680220800000,1.3882,1.4296,1.3845,1.4159,615601.0,1680235199999,869092.7719,5166,315961.0,445975.928,0
1680235200000,1.4149,1.4174,1.358,1.3778,511353.0,1680249599999,710902.617,3851,220035.0,305465.6269,0
1680249600000,1.3791,1.3974,1.3694,1.3871,474255.0,1680263999999,656328.0869,4419,258115.0,357148.4305,0
1680264000000,1.3871,1.4249,1.3803,1.4049,750735.0,1680278399999,1056873.5857,5921,345832.0,486880.0625,0
1680278400000,1.4057,1.4216,1.4016,1.4141,281091.0,1680292799999,396411.4094,2870,135844.0,191589.7169,0
1680292800000,1.4148,1.45,1.4089,1.4443,411582.0,1680307199999,588110.1394,4059,214433.0,306666.453,0
1680307200000,1.4442,1.6877,1.4336,1.6233,7565379.0,1680321599999,11972411.5211,58859,3829120.0,6052130.2225,0
1680321600000,1.6226,1.7631,1.5733,1.6844,6794519.0,1680335999999,11456112.5658,61622,3208724.0,5414150.5429,0
1680336000000,1.684,1.6908,1.6156,1.6624,3105922.0,1680350399999,5123709.0848,25492,1546658.0,2552674.4509,0
1680350400000,1.662,1.6689,1.582,1.6349,2884440.0,1680364799999,4674732.8872,22266,1371180.0,2221930.9304,0
1680364800000,1.633,1.708,1.6167,1.65,4307931.0,1680379199999,7147240.912,35147,2116805.0,3512013.1245,0
1680379200000,1.6492,1.7653,1.6426,1.7014,5992463.0,1680393599999,10268210.1933,47536,3001467.0,5145379.619,0
1680393600000,1.7017,1.7458,1.6248,1.648,3466016.0,1680407999999,5813590.9649,25477,1614841.0,2710368.014,0
1680408000000,1.6493,1.6704,1.631,1.6426,1085208.0,1680422399999,1790198.3394,8669,395942.0,653544.8167,0
1680422400000,1.6426,1.6778,1.61,1.6119,1644525.0,1680436799999,2692961.0226,11028,690239.0,1130894.3653,0
1680436800000,1.6119,1.6211,1.5046,1.5126,3826790.0,1680451199999,5943257.5909,22390,1654876.0,2566639.3821,0
1680451200000,1.5129,1.5226,1.474,1.4848,1584221.0,1680465599999,2379957.0822,10598,914613.0,1374662.2908,0
1680465600000,1.4838,1.5015,1.4731,1.4937,1190559.0,1680479999999,1774549.2505,9099,687661.0,1025786.0746,0
1680480000000,1.4938,1.5074,1.4419,1.4586,1500439.0,1680494399999,2205712.5026,10219,683331.0,1004450.3259,0
1680494400000,1.4587,1.4815,1.4471,1.4771,809956.0,1680508799999,1185175.2148,6372,479803.0,702774.683,0
1680508800000,1.477,1.5385,1.4761,1.5138,1838448.0,1680523199999,2773970.8539,14383,1024901.0,1546615.6707,0
1680523200000,1.5143,1.5388,1.4846,1.5069,1541435.0,1680537599999,2336499.8741,11377,638299.0,968110.3512,0
1680537600000,1.5083,1.5126,1.4584,1.4857,1643670.0,1680551999999,2447077.9491,10909,568111.0,845562.3687,0
1680552000000,1.4864,1.4984,1.4264,1.4829,971389.0,1680566399999,1424261.096,9180,412700.0,604991.6227,0
1680566400000,1.4829,1.5235,1.4783,1.4834,748437.0,1680580799999,1121996.6721,7090,346904.0,520712.0142,0
1680580800000,1.4819,1.4958,1.4716,1.4768,400384.0,1680595199999,593607.2619,3639,192361.0,285227.6054,0
1680595200000,1.4768,1.5064,1.4674,1.4861,909214.0,1680609599999,1351657.2559,5843,478425.0,711072.1878,0
1680609600000,1.4867,1.4958,1.4742,1.4868,742877.0,1680623999999,1102338.6543,6998,396555.0,588249.9991,0
1680624000000,1.4858,1.5243,1.4825,1.5087,817876.0,1680638399999,1228894.1505,6822,364838.0,548625.2749,0
1680638400000,1.5093,1.5134,1.4935,1.5065,482548.0,1680652799999,726267.8196,3412,241885.0,364126.4576,0
1680652800000,1.5065,1.5888,1.5065,1.5665,2009918.0,1680667199999,3121260.9133,15075,1015494.0,1576798.373,0
1680667200000,1.5657,1.6335,1.56,1.6104,2851400.0,1680681599999,4564519.132,20500,1429148.0,2290555.6897,0
1680681600000,1.6098,1.6107,1.5668,1.5846,1467314.0,1680695999999,2326617.2865,11538,603855.0,957567.7529,0
1680696000000,1.5854,1.5911,1.5335,1.5821,1343759.0,1680710399999,2103885.7707,11610,585216.0,916733.438,0
1680710400000,1.5821,1.6055,1.5506,1.5847,985921.0,1680724799999,1551089.7089,8937,466397.0,734301.1301,0
1680724800000,1.5847,1.5889,1.561,1.5747,577535.0,1680739199999,909856.8589,5261,252095.0,397337.2913,0
1680739200000,1.5757,1.6134,1.5244,1.5363,1553515.0,1680753599999,2429560.7794,10677,779647.0,1223037.5733,0
1680753600000,1.5368,1.5479,1.5071,1.5076,589097.0,1680767999999,900282.2226,4168,230454.0,352643.9421,0
1680768000000,1.5082,1.5228,1.4979,1.5075,536465.0,1680782399999,810886.8128,4343,226346.0,342509.4603,0
1680782400000,1.5083,1.53,1.5069,1.5176,648267.0,1680796799999,985630.7476,5180,270328.0,410936.1855,0
1680796800000,1.5189,1.5237,1.5033,1.516,330990.0,1680811199999,501048.0398,2904,169786.0,257104.2407,0
1680811200000,1.5153,1.5208,1.4987,1.5197,284167.0,1680825599999,429476.0004,2564,106147.0,160523.8503,0
1680825600000,1.5191,1.5531,1.5057,1.5104,650842.0,1680839999999,995698.6768,5708,316348.0,484131.6354,0
1680840000000,1.511,1.5202,1.47,1.4737,446648.0,1680854399999,666887.8631,4490,179116.0,267698.603,0
1680854400000,1.4728,1.4936,1.4695,1.4862,255962.0,1680868799999,380284.5119,2554,112080.0,166542.4975,0
1680868800000,1.4862,1.538,1.48,1.5285,724153.0,1680883199999,1095908.4544,6110,368755.0,558249.8163,0
1680883200000,1.5293,1.572,1.5221,1.5386,961469.0,1680897599999,1484121.5167,8433,523935.0,809874.3635,0
1680897600000,1.5385,1.5385,1.5173,1.531,423394.0,1680911999999,646746.7275,3059,151571.0,231593.0605,0
1680912000000,1.5299,1.531,1.4957,1.5254,478695.0,1680926399999,723060.5489,3725,212530.0,321127.8593,0
1680926400000,1.5245,1.5574,1.5221,1.5407,429824.0,1680940799999,662318.6396,3852,201617.0,310799.5381,0
1680940800000,1.5407,1.5414,1.5223,1.5269,386862.0,1680955199999,591994.9093,2922,171457.0,262523.7836,0
1680955200000,1.5269,1.5517,1.5127,1.5458,655339.0,1680969599999,1003071.8738,4638,325145.0,498066.3823,0
1680969600000,1.5468,1.5495,1.5077,1.5197,533873.0,1680983999999,816408.2959,4833,213467.0,326309.6478,0
1680984000000,1.5192,1.5242,1.4885,1.506,768348.0,1680998399999,1158075.7547,6596,328072.0,494648.382,0
1680998400000,1.5066,1.5227,1.4834,1.4835,509605.0,1681012799999,765375.3525,3991,241734.0,363693.5061,0
1681012800000,1.4836,1.493,1.4564,1.4629,689918.0,1681027199999,1016440.9978,5576,304412.0,448716.8297,0
1681027200000,1.4622,1.468,1.4411,1.4653,422015.0,1681041599999,614788.012,3655,191884.0,279833.9384,0
1681041600000,1.4652,1.4823,1.4538,1.4652,499534.0,1681055999999,734568.7669,4211,263228.0,387361.6599,0
1681056000000,1.4651,1.5016,1.46,1.4962,465431.0,1681070399999,688526.7804,4378,258733.0,382762.92,0
1681070400000,1.4964,1.5199,1.4898,1.5026,586537.0,1681084799999,881301.5711,5627,265696.0,399463.8113,0
1681084800000,1.5026,1.5787,1.5026,1.5558,2403308.0,1681099199999,3698675.3233,18916,1406486.0,2167134.4401,0
1681099200000,1.5558,1.6379,1.5418,1.6054,4943587.0,1681113599999,7866271.5772,41126,2528705.0,4026651.963,0
1681113600000,1.6052,1.69,1.5796,1.66,5623662.0,1681127999999,9179335.5159,45706,2867326.0,4679501.5338,0
1681128000000,1.6609,1.7,1.5836,1.6153,7426445.0,1681142399999,12263833.3327,64675,3701660.0,6106628.167,0
1681142400000,1.6155,1.6679,1.596,1.6329,2883090.0,1681156799999,4714332.7278,22996,1355001.0,2216175.2088,0
1681156800000,1.6332,1.6598,1.6009,1.6536,2309504.0,1681171199999,3749921.4923,17621,941267.0,1529599.0442,0
1681171200000,1.654,1.6632,1.624,1.6367,1377667.0,1681185599999,2261924.8522,12194,679635.0,1116701.586,0
1681185600000,1.6376,1.6377,1.6035,1.61,1186330.0,1681199999999,1919674.7885,8907,504622.0,816995.8664,0
1681200000000,1.6091,1.81,1.5777,1.7637,5755887.0,1681214399999,9886079.5365,44988,3173426.0,5454067.8914,0
1681214400000,1.7638,1.81,1.7028,1.712,8019898.0,1681228799999,14022218.9391,52441,3559465.0,6227299.2225,0
1681228800000,1.7131,1.7165,1.6138,1.6178,3693595.0,1681243199999,6089641.8947,23835,1632332.0,2684444.91,0
1681243200000,1.6177,1.6255,1.5967,1.6134,1283573.0,1681257599999,2069869.0948,9200,615010.0,992273.1036,0
1681257600000,1.6134,1.6219,1.4862,1.4948,2966596.0,1681271999999,4554592.9067,19582,1280470.0,1963861.5663,0
1681272000000,1.496,1.5399,1.4959,1.5327,1553131.0,1681286399999,2366790.1421,11110,932513.0,1421323.1704,0
1681286400000,1.5315,1.5324,1.5033,1.5156,818136.0,1681300799999,1241087.2325,5830,429210.0,650948.1284,0
1681300800000,1.5152,1.5696,1.5032,1.5603,2379590.0,1681315199999,3667012.2436,15342,1459920.0,2249185.1989,0
1681315200000,1.5612,1.575,1.5234,1.5283,1301412.0,1681329599999,2018289.7833,10484,497625.0,772272.2611,0
1681329600000,1.5286,1.5596,1.5286,1.5489,397459.0,1681343999999,612611.903,3816,184377.0,284138.759,0
1681344000000,1.5489,1.5577,1.5236,1.5266,699569.0,1681358399999,1072671.3829,4380,229716.0,352792.863,0
1681358400000,1.5272,1.5316,1.5053,1.5264,641591.0,1681372799999,975163.3553,5356,324813.0,493954.8543,0
1681372800000,1.5275,1.5597,1.5253,1.5312,1089561.0,1681387199999,1679219.8878,7734,514650.0,793628.1293,0
1681387200000,1.5321,1.5496,1.531,1.5437,681563.0,1681401599999,1049874.7698,7547,288857.0,444959.6909,0
1681401600000,1.5436,1.5718,1.5377,1.5492,806794.0,1681415999999,1253723.3247,8153,339552.0,527539.2521,0
1681416000000,1.5495,1.5763,1.5368,1.5745,626413.0,1681430399999,973523.5298,6142,331947.0,516048.0603,0
1681430400000,1.5726,1.6139,1.5592,1.5815,1424782.0,1681444799999,2259247.882,11155,639906.0,1014409.476,0
1681444800000,1.5815,1.6377,1.567,1.5901,1645833.0,1681459199999,2631274.3951,14120,836920.0,1339444.9821,0
1681459200000,1.5909,1.6055,1.5779,1.5874,609005.0,1681473599999,968741.6929,5173,300422.0,477772.919,0
1681473600000,1.587,1.5959,1.5152,1.5231,1201917.0,1681487999999,1869347.1268,11044,614124.0,955438.4702,0
1681488000000,1.5237,1.5773,1.519,1.5669,812650.0,1681502399999,1260200.7491,8484,398851.0,618279.413,0
1681502400000,1.5673,1.588,1.5592,1.5789,637094.0,1681516799999,1001651.038,6174,286828.0,451001.0189,0
1681516800000,1.5791,1.6086,1.5443,1.5691,981031.0,1681531199999,1545215.6141,8081,435195.0,684722.1785,0
1681531200000,1.5692,1.5706,1.5425,1.5583,512462.0,1681545599999,797446.8053,3578,224368.0,349005.3183,0
1681545600000,1.5583,1.5659,1.5481,1.562,416762.0,1681559999999,648761.4484,3664,221259.0,344486.5827,0
1681560000000,1.5616,1.5756,1.5433,1.571,566202.0,1681574399999,882755.4364,4396,259214.0,404389.148,0
1681574400000,1.5712,1.5803,1.5493,1.5617,554949.0,1681588799999,869168.9749,5710,227216.0,355792.2312,0
1681588800000,1.562,1.5737,1.5486,1.5623,309954.0,1681603199999,484357.413,3500,137262.0,214471.1974,0
1681603200000,1.5626,1.5675,1.5306,1.5627,498725.0,1681617599999,773433.3125,4575,255080.0,395430.008,0
1681617600000,1.5631,1.6006,1.5598,1.5845,825295.0,1681631999999,1308652.501,6201,347221.0,550658.4685,0
1681632000000,1.5844,1.5939,1.5612,1.5639,536415.0,1681646399999,846350.3487,4382,258689.0,408233.3577,0
1681646400000,1.5631,1.5853,1.555,1.5793,419457.0,1681660799999,659707.1008,4089,221223.0,348072.8452,0
1681660800000,1.5795,1.5996,1.5725,1.5864,538828.0,1681675199999,854968.9279,5366,265109.0,420679.5046,0
1681675200000,1.5855,1.6154,1.5703,1.6007,673659.0,1681689599999,1077678.8569,7490,309560.0,495191.2039,0
1681689600000,1.6009,1.6199,1.5471,1.595,1096279.0,1681703999999,1733146.9182,9417,482403.0,763943.0236,0
1681704000000,1.595,1.6235,1.5755,1.577,894844.0,1681718399999,1431272.3133,7380,410810.0,657314.1844,0
1681718400000,1.5778,1.591,1.5442,1.5663,734546.0,1681732799999,1154897.5243,6060,324994.0,511503.1236,0
1681732800000,1.5654,1.5945,1.5515,1.56,955039.0,1681747199999,1497365.1837,7146,478979.0,751672.0687,0
1681747200000,1.5592,1.62,1.5532,1.5933,899122.0,1681761599999,1428970.1032,8796,484497.0,770221.7211,0
1681761600000,1.5946,1.6036,1.5724,1.5918,606925.0,1681775999999,963911.3812,6564,272901.0,433913.0991,0
1681776000000,1.5915,1.645,1.5796,1.6342,1486877.0,1681790399999,2401435.5254,15010,836691.0,1352421.5423,0
1681790400000,1.6344,1.6845,1.6281,1.6502,1996579.0,1681804799999,3308333.9055,16276,939725.0,1557375.0034,0
1681804800000,1.6503,1.7399,1.6339,1.6879,3760836.0,1681819199999,6370548.366,26032,1871557.0,3174961.6863,0
1681819200000,1.69,1.69,1.6344,1.6376,1328921.0,1681833599999,2210596.2337,10030,573307.0,954209.9043,0
1681833600000,1.6383,1.652,1.6011,1.632,1098206.0,1681847999999,1784143.3414,7153,438112.0,712814.095,0
1681848000000,1.6303,1.7172,1.6266,1.6856,2102764.0,1681862399999,3524716.1534,17862,1246948.0,2090104.8552,0
1681862400000,1.6855,1.7094,1.6492,1.6704,1165623.0,1681876799999,1952788.5281,11097,513556.0,861075.1461,0
1681876800000,1.671,1.72,1.66,1.6709,1380112.0,1681891199999,2326492.9601,11244,657188.0,1109015.7021,0
1681891200000,1.67,1.7549,1.521,1.7305,6235856.0,1681905599999,10382350.8964,50770,2973375.0,4975913.5504,0
1681905600000,1.7295,1.8552,1.6214,1.7898,8719378.0,1681919999999,15324931.6305,78136,4544284.0,8023674.8475,0
1681920000000,1.7894,1.82,1.735,1.7593,4786549.0,1681934399999,8516968.814,42024,2326451.0,4143109.8879,0
1681934400000,1.7589,1.7589,1.65,1.6968,3606949.0,1681948799999,6148937.3334,25392,1518616.0,2592713.3094,0
1681948800000,1.6979,1.805,1.6742,1.8,3471475.0,1681963199999,6065826.6851,26685,1835041.0,3209979.4438,0
1681963200000,1.7999,1.8902,1.7858,1.8037,7614118.0,1681977599999,13987622.64,53010,4072966.0,7499239.8512,0
1681977600000,1.8028,1.872,1.7838,1.8075,4261513.0,1681991999999,7794564.9341,29778,2054309.0,3763280.1503,0
1681992000000,1.8075,1.92,1.8067,1.8248,5214776.0,1682006399999,9704920.7736,38852,2613260.0,4871428.7848,0
1682006400000,1.824,1.8716,1.7333,1.7534,4141172.0,1682020799999,7450859.9453,34436,1950050.0,3514587.4003,0
1682020800000,1.7533,1.7947,1.7254,1.751,2123462.0,1682035199999,3732649.2868,17938,1044019.0,1835564.6254,0
1682035200000,1.7517,1.7701,1.6346,1.6548,3132690.0,1682049599999,5286189.3135,19257,1380391.0,2327510.3763,0
1682049600000,1.6547,1.6831,1.595,1.6717,2807671.0,1682063999999,4603131.9594,18994,1435683.0,2355312.2284,0
1682064000000,1.6716,1.8088,1.6556,1.7666,3724852.0,1682078399999,6479966.9106,26817,1850384.0,3224290.9562,0
1682078400000,1.7668,1.7999,1.732,1.7362,2428616.0,1682092799999,4290488.6922,19407,1094122.0,1934848.1326,0
1682092800000,1.7381,1.763,1.6105,1.6165,2652842.0,1682107199999,4469574.842,21731,1128139.0,1900489.7817,0
1682107200000,1.6166,1.6172,1.5224,1.6047,3305881.0,1682121599999,5174405.051,25018,1766974.0,2762745.3137,0
1682121600000,1.6039,1.6039,1.5117,1.545,1872331.0,1682135999999,2903948.7899,10880,765272.0,1186192.8806,0
1682136000000,1.5443,1.5482,1.4955,1.5143,1963933.0,1682150399999,2980564.2529,12411,993950.0,1507913.8166,0
1682150400000,1.5148,1.556,1.5025,1.5476,1119642.0,1682164799999,1715311.1428,8653,649095.0,994257.127,0
1682164800000,1.5481,1.5931,1.5152,1.5878,2374768.0,1682179199999,3712220.6939,14674,1205991.0,1883084.3297,0
1682179200000,1.5868,1.633,1.5718,1.6284,1366140.0,1682193599999,2178987.9198,10527,694444.0,1108293.4753,0
1682193600000,1.628,1.6769,1.6113,1.6651,2307023.0,1682207999999,3792128.7527,18878,1119992.0,1841954.6019,0
1682208000000,1.6651,1.75,1.6638,1.7237,3297338.0,1682222399999,5616079.0663,26949,1684158.0,2869432.7448,0
1682222400000,1.722,1.767,1.6954,1.7265,3488289.0,1682236799999,6059584.9827,26923,1652715.0,2873169.0282,0
1682236800000,1.7272,1.7869,1.7254,1.7627,3053573.0,1682251199999,5359933.2688,25493,1511134.0,2654108.1474,0
1682251200000,1.7644,1.79,1.6813,1.7122,3379858.0,1682265599999,5872018.6534,25885,1546423.0,2689362.5082,0
1682265600000,1.7123,1.7818,1.6851,1.7032,2490707.0,1682279999999,4281982.8613,23934,1318669.0,2271971.4698,0
1682280000000,1.7032,1.78,1.6936,1.7571,1953910.0,1682294399999,3387750.1554,17541,1050802.0,1823582.7456,0
1682294400000,1.757,1.85,1.7187,1.7668,3718387.0,1682308799999,6623219.4209,32465,2011835.0,3589127.3946,0
1682308800000,1.7666,1.7885,1.733,1.7564,2021823.0,1682323199999,3551184.9128,15432,948718.0,1667126.4823,0
1682323200000,1.756,1.8376,1.7235,1.8255,2469541.0,1682337599999,4400738.2873,20308,1251648.0,2233320.1429,0
1682337600000,1.8255,1.898,1.794,1.8083,4553361.0,1682351999999,8375876.2022,36492,2284747.0,4208171.8733,0
1682352000000,1.8084,1.8341,1.7773,1.8292,2151688.0,1682366399999,3888263.1604,19204,1072355.0,1938044.6357,0
1682366400000,1.8292,1.84,1.8091,1.8188,1087899.0,1682380799999,1983627.8177,8591,666767.0,1216171.5135,0
1682380800000,1.8212,1.8371,1.7765,1.802,1450462.0,1682395199999,2616513.6633,12280,714016.0,1288891.5302,0
1682395200000,1.8038,1.88,1.7802,1.7946,1923206.0,1682409599999,3503089.7863,14911,993550.0,1812637.9357,0
1682409600000,1.7939,1.8205,1.7175,1.7215,1952723.0,1682423999999,3438176.6985,15625,865920.0,1524440.9463,0
1682424000000,1.7208,1.7222,1.6516,1.6602,2511682.0,1682438399999,4232877.1705,15569,1208787.0,2034905.3308,0
1682438400000,1.66,1.6607,1.575,1.5892,2715517.0,1682452799999,4391289.0361,19277,1386037.0,2240695.5708,0
1682452800000,1.5888,1.7168,1.5742,1.6905,3581943.0,1682467199999,5961528.2728,22899,1903699.0,3163605.5308,0
1682467200000,1.6915,1.7159,1.6575,1.6813,1467849.0,1682481599999,2477762.3584,12261,778100.0,1313524.6554,0
1682481600000,1.6817,1.86,1.6776,1.7906,4053614.0,1682495999999,7233428.6071,25894,1916053.0,3414761.3396,0
1682496000000,1.7901,1.967,1.7894,1.8886,8731941.0,1682510399999,16568414.5243,53313,4100009.0,7781399.1098,0
1682510400000,1.8896,2.0629,1.8896,1.9437,6382883.0,1682524799999,12513548.9375,50496,3231717.0,6340662.9337,0
1682524800000,1.9438,1.995,1.8272,1.8537,3643353.0,1682539199999,7038702.1702,29851,1796247.0,3473738.3227,0
1682539200000,1.855,1.9371,1.8032,1.9108,3927103.0,1682553599999,7388770.4569,30261,2078618.0,3913367.6331,0
1682553600000,1.9108,1.9595,1.86,1.8803,3361106.0,1682567999999,6398930.6406,25714,1751969.0,3339654.6475,0
1682568000000,1.8798,1.9294,1.8431,1.8667,2571731.0,1682582399999,4849039.266,17573,1193024.0,2249471.7153,0
