open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642204800000,90.4,91.77,90.01,90.37,209172.16,1642226399999,19005666.011,36623,102621.35,9323498.982,0
1642226400000,90.42,90.78,89.82,90.6,124973.88,1642247999999,11282433.6131,22229,69251.72,6253451.6292,0
1642248000000,90.59,93.44,89.47,92.73,334828.3,1642269599999,30741706.9109,63096,177637.16,16314543.7759,0
1642269600000,92.73,94.44,92.54,92.98,245715.34,1642291199999,22956361.4734,54662,135091.8,12622752.4496,0
1642291200000,92.98,93.87,91.8,91.91,213241.94,1642312799999,19751191.8373,39368,103036.49,9545691.8481,0
1642312800000,91.92,94.29,91.85,93.28,255811.87,1642334399999,23870344.3882,45301,138846.04,12958101.8282,0
1642334400000,93.28,94.9,92.54,93.07,306402.1,1642355999999,28732390.488,61392,170742.1,16016058.3719,0
1642356000000,93.07,93.43,92.0,92.24,191962.96,1642377599999,17780862.0251,32954,95174.94,8818392.6127,0
1642377600000,92.25,92.5,88.35,89.08,340853.6,1642399199999,30771498.4657,63129,171388.69,15468320.1487,0
1642399200000,89.08,89.85,88.38,88.61,249043.83,1642420799999,22224173.8189,46110,134644.23,12016482.4637,0
1642420800000,88.61,89.25,86.04,87.07,359801.14,1642442399999,31617293.0544,64483,166823.0,14666545.8417,0
1642442400000,87.04,88.0,85.34,86.67,378606.43,1642463999999,32826379.5154,62769,194855.26,16902876.9197,0
1642464000000,86.67,87.41,85.51,85.97,209299.51,1642485599999,18109956.4384,33386,110425.86,9558859.1703,0
1642485600000,85.97,87.18,84.63,85.93,278146.94,1642507199999,23904296.4376,48783,136592.85,11749438.484,0
1642507200000,85.92,86.3,83.7,84.25,321005.24,1642528799999,27161945.7499,51981,159374.3,13487274.5867,0
1642528800000,84.25,86.74,83.81,86.0,233068.79,1642550399999,19871043.9019,38664,123722.8,10544843.0758,0
1642550400000,86.03,86.38,84.04,84.75,200635.46,1642571999999,17099208.7024,31292,101367.79,8641494.2543,0
1642572000000,84.76,84.93,81.08,83.02,396900.74,1642593599999,32738258.3459,63703,212016.68,17490127.331,0
1642593600000,83.03,85.48,82.88,84.56,344899.79,1642615199999,29038760.8064,57258,179622.86,15128247.7041,0
1642615200000,84.59,84.9,82.57,82.61,197124.8,1642636799999,16510336.0532,32054,100151.02,8384433.9287,0
1642636800000,82.58,84.19,82.19,84.19,143218.46,1642658399999,11912560.0463,24784,78329.5,6518822.7869,0
1642658400000,84.18,85.18,84.08,85.05,201987.58,1642679999999,17096860.9399,30113,104035.11,8805682.6067,0
1642680000000,85.03,87.8,84.23,86.43,373229.28,1642701599999,32262366.9811,63759,196458.58,16979939.5113,0
1642701600000,86.42,86.76,78.68,79.33,507377.44,1642723199999,41824349.5145,96894,228485.11,18855287.3706,0
1642723200000,79.32,80.38,74.01,75.96,802352.76,1642744799999,61439626.5354,119432,400791.09,30697611.887,0
1642744800000,75.96,77.1,75.2,75.5,399985.77,1642766399999,30453931.421,56640,207185.16,15777674.1237,0
1642766400000,75.5,75.61,71.38,73.2,900627.52,1642787999999,65877487.4382,119769,474687.05,34717811.6018,0
1642788000000,73.2,73.95,63.93,66.06,1289239.54,1642809599999,87921758.339,167082,628499.33,42883065.3933,0
1642809600000,66.03,67.54,62.86,63.16,658538.92,1642831199999,43476688.4111,88503,327028.01,21624580.2109,0
1642831200000,63.19,63.63,52.95,58.85,2193004.23,1642852799999,127407094.136,231777,1047059.45,60937795.1902,0
1642852800000,58.84,62.24,56.43,58.23,1400701.39,1642874399999,83469122.3022,143418,713709.84,42555320.0917,0
1642874400000,58.23,61.37,56.81,59.78,856913.4,1642895999999,50440704.8866,108192,459887.47,27093002.3431,0
1642896000000,59.81,62.04,59.02,61.78,590668.65,1642917599999,35885514.8242,67986,311878.44,18956726.459,0
1642917600000,61.78,66.88,61.22,64.36,956074.52,1642939199999,61526595.1582,111016,491873.39,31642361.9594,0
1642939200000,64.34,65.0,61.81,63.63,615466.03,1642960799999,39004733.0445,75681,319177.55,20220260.352,0
1642960800000,63.63,65.29,60.35,64.83,763813.78,1642982399999,47607160.3361,92227,404994.89,25268664.3204,0
1642982400000,64.8,64.83,60.43,61.7,414183.97,1643003999999,25706266.2026,59244,206408.37,12797712.3938,0
1643004000000,61.69,62.06,56.17,56.92,985302.42,1643025599999,57674996.8898,117221,486769.93,28458183.1245,0
1643025600000,56.92,59.95,55.14,59.83,1306434.37,1643047199999,74422793.5803,149809,668623.53,38123997.9154,0
1643047200000,59.84,63.9,59.28,63.06,995329.07,1643068799999,61632808.703,116561,494043.67,30587657.5222,0
1643068800000,63.0,64.25,61.65,62.66,397941.49,1643090399999,24944627.0984,58379,196561.59,12332277.7288,0
1643090400000,62.66,65.1,61.69,63.67,490615.16,1643111999999,31109246.8176,68907,266273.64,16900911.9902,0
1643112000000,63.67,68.27,63.37,68.11,915925.0,1643133599999,60256288.3851,114210,478755.63,31480205.1764,0
1643133600000,68.11,70.53,66.66,68.01,898207.16,1643155199999,61326539.3955,105796,479411.27,32699304.7991,0
1643155200000,68.01,69.92,66.17,68.73,499774.1,1643176799999,34072039.8048,71633,262746.19,17914983.2965,0
1643176800000,68.73,69.28,67.07,68.94,527530.73,1643198399999,36006511.866,62762,261877.43,17877356.934,0
1643198400000,68.94,72.43,68.15,68.29,792812.53,1643219999999,55736934.2536,102705,402069.93,28278128.271,0
1643220000000,68.31,73.5,64.39,65.87,1580615.61,1643241599999,108698928.4387,209806,799045.45,55002593.5265,0
1643241600000,65.87,66.7,61.25,62.4,689017.48,1643263199999,43553514.1661,88990,356329.89,22516210.5057,0
1643263200000,62.4,65.13,62.05,65.0,456257.43,1643284799999,29065448.3134,57757,248709.64,15846564.342,0
1643284800000,65.0,67.96,64.85,65.2,613835.06,1643306399999,40676982.4397,77530,297532.42,19724035.587,0
1643306400000,65.17,65.53,61.06,64.7,760046.09,1643327999999,48166007.4634,92016,369228.17,23394793.1156,0
1643328000000,64.68,66.14,63.07,65.45,381559.28,1643349599999,24716285.0741,56854,193786.64,12562630.586,0
1643349600000,65.44,66.12,62.35,62.76,420928.18,1643371199999,26923175.6325,57386,201934.38,12918982.7773,0
1643371200000,62.78,66.44,61.71,64.85,589153.78,1643392799999,37800339.7297,77224,316020.05,20273772.8243,0
1643392800000,64.86,67.5,64.65,67.01,398758.84,1643414399999,26450737.2339,53828,214598.84,14241099.162,0
1643414400000,67.02,68.66,66.86,68.66,235691.15,1643435999999,15945482.404,34933,127938.78,8661035.5173,0
1643436000000,68.65,69.55,68.25,69.23,229190.48,1643457599999,15780188.7837,35772,114825.64,7905781.1985,0
1643457600000,69.21,71.9,68.81,70.27,665235.26,1643479199999,46969314.6466,92494,351779.49,24838315.5217,0
1643479200000,70.27,73.58,70.23,71.89,532509.58,1643500799999,38462278.675,77723,285246.53,20598775.8905,0
1643500800000,71.91,72.27,70.06,71.45,232912.41,1643522399999,16566797.1874,33879,118977.71,8469312.0233,0
1643522400000,71.45,72.39,70.28,70.96,295117.44,1643543999999,20965424.7254,32735,153349.96,10894046.323,0
1643544000000,70.95,70.98,68.54,69.5,378711.77,1643565599999,26366479.3846,45084,187983.64,13086189.9664,0
1643565600000,69.49,69.81,66.85,67.96,400853.03,1643587199999,27211845.4343,50403,200778.91,13631041.3212,0
1643587200000,67.94,68.4,64.25,65.04,434575.65,1643608799999,28533610.3183,50323,225259.05,14775688.6765,0
1643608800000,65.07,66.81,64.53,66.49,355384.96,1643630399999,23322770.1416,38058,176997.31,11624365.3313,0
1643630400000,66.48,70.65,65.02,70.18,630271.49,1643651999999,42958240.4141,76697,327706.53,22341246.6799,0
1643652000000,70.19,70.65,69.02,69.87,326904.17,1643673599999,22851535.1108,39829,157111.0,10988449.1706,0
1643673600000,69.9,71.43,69.1,69.51,358350.03,1643695199999,25061467.2077,50474,175974.35,12311157.1047,0
1643695200000,69.5,72.0,68.47,70.26,592684.87,1643716799999,41710926.0214,64727,278086.44,19562449.0893,0
1643716800000,70.26,73.02,69.05,72.12,603154.66,1643738399999,42847691.3631,79240,321163.1,22842217.5228,0
1643738400000,72.12,73.87,70.72,73.33,396903.71,1643759999999,28611637.4545,55355,211910.24,15288167.9259,0
1643760000000,73.32,74.86,72.62,73.09,333147.21,1643781599999,24557060.6142,52184,160470.99,11835161.3222,0
1643781600000,73.06,73.68,72.22,73.11,231165.6,1643803199999,16838493.8767,31546,120372.05,8772788.236,0
1643803200000,73.11,74.49,68.59,71.02,943933.56,1643824799999,67808667.88,105686,471342.67,33852821.0652,0
1643824800000,71.02,72.4,67.43,67.79,730620.04,1643846399999,50776027.6461,81123,383039.24,26590093.8142,0
1643846400000,67.79,69.31,67.21,68.43,417436.43,1643867999999,28468214.3234,43123,202167.81,13776969.6842,0
1643868000000,68.43,68.43,64.85,66.41,585337.2,1643889599999,38953194.1121,61009,300389.61,19998552.2466,0
1643889600000,66.44,68.96,65.11,67.15,498997.48,1643911199999,33519715.5684,61618,237349.9,15933095.9742,0
1643911200000,67.14,68.79,65.61,68.44,290456.54,1643932799999,19555450.8191,42179,141508.96,9531252.8177,0
1643932800000,68.44,70.1,67.43,69.8,250921.38,1643954399999,17186609.2545,37099,138029.18,9457557.5188,0
1643954400000,69.8,72.65,69.5,71.34,529932.25,1643975999999,37611661.3804,64920,291098.18,20681357.5277,0
1643976000000,71.33,76.48,69.71,76.34,1092470.62,1643997599999,80540282.1034,146140,506909.39,37363070.1894,0
1643997600000,76.35,77.95,75.63,77.77,389825.71,1644019199999,29779028.3867,66670,195428.03,14936198.9163,0
1644019200000,77.8,80.63,76.45,80.03,519072.7,1644040799999,40714103.6664,91324,269264.94,21133214.9937,0
1644040800000,80.05,80.93,78.28,78.66,411166.53,1644062399999,32546620.2427,60724,201939.57,15991070.9201,0
1644062400000,78.66,79.49,74.94,77.36,499999.96,1644083999999,38647843.026,78187,235626.29,18216312.7123,0
1644084000000,77.37,77.76,75.81,77.01,270490.45,1644105599999,20794066.6504,35277,138583.67,10658577.8907,0
1644105600000,77.01,78.97,76.97,77.71,193031.5,1644127199999,15078825.0623,37626,104389.37,8152926.7939,0
1644127200000,77.72,78.17,76.86,77.11,165770.04,1644148799999,12856315.4863,25980,86922.64,6744965.3779,0
1644148800000,77.11,78.0,74.1,76.3,498823.92,1644170399999,37840977.3885,70153,280755.37,21275531.5274,0
1644170400000,76.3,79.15,75.59,78.93,256233.41,1644191999999,19690273.7997,44899,132923.31,10219086.9255,0
1644192000000,78.91,82.58,77.44,82.4,511939.84,1644213599999,41028966.5603,97008,263381.51,21132211.7806,0
1644213600000,82.4,83.58,80.95,82.3,377903.49,1644235199999,31126727.9188,69103,201878.09,16632832.3215,0
1644235200000,82.29,85.42,81.7,84.11,566098.94,1644256799999,47387153.9351,106819,300649.13,25170837.4774,0
1644256800000,84.11,85.09,82.57,83.2,423454.22,1644278399999,35496138.7579,70998,214177.93,17956455.5705,0
1644278400000,83.23,95.5,81.65,91.15,1915993.57,1644299999999,170473833.1933,289517,987237.32,87811389.4754,0
1644300000000,91.14,92.62,85.64,86.57,1489369.55,1644321599999,132932338.8194,241486,735554.33,65666016.5106,0
1644321600000,86.59,86.6,82.75,83.85,1086625.21,1644343199999,92092055.9717,171319,535351.02,45385359.1667,0
1644343200000,83.88,88.0,83.77,86.34,753839.07,1644364799999,64982684.0591,112620,385342.81,33231850.6311,0
1644364800000,86.35,88.97,84.34,87.22,463232.92,1644386399999,40188285.7604,100991,224937.93,19516957.9322,0
1644386400000,87.23,89.44,86.94,88.75,355260.13,1644407999999,31350954.5009,64922,175128.31,15462494.6559,0
1644408000000,88.74,91.38,88.21,91.16,536499.04,1644429599999,48198109.5207,96473,283282.52,25460377.6532,0
1644429600000,91.16,92.03,89.45,90.05,419629.08,1644451199999,38151163.7059,75491,194023.84,17644034.9595,0
1644451200000,90.05,90.13,87.58,89.44,315539.93,1644472799999,28009219.9825,62114,169987.94,15086619.2806,0
1644472800000,89.47,91.0,88.85,90.46,276492.37,1644494399999,24884983.0304,45429,136876.21,12321945.8847,0
1644494400000,90.46,95.0,84.93,94.24,1289491.73,1644515999999,116275752.2457,267216,660317.56,59623246.0495,0
1644516000000,94.25,94.42,89.41,91.16,773027.5,1644537599999,70950326.1528,152250,362181.83,33252161.3074,0
1644537600000,91.18,92.66,88.0,88.08,523761.47,1644559199999,46986167.9566,110163,264846.7,23784297.9189,0
1644559200000,88.09,91.19,87.76,89.98,407843.57,1644580799999,36533725.7193,69232,212852.63,19073437.8459,0
1644580800000,89.98,91.54,88.17,88.3,469235.27,1644602399999,42291934.1212,73554,234615.15,21178132.6771,0
1644602400000,88.3,88.87,80.0,81.75,1021851.18,1644623999999,85865529.5426,147442,474259.98,39792888.5842,0
1644624000000,81.76,84.8,80.6,81.59,628376.98,1644645599999,52085075.4859,76540,281911.37,23381762.1113,0
1644645600000,81.62,82.7,79.63,81.86,487281.12,1644667199999,39555471.6786,75874,240281.36,19515281.0855,0
1644667200000,81.86,83.52,78.65,83.46,512776.1,1644688799999,41440804.0493,78869,261489.88,21162824.4036,0
1644688800000,83.48,84.8,79.62,81.31,545006.19,1644710399999,44852676.9794,81392,273120.33,22481079.5725,0
1644710400000,81.29,82.8,80.51,82.61,247255.6,1644731999999,20252549.1646,38388,126801.97,10389029.1094,0
1644732000000,82.61,83.28,81.76,82.2,215646.5,1644753599999,17816758.8666,35692,114987.16,9504162.0989,0
1644753600000,82.2,82.36,78.85,79.49,349047.34,1644775199999,28137775.2732,57595,152004.17,12246055.8544,0
1644775200000,79.49,80.21,77.49,77.91,356490.0,1644796799999,27997668.8273,55540,166750.68,13106240.196,0
1644796800000,77.93,78.38,76.14,77.51,243427.69,1644818399999,18799251.0718,39982,115974.98,8962122.2338,0
1644818400000,77.51,79.7,77.27,78.13,295248.03,1644839999999,23186448.1683,41795,154486.62,12144636.2364,0
1644840000000,78.15,82.2,77.46,81.37,548639.72,1644861599999,44331561.1927,73731,287396.71,23227208.9816,0
1644861600000,81.38,82.6,78.88,81.86,436732.44,1644883199999,35255355.1462,68899,224134.81,18118391.8219,0
1644883200000,81.84,85.16,81.41,84.17,450871.79,1644904799999,37726519.9697,64990,204678.15,17119623.5436,0
1644904800000,84.16,89.3,84.03,88.1,732396.69,1644926399999,63721261.1367,114763,380385.21,33095008.5593,0
1644926400000,88.09,90.0,87.34,88.85,487856.28,1644947999999,43284606.416,87765,235564.52,20909188.255,0
1644948000000,88.86,93.68,88.68,92.97,630251.78,1644969599999,57231287.3532,118152,346467.95,31497655.7084,0
1644969600000,92.96,94.68,91.7,94.2,662629.99,1644991199999,62025209.0958,113245,351064.6,32892122.4239,0
1644991200000,94.19,97.35,93.15,94.91,719234.18,1645012799999,68499091.8815,164606,371258.52,35378166.7001,0
1645012800000,94.85,95.13,91.44,92.08,803621.19,1645034399999,74685955.04,144010,379693.89,35303682.8586,0
1645034400000,92.06,97.0,91.74,95.32,700163.35,1645055999999,66536327.1049,158616,362307.0,34421820.5485,0
1645056000000,95.33,98.77,93.0,94.14,891619.26,1645077599999,85862993.4203,209951,416699.75,40222854.8563,0
1645077600000,94.16,95.26,91.69,92.85,524596.9,1645099199999,48926908.4023,106311,256748.94,23964911.6835,0
1645099200000,92.87,93.71,88.35,88.52,921580.03,1645120799999,83834958.8371,153825,420682.79,38287476.6245,0
1645120800000,88.53,89.5,86.32,88.24,839774.68,1645142399999,73952888.2559,141447,427281.82,37658625.3521,0
1645142400000,88.24,89.99,86.3,89.16,508597.81,1645163999999,45005902.3972,83721,265176.07,23467597.8885,0
1645164000000,89.16,89.68,86.51,86.78,331717.37,1645185599999,29350387.9126,54758,158014.97,13999831.2365,0
1645185600000,86.8,87.82,82.35,84.63,1072874.86,1645207199999,90681389.6735,157949,542769.51,45868069.7846,0
1645207200000,84.62,85.74,83.0,83.67,450907.45,1645228799999,38059326.8436,76885,220710.79,18645715.1472,0
1645228800000,83.69,85.18,83.19,84.57,246385.38,1645250399999,20795026.8471,50587,123519.34,10426516.3653,0
1645250400000,84.57,86.34,82.45,83.0,516907.43,1645271999999,43937545.3542,78554,215318.03,18302650.3969,0
1645272000000,82.99,85.47,80.82,84.51,564679.59,1645293599999,46978660.2904,96851,291228.2,24244930.4924,0
1645293600000,84.5,85.36,82.69,85.01,256337.8,1645315199999,21495364.6372,42621,124522.6,10455141.2826,0
1645315200000,85.01,85.73,81.57,81.7,317141.75,1645336799999,26541915.6286,54849,136382.44,11424557.2202,0
1645336800000,81.71,81.94,78.34,79.74,645802.31,1645358399999,51600929.0522,95396,308119.56,24616588.5239,0
1645358400000,79.76,80.35,76.7,78.99,508701.82,1645379999999,40007674.4877,74715,257539.14,20253178.1553,0
1645380000000,79.0,79.66,76.56,77.37,379962.24,1645401599999,29651752.7661,56044,188786.77,14742307.673,0
1645401600000,77.34,81.78,76.72,80.72,601832.22,1645423199999,48246950.8613,82985,318473.99,25520945.1634,0
1645423200000,80.71,82.7,76.27,77.38,670612.49,1645444799999,53672495.9694,92472,320963.06,25732950.221,0
1645444800000,77.37,79.84,74.7,76.01,1102665.6,1645466399999,85291278.7072,124984,552215.02,42738333.5086,0
1645466400000,76.05,76.61,69.38,70.04,1222032.46,1645487999999,89681543.9423,144074,598913.47,44016243.0483,0
1645488000000,70.03,71.07,67.2,68.83,817954.1,1645509599999,56496995.8865,89827,420040.48,29008814.6707,0
1645509600000,68.83,72.51,68.48,72.3,688596.46,1645531199999,48482546.1456,70543,379881.26,26768581.616,0
1645531200000,72.29,74.45,71.32,72.41,954707.9,1645552799999,69496790.8952,92306,444857.2,32398908.783,0
1645552800000,72.42,74.94,71.55,74.42,563010.13,1645574399999,41111988.3521,62201,285675.04,20860594.6216,0
1645574400000,74.42,76.88,74.15,76.08,628370.44,1645595999999,47404024.0655,70785,323715.69,24433313.059,0
1645596000000,76.1,82.5,76.04,81.42,827866.44,1645617599999,65704728.3703,109237,457670.74,36313621.2438,0
1645617600000,81.41,81.99,77.67,78.05,1034106.44,1645639199999,83019052.1593,127191,481719.0,38694984.3937,0
1645639200000,78.05,78.53,73.28,73.47,993063.18,1645660799999,75730696.8085,127511,466465.96,35559475.8652,0
1645660800000,73.46,74.61,64.91,66.37,2117415.86,1645682399999,146764559.5572,233510,999158.81,69220479.9255,0
1645682400000,66.29,69.64,64.45,67.27,1863344.41,1645703999999,124927243.2252,178008,941019.43,63140014.5044,0
1645704000000,67.26,72.78,65.62,69.48,1875266.38,1645725599999,129297157.8093,175325,971233.79,67051284.1105,0
1645725600000,69.47,79.98,69.39,76.39,1964686.64,1645747199999,148314045.8724,236970,1013758.95,76423968.3419,0
1645747200000,76.39,77.82,74.45,75.26,854701.75,1645768799999,65039055.9659,115489,441910.64,33644401.4894,0
1645768800000,75.26,76.24,72.68,75.79,929052.94,1645790399999,69317250.5178,100313,458905.8,34242613.8126,0
1645790400000,75.8,79.0,75.12,77.7,1340591.0,1645811999999,103862078.0333,157748,679575.91,52622671.8807,0
1645812000000,77.68,81.99,76.42,80.98,752778.91,1645833599999,59278407.8991,104729,396650.91,31254242.8249,0
1645833600000,80.98,83.94,79.07,79.43,790130.65,1645855199999,64501428.3549,116601,380247.23,31060590.6484,0
1645855200000,79.42,81.04,78.02,78.95,571136.97,1645876799999,45254719.3109,71075,285843.87,22655073.1802,0
1645876800000,78.96,83.02,78.57,82.88,622867.46,1645898399999,50434868.3707,81914,321720.17,26071672.6965,0
1645898400000,82.89,84.95,80.59,81.81,820935.61,1645919999999,67892852.7342,120674,403685.91,33408567.1172,0
1645920000000,81.81,83.07,77.14,78.09,735322.82,1645941599999,58355852.3672,116658,343602.32,27282651.7225,0
1645941600000,78.09,81.56,78.03,81.14,591838.26,1645963199999,47241481.6236,90918,322511.63,25743221.7144,0
1645963200000,81.15,82.4,77.5,78.07,882411.81,1645984799999,70400371.3633,129984,429337.85,34278019.186,0
1645984800000,78.07,78.76,73.02,75.07,1124906.36,1646006399999,84469474.6913,138724,547040.04,41063391.8289,0
1646006400000,75.06,75.5,72.51,73.07,631903.07,1646027999999,46632629.778,78590,311682.71,23006249.5371,0
1646028000000,73.07,76.18,71.76,75.01,549673.88,1646049599999,40953317.5687,71541,280356.07,20900119.081,0
1646049600000,75.03,82.51,73.96,80.59,1572781.51,1646071199999,124408453.6383,184396,799881.2,63266371.9629,0
1646071200000,80.58,85.88,79.32,84.54,1142078.03,1646092799999,94291801.7396,146345,600941.56,49660075.1766,0
1646092800000,84.54,89.7,84.51,86.93,1264221.22,1646114399999,110450224.5786,183516,640937.51,56022630.4058,0
1646114400000,86.93,87.94,83.48,85.81,992236.0,1646135999999,85414323.7635,137323,474307.42,40846367.4744,0
1646136000000,85.8,90.8,84.51,85.24,1700568.65,1646157599999,149266975.5611,234508,878607.09,77196766.6074,0
1646157600000,85.24,87.77,85.0,86.89,560474.12,1646179199999,48389133.4278,89156,284117.93,24535848.9821,0
1646179200000,86.89,89.94,84.38,88.03,770301.68,1646200799999,67200047.4689,115930,379162.86,33124800.1097,0
1646200800000,88.03,88.15,85.07,85.88,624412.88,1646222399999,53728472.5168,82447,296998.7,25553751.1987,0
1646222400000,85.85,86.54,82.51,83.23,1253165.21,1646243999999,105797874.0252,148691,639004.98,54001045.8122,0
1646244000000,83.24,84.61,82.29,83.36,400183.96,1646265599999,33382364.0836,51636,208811.05,17421988.4851,0
1646265600000,83.35,84.33,80.88,82.1,553223.28,1646287199999,45563297.1087,65818,270419.86,22278748.0672,0
1646287200000,82.1,83.8,81.14,81.98,477937.9,1646308799999,39438534.2425,59541,228023.59,18825524.8084,0
1646308800000,81.97,82.73,77.02,78.22,1415633.47,1646330399999,112463502.0146,160402,703036.79,55818722.368,0
1646330400000,78.2,79.96,77.54,78.5,524724.31,1646351999999,41192940.3107,59031,274015.72,21512489.8223,0
1646352000000,78.5,78.59,74.92,77.2,886463.42,1646373599999,68212430.7602,103239,416890.48,32105790.9706,0
1646373600000,77.19,81.7,76.6,80.88,793436.85,1646395199999,62583442.784,86807,415474.42,32777446.4271,0
1646395200000,80.89,82.24,77.63,80.09,1215087.02,1646416799999,97234293.0791,160232,566557.88,45358401.1041,0
1646416800000,80.11,80.47,75.0,75.79,958723.35,1646438399999,74332921.5208,117488,436276.87,33866625.6726,0
1646438400000,75.78,75.82,73.27,75.34,602120.75,1646459999999,44817270.2319,90119,291445.7,21697770.658,0
1646460000000,75.36,77.92,75.08,77.1,550186.36,1646481599999,42253417.3462,78300,280503.24,21543255.2997,0
1646481600000,77.09,78.74,75.83,77.38,521772.69,1646503199999,40331753.3013,58749,261504.91,20222145.9637,0
1646503200000,77.37,78.16,76.44,76.68,317923.04,1646524799999,24546332.6384,36671,145174.29,11214378.8588,0
1646524800000,76.69,77.1,74.83,75.84,389868.09,1646546399999,29651334.4982,49216,185372.97,14106848.7801,0
1646546400000,75.83,76.54,73.58,75.16,490728.53,1646567999999,36759761.1644,53300,217730.16,16306787.0097,0
1646568000000,75.17,76.05,74.39,75.17,455771.62,1646589599999,34291760.2445,42403,235504.73,17725725.5865,0
1646589600000,75.15,75.43,72.09,72.51,600046.53,1646611199999,44090778.2362,61810,267061.23,19630403.262,0
1646611200000,72.51,72.95,70.35,71.98,587207.97,1646632799999,42069333.9191,61517,280635.53,20106452.5458,0
1646632800000,71.98,74.72,71.41,74.43,423818.66,1646654399999,30872082.4171,50305,228722.09,16663597.5969,0
1646654400000,74.44,76.53,74.12,74.51,728177.43,1646675999999,54714088.8868,79046,362666.11,27266540.9412,0
1646676000000,74.5,74.5,70.54,71.69,711834.04,1646697599999,51342457.1252,86476,318366.87,22946924.4792,0
1646697600000,71.67,73.97,71.32,72.18,561436.93,1646719199999,40782549.0779,61215,281243.75,20440302.0517,0
1646719200000,72.17,73.4,71.32,72.53,599396.51,1646740799999,43405441.6513,55267,270732.97,19603712.5354,0
1646740800000,72.55,75.11,71.19,74.78,1207710.11,1646762399999,88006140.8962,115198,623425.89,45449879.4692,0
1646762400000,74.78,76.62,72.28,73.0,675230.55,1646783999999,50163467.7735,73286,313846.53,23336652.833,0
1646784000000,73.02,80.44,72.34,78.27,1262326.14,1646805599999,97164247.5891,128972,653972.64,50398305.1959,0
1646805600000,78.28,79.45,77.91,78.77,756483.52,1646827199999,59498899.4218,68065,371310.54,29211254.4846,0
1646827200000,78.76,79.53,77.29,78.9,789230.15,1646848799999,62013847.9057,82581,406178.26,31930485.6948,0
1646848800000,78.9,78.99,76.29,77.63,511031.07,1646870399999,39455358.6161,58092,246710.46,19052200.7081,0
1646870400000,77.6,79.0,72.62,73.3,870890.68,1646891999999,65935405.6993,103939,393545.91,29820750.3183,0
1646892000000,73.3,73.63,72.56,72.99,484961.95,1646913599999,35435085.2485,52941,258168.71,18866363.4728,0
1646913600000,72.99,74.4,71.5,72.41,752305.17,1646935199999,54758126.3348,84507,382004.31,27814084.7691,0
1646935200000,72.42,74.4,71.97,73.93,417101.81,1646956799999,30585825.5706,43074,207337.49,15205536.0991,0
1646956800000,73.93,76.39,71.87,73.93,949145.6,1646978399999,70419787.9431,114391,480510.41,35655663.2394,0
1646978400000,73.91,76.97,73.56,76.44,733963.16,1646999999999,55325831.6066,79525,378439.46,28536112.2008,0
1647000000000,76.44,76.91,72.25,72.88,802938.66,1647021599999,59710752.9103,92730,376653.44,28018315.3549,0
1647021600000,72.88,73.15,70.79,71.22,696469.24,1647043199999,49984224.6921,59297,356494.34,25582789.5887,0
1647043200000,71.23,73.62,71.04,73.09,336624.44,1647064799999,24452533.9339,42294,181969.2,13217071.1153,0
1647064800000,73.08,73.42,71.63,71.88,261241.72,1647086399999,18899447.7383,29631,115306.29,8342297.0888,0
1647086400000,71.89,72.5,71.38,71.99,243547.18,1647107999999,17522747.9127,27149,120965.2,8703886.6468,0
1647108000000,71.99,72.13,70.67,70.94,336667.3,1647129599999,24004365.6559,32525,173727.97,12380707.6678,0
1647129600000,70.93,71.82,70.52,71.42,184320.8,1647151199999,13125412.7358,22937,96578.32,6878036.8268,0
1647151200000,71.42,71.99,70.94,71.16,188802.37,1647172799999,13507253.0842,20754,88677.38,6344890.0752,0
1647172800000,71.14,71.24,69.47,70.65,397495.15,1647194399999,27990622.9368,47690,190659.21,13433747.0112,0
1647194400000,70.66,70.85,67.21,67.94,442570.43,1647215999999,30543687.9316,57928,210925.67,14555671.5686,0
1647216000000,67.92,69.5,66.79,68.83,470070.96,1647237599999,31953435.779,49488,233716.21,15901589.3352,0
1647237600000,68.81,71.5,68.63,68.73,647883.78,1647259199999,45363058.0737,67149,293854.34,20563311.3935,0
1647259200000,68.73,69.05,66.12,66.6,1146638.59,1647280799999,77138214.1603,110574,581637.81,39128430.5881,0
1647280800000,66.61,69.16,65.55,68.97,664796.89,1647302399999,44471745.3521,68574,367970.91,24624808.8498,0
1647302400000,68.97,69.49,66.61,67.09,427880.99,1647323999999,29018171.0416,47092,204008.96,13824036.285,0
1647324000000,67.09,67.78,66.04,67.28,328100.19,1647345599999,21932697.7509,37008,162857.31,10893407.0686,0
1647345600000,67.28,70.92,66.82,70.25,816221.65,1647367199999,56480156.1983,84101,398918.44,27586795.6554,0
1647367200000,70.24,72.24,69.68,69.82,700499.06,1647388799999,49748040.5621,78322,329739.29,23421346.4311,0
1647388800000,69.82,72.2,68.07,68.95,650154.6,1647410399999,45426084.1462,81703,314168.89,21987094.9738,0
1647410400000,68.96,71.29,68.73,71.0,343697.3,1647431999999,24072095.3955,46330,179343.43,12561853.0406,0
1647432000000,71.01,71.79,70.0,70.85,586833.73,1647453599999,41643110.1865,54263,275012.41,19516710.1845,0
1647453600000,70.85,74.72,69.32,74.08,1074705.01,1647475199999,77957710.5279,130187,554462.69,40264334.7763,0
