open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601189100000,4.4101,4.4198,4.3103,4.334,58923.04,1601189999999,256920.503681,1386,13647.61,59662.354429,0
1601190000000,4.334,4.3732,4.3142,4.3525,21833.13,1601190899999,94945.322906,508,12612.13,54871.294313,0
1601190900000,4.3525,4.4101,4.3443,4.3803,23286.48,1601191799999,102252.078282,352,13148.97,57777.454285,0
1601191800000,4.3807,4.4,4.3718,4.3873,10732.74,1601192699999,47022.208652,214,2841.42,12459.50409,0
1601192700000,4.3873,4.4,4.378,4.3784,7200.83,1601193599999,31610.455887,127,3018.3,13266.22388,0
1601193600000,4.388,4.3956,4.3034,4.3179,19464.49,1601194499999,84761.090044,318,8076.86,35245.709396,0
1601194500000,4.3179,4.3346,4.2938,4.3291,13798.41,1601195399999,59566.885707,204,4913.55,21257.312714,0
1601195400000,4.3293,4.3293,4.2667,4.3,36568.6,1601196299999,157023.764362,580,20340.48,87388.206636,0
1601196300000,4.3058,4.3345,4.3021,4.3239,27583.16,1601197199999,119235.877977,207,12152.63,52480.839403,0
1601197200000,4.3221,4.348,4.32,4.32,25181.97,1601198099999,109240.839431,433,11138.73,48327.142363,0
1601198100000,4.3321,4.335,4.318,4.3287,6135.74,1601198999999,26529.755165,123,2812.73,12176.415487,0
1601199000000,4.3246,4.3338,4.3111,4.3112,6728.46,1601199899999,29070.468166,155,749.02,3239.281752,0
1601199900000,4.3128,4.3149,4.25,4.2666,19426.68,1601200799999,83013.673822,329,5022.87,21428.314488,0
1601200800000,4.269,4.3466,4.2541,4.3437,10078.39,1601201699999,43257.468983,293,8231.15,35320.614072,0
1601201700000,4.3359,4.3436,4.295,4.306,6235.02,1601202599999,26890.08376,160,1790.72,7729.201545,0
1601202600000,4.2923,4.3416,4.2922,4.3416,5211.62,1601203499999,22494.25977,134,3841.97,16591.431353,0
1601203500000,4.3415,4.3479,4.3258,4.3299,5549.42,1601204399999,24072.561864,50,1100.14,4778.229325,0
1601204400000,4.3309,4.3441,4.32,4.3352,3548.02,1601205299999,15386.490852,94,1580.07,6855.571494,0
1601205300000,4.3305,4.3389,4.32,4.3249,1684.28,1601206199999,7293.980248,30,520.59,2258.752951,0
1601206200000,4.3297,4.3297,4.3122,4.3122,2479.45,1601207099999,10703.900123,49,1182.36,5108.819449,0
1601207100000,4.3112,4.3201,4.293,4.293,9552.58,1601207999999,41106.055082,177,3939.96,16962.625768,0
1601208000000,4.293,4.3,4.2448,4.2741,40256.76,1601208899999,172180.922627,677,29528.87,126326.579272,0
1601208900000,4.2741,4.315,4.2715,4.2853,45154.11,1601209799999,193475.333452,325,34889.3,149463.606876,0
1601209800000,4.29,4.2999,4.2252,4.2301,21400.7,1601210699999,91191.016777,281,7727.31,33002.28341,0
1601210700000,4.238,4.2392,4.17,4.1898,64363.57,1601211599999,270412.010882,749,23695.54,99479.858912,0
1601211600000,4.1892,4.2035,4.1068,4.2031,52454.62,1601212499999,217273.889683,978,26896.74,111594.605542,0
1601212500000,4.2031,4.2033,4.1643,4.178,21818.53,1601213399999,91287.252667,206,11450.23,47896.013697,0
1601213400000,4.178,4.2285,4.178,4.2285,16477.62,1601214299999,69365.86992,253,9313.72,39177.866763,0
1601214300000,4.2285,4.252,4.2101,4.2309,13341.97,1601215199999,56383.752432,308,4964.49,20979.424548,0
1601215200000,4.2249,4.2758,4.2249,4.2499,8820.89,1601216099999,37580.110562,153,4158.23,17705.257768,0
1601216100000,4.2435,4.2498,4.1955,4.2,14594.1,1601216999999,61499.909805,118,1379.5,5834.648335,0
1601217000000,4.2001,4.2326,4.1902,4.2315,7063.56,1601217899999,29754.66915,121,2372.94,10011.65018,0
1601217900000,4.2315,4.2632,4.2166,4.2631,5819.69,1601218799999,24724.043128,86,2091.32,8888.834692,0
1601218800000,4.2569,4.31,4.2378,4.2892,19793.21,1601219699999,84557.720906,217,15330.01,65532.237756,0
1601219700000,4.287,4.3119,4.2623,4.2624,5372.41,1601220599999,23041.028886,127,2392.37,10268.63795,0
1601220600000,4.263,4.3483,4.2538,4.3462,23754.2,1601221499999,102414.244172,294,19197.37,82883.201425,0
1601221500000,4.3406,4.4232,4.3406,4.423,35978.29,1601222399999,157806.046047,439,26457.34,115982.700333,0
1601222400000,4.417,4.44,4.4041,4.4379,17179.63,1601223299999,76072.858898,360,11250.37,49828.575154,0
1601223300000,4.4363,4.5,4.4309,4.4737,26336.57,1601224199999,117704.016478,372,15361.52,68679.356418,0
1601224200000,4.4738,4.4809,4.3983,4.4232,14822.84,1601225099999,65787.640173,235,5518.39,24475.03521,0
1601225100000,4.4196,4.4472,4.4,4.4104,23021.62,1601225999999,101730.252179,299,15060.72,66552.277421,0
1601226000000,4.4103,4.43,4.4103,4.4195,6142.95,1601226899999,27148.414549,116,2330.17,10305.884199,0
1601226900000,4.4199,4.4295,4.41,4.4279,10613.08,1601227799999,46904.583206,117,3170.24,14023.656947,0
1601227800000,4.4275,4.4296,4.3879,4.394,15743.24,1601228699999,69449.422164,329,8590.48,37930.164867,0
1601228700000,4.3878,4.3878,4.36,4.3703,8678.85,1601229599999,37910.663635,142,3246.3,14179.752588,0
1601229600000,4.3706,4.4242,4.3706,4.4199,6253.55,1601230499999,27499.108326,140,3983.37,17502.674313,0
1601230500000,4.4223,4.4296,4.41,4.4139,8125.75,1601231399999,35907.139083,94,5596.9,24744.058459,0
1601231400000,4.4215,4.4457,4.4134,4.4134,7457.65,1601232299999,32963.565733,157,2645.72,11716.050309,0
1601232300000,4.4162,4.4196,4.3753,4.3893,6430.47,1601233199999,28336.676024,169,3223.88,14216.2561,0
1601233200000,4.3893,4.4194,4.3707,4.4192,5653.19,1601234099999,24815.618843,158,3761.36,16526.921835,0
1601234100000,4.4189,4.4192,4.385,4.3908,4111.06,1601234999999,18089.164193,152,2191.86,9645.376659,0
1601235000000,4.3906,4.3907,4.3566,4.3702,4294.1,1601235899999,18781.734109,153,2053.18,8996.29727,0
1601235900000,4.3774,4.3945,4.3671,4.3945,5534.89,1601236799999,24237.321073,89,3029.15,13273.938129,0
1601236800000,4.3944,4.3944,4.3556,4.3697,7407.6,1601237699999,32318.90005,327,4874.78,21260.536469,0
1601237700000,4.3611,4.38,4.3572,4.38,1610.52,1601238599999,7037.515152,42,1030.88,4508.651901,0
1601238600000,4.3844,4.4201,4.3844,4.4068,5479.89,1601239499999,24147.635173,89,3815.52,16812.999323,0
1601239500000,4.407,4.4141,4.389,4.4091,6418.14,1601240399999,28261.992449,109,2718.87,11978.900094,0
1601240400000,4.4092,4.4533,4.4066,4.4533,12955.28,1601241299999,57486.531179,311,10003.86,44401.00215,0
1601241300000,4.4532,4.4622,4.4317,4.4466,5370.14,1601242199999,23873.151491,106,2175.83,9687.919397,0
1601242200000,4.4404,4.58,4.4393,4.5766,19704.59,1601243099999,89490.319554,281,10761.75,48814.905761,0
1601243100000,4.5701,4.5844,4.5283,4.5413,15874.22,1601243999999,72303.347193,171,9487.96,43247.186592,0
1601244000000,4.5449,4.588,4.5444,4.585,9168.83,1601244899999,41868.994406,179,5462.26,24965.756678,0
1601244900000,4.5893,4.63,4.57,4.5908,17141.79,1601245799999,78919.932549,247,9645.1,44367.628865,0
1601245800000,4.5967,4.6133,4.5472,4.558,3402.45,1601246699999,15578.607306,85,1193.65,5469.827052,0
1601246700000,4.558,4.5644,4.4791,4.4974,8649.74,1601247599999,39056.144393,168,2324.96,10492.758956,0
1601247600000,4.4999,4.54,4.4999,4.5091,7727.96,1601248499999,34905.299059,138,3071.46,13891.42407,0
1601248500000,4.5091,4.5179,4.5091,4.5103,2485.43,1601249399999,11211.659954,56,755.18,3409.701396,0
1601249400000,4.5186,4.7,4.5186,4.677,21960.08,1601250299999,102283.415442,368,15239.58,70921.2753,0
1601250300000,4.6799,4.6967,4.6295,4.6484,8155.05,1601251199999,37991.769243,197,2655.86,12367.620047,0
1601251200000,4.6485,4.705,4.592,4.5934,20384.36,1601252099999,95014.379459,480,11344.82,52986.610197,0
1601252100000,4.6055,4.6429,4.6055,4.6392,4988.59,1601252999999,23055.973594,76,3477.88,16074.456421,0
1601253000000,4.6293,4.6293,4.5738,4.5829,3241.38,1601253899999,14938.117565,76,502.53,2311.471173,0
1601253900000,4.5846,4.6055,4.547,4.5656,3656.9,1601254799999,16732.489926,99,1479.08,6768.884786,0
1601254800000,4.5736,4.581,4.5583,4.5732,4134.9,1601255699999,18875.678928,75,850.7,3891.247694,0
1601255700000,4.5732,4.5841,4.5621,4.5709,2830.33,1601256599999,12937.854783,50,388.0,1776.368145,0
1601256600000,4.5664,4.5693,4.5317,4.536,6656.09,1601257499999,30278.719263,126,3323.03,15112.870095,0
1601257500000,4.536,4.5446,4.5101,4.5298,11473.27,1601258399999,51934.185339,215,4112.39,18620.024874,0
1601258400000,4.53,4.5449,4.5091,4.5091,16322.34,1601259299999,73762.088703,244,9169.12,41429.642323,0
1601259300000,4.5072,4.51,4.4062,4.4179,34492.34,1601260199999,154005.048217,589,24420.0,109118.633719,0
1601260200000,4.4218,4.4535,4.4174,4.4405,6030.63,1601261099999,26733.191536,114,1810.01,8028.749254,0
1601261100000,4.4464,4.462,4.4464,4.462,1233.17,1601261999999,5492.037903,36,901.83,4017.133605,0
1601262000000,4.4619,4.48,4.4538,4.4593,7643.4,1601262899999,34166.900412,147,5126.15,22927.550856,0
1601262900000,4.4578,4.4638,4.4439,4.445,5393.67,1601263799999,24015.7447,77,2141.8,9543.387566,0
1601263800000,4.4466,4.4621,4.4405,4.4614,1569.9,1601264699999,6993.940934,51,706.43,3148.21362,0
1601264700000,4.4558,4.4624,4.4521,4.4609,8816.91,1601265599999,39325.746147,93,2624.47,11704.001423,0
1601265600000,4.4609,4.4609,4.4425,4.4425,631.83,1601266499999,2813.688293,22,38.33,170.986297,0
1601266500000,4.4514,4.4624,4.43,4.4574,4529.28,1601267399999,20139.722058,67,955.27,4250.469358,0
1601267400000,4.4621,4.4945,4.4621,4.4864,3991.98,1601268299999,17872.129965,64,3629.55,16249.762755,0
1601268300000,4.4864,4.5143,4.4784,4.5099,4326.75,1601269199999,19472.426222,79,3223.92,14504.722048,0
1601269200000,4.5101,4.5367,4.5098,4.528,3926.87,1601270099999,17757.932475,96,1943.44,8795.893961,0
1601270100000,4.5332,4.5583,4.5328,4.5431,2965.45,1601270999999,13463.588648,124,1933.22,8779.132546,0
1601271000000,4.56,4.5743,4.5478,4.5521,7072.3,1601271899999,32270.925402,276,3231.34,14755.27377,0
1601271900000,4.5435,4.545,4.4832,4.4832,5850.61,1601272799999,26415.146465,231,2479.87,11207.766186,0
1601272800000,4.4816,4.4817,4.4629,4.4713,2723.3,1601273699999,12182.456849,65,1261.35,5640.112419,0
1601273700000,4.4711,4.4894,4.4688,4.4859,2920.15,1601274599999,13078.042169,60,976.43,4373.785748,0
1601274600000,4.4859,4.5061,4.4687,4.4773,4391.43,1601275499999,19693.851902,89,2419.42,10848.744356,0
1601275500000,4.4742,4.4743,4.377,4.3904,14811.65,1601276399999,65516.473809,476,5183.47,22991.758444,0
1601276400000,4.3892,4.3892,4.3501,4.3776,21678.32,1601277299999,94649.585407,634,11358.94,49604.662134,0
1601277300000,4.376,4.3827,4.3151,4.3827,19198.88,1601278199999,83444.984362,398,9765.98,42446.413773,0
1601278200000,4.3756,4.4192,4.3711,4.4192,14997.43,1601279099999,65901.620615,215,7135.26,31368.075388,0
1601279100000,4.4192,4.42,4.4,4.4011,10366.49,1601279999999,45663.38428,187,2488.88,10967.663873,0
1601280000000,4.4011,4.4061,4.37,4.387,33550.79,1601280899999,147025.243048,226,22801.22,99891.904287,0
1601280900000,4.387,4.4166,4.3782,4.4064,11517.93,1601281799999,50650.322435,230,3033.24,13339.623609,0
1601281800000,4.412,4.45,4.4078,4.45,10263.58,1601282699999,45515.129406,196,7951.91,35266.537688,0
1601282700000,4.4455,4.4572,4.4001,4.4053,4086.96,1601283599999,18088.474125,108,1491.08,6594.354483,0
1601283600000,4.4051,4.4234,4.405,4.4159,10391.18,1601284499999,45878.013427,131,4428.99,19558.581411,0
1601284500000,4.4141,4.4152,4.3802,4.3847,6438.74,1601285399999,28324.832172,115,1671.54,7345.908716,0
1601285400000,4.3905,4.4029,4.328,4.3298,17766.26,1601286299999,77459.823693,267,3931.94,17159.908989,0
1601286300000,4.3296,4.3727,4.3279,4.3284,25785.47,1601287199999,111941.565599,293,17318.02,75170.747008,0
1601287200000,4.3223,4.3376,4.259,4.3007,95657.1,1601288099999,410605.154205,1641,49986.3,214638.686676,0
1601288100000,4.3087,4.3244,4.2975,4.3018,12438.88,1601288999999,53604.811557,293,7381.25,31813.874357,0
1601289000000,4.3055,4.3276,4.28,4.288,22445.31,1601289899999,96539.972122,322,16625.2,71524.359014,0
1601289900000,4.2934,4.31,4.2881,4.3001,7407.32,1601290799999,31860.615274,140,2777.67,11950.027744,0
1601290800000,4.301,4.3072,4.2927,4.295,17200.98,1601291699999,73912.714036,300,8763.25,37652.763173,0
1601291700000,4.295,4.2971,4.1866,4.25,58130.12,1601292599999,246231.200379,1018,27371.9,116030.629856,0
1601292600000,4.253,4.2685,4.2456,4.2641,3732.6,1601293499999,15900.717555,102,1656.82,7061.353072,0
1601293500000,4.2568,4.3736,4.255,4.3429,12237.35,1601294399999,52798.132314,303,7910.25,34103.113832,0
1601294400000,4.3429,4.388,4.2845,4.3531,22130.68,1601295299999,96086.575884,357,12607.28,54696.173418,0
1601295300000,4.3571,4.3751,4.3035,4.3199,8915.27,1601296199999,38705.745765,158,4014.08,17427.672425,0
1601296200000,4.3079,4.4132,4.3077,4.352,69570.81,1601297099999,304330.463004,606,30387.75,132989.487791,0
1601297100000,4.36,4.3909,4.3254,4.3791,13092.47,1601297999999,57214.874841,200,6424.93,28098.512018,0
1601298000000,4.3821,4.4489,4.3751,4.4421,23560.75,1601298899999,103702.298325,342,10073.95,44447.060758,0
1601298900000,4.4284,4.4454,4.4,4.4092,17264.72,1601299799999,76343.979633,204,5354.62,23647.026242,0
1601299800000,4.4002,4.4144,4.3599,4.3679,23602.86,1601300699999,103366.496123,368,8148.4,35723.882639,0
1601300700000,4.3689,4.3697,4.3,4.3245,16102.87,1601301599999,69524.820052,409,6229.32,26914.881022,0
1601301600000,4.3263,4.3643,4.315,4.3625,8780.7,1601302499999,38068.541767,196,2696.38,11699.561813,0
1601302500000,4.3652,4.4,4.3598,4.3965,8507.61,1601303399999,37349.101482,161,6665.81,29273.16511,0
1601303400000,4.39,4.401,4.36,4.3709,5903.16,1601304299999,25834.185126,253,3264.46,14282.610672,0
1601304300000,4.3691,4.3708,4.3383,4.3558,6855.35,1601305199999,29843.757125,217,2646.87,11540.879841,0
1601305200000,4.3494,4.4298,4.3301,4.4149,20365.02,1601306099999,89210.532688,354,11239.12,49314.188862,0
1601306100000,4.4282,4.4283,4.3991,4.4095,7655.8,1601306999999,33813.0765,160,2979.05,13156.100948,0
1601307000000,4.406,4.4139,4.3996,4.3996,2302.46,1601307899999,10140.755701,60,1002.7,4420.185278,0
1601307900000,4.4003,4.4222,4.3995,4.4222,3135.62,1601308799999,13826.067044,72,2043.05,9006.814469,0
1601308800000,4.4249,4.4332,4.34,4.3598,13622.7,1601309699999,59540.545792,219,3444.09,15034.108182,0
1601309700000,4.3559,4.3809,4.3018,4.375,29701.88,1601310599999,128476.62448,292,22904.92,98986.459502,0
1601310600000,4.3755,4.376,4.3535,4.3731,3327.52,1601311499999,14533.153983,48,1023.98,4479.019934,0
1601311500000,4.3731,4.38,4.35,4.3549,8576.61,1601312399999,37402.053115,93,3510.97,15316.600409,0
1601312400000,4.3528,4.3731,4.3417,4.3443,8715.69,1601313299999,37966.496137,132,2498.9,10891.16951,0
1601313300000,4.351,4.3683,4.3386,4.3653,7361.25,1601314199999,31976.873141,70,1448.37,6303.954479,0
1601314200000,4.3635,4.3887,4.3301,4.3301,16081.13,1601315099999,70058.969036,191,9302.39,40546.471657,0
1601315100000,4.3374,4.38,4.29,4.3658,16558.52,1601315999999,71693.794445,252,6620.43,28700.510116,0
1601316000000,4.3658,4.3658,4.281,4.3162,18987.53,1601316899999,82055.407347,260,6226.96,26939.250729,0
1601316900000,4.32,4.3624,4.3125,4.3211,4891.18,1601317799999,21185.724945,80,1899.5,8233.899416,0
1601317800000,4.323,4.3478,4.3,4.3478,5564.15,1601318699999,24065.411962,118,2007.15,8681.984503,0
1601318700000,4.3416,4.3504,4.3319,4.3394,2957.58,1601319599999,12838.112023,55,785.15,3410.323922,0
1601319600000,4.3376,4.3443,4.33,4.3335,3641.09,1601320499999,15775.298294,52,881.68,3821.815128,0
1601320500000,4.33,4.3437,4.33,4.3433,4025.13,1601321399999,17436.996195,84,1234.91,5353.415579,0
1601321400000,4.3334,4.34,4.3,4.3251,11816.07,1601322299999,51063.115161,411,6946.69,30013.989202,0
1601322300000,4.3257,4.34,4.316,4.34,3312.46,1601323199999,14334.968322,73,1665.13,7208.929254,0
1601323200000,4.34,4.385,4.34,4.385,7495.43,1601324099999,32768.2005,108,4715.79,20633.944562,0
1601324100000,4.379,4.385,4.3641,4.3641,2880.63,1601324999999,12594.629946,46,652.95,2858.119531,0
1601325000000,4.3605,4.3756,4.3509,4.3756,2528.24,1601325899999,11027.357472,58,1079.94,4715.729635,0
1601325900000,4.3784,4.4062,4.3695,4.4045,8575.69,1601326799999,37651.007679,101,6903.93,30310.986765,0
1601326800000,4.4,4.4064,4.335,4.3635,15010.49,1601327699999,65616.823891,149,6778.27,29714.373048,0
1601327700000,4.3781,4.3781,4.3569,4.3569,2392.39,1601328599999,10438.783975,42,1241.68,5421.846857,0
1601328600000,4.3639,4.3936,4.3531,4.3936,4499.37,1601329499999,19668.441086,45,2612.87,11449.594521,0
1601329500000,4.3915,4.3953,4.3805,4.386,1110.54,1601330399999,4871.880868,22,93.05,408.965282,0
1601330400000,4.386,4.4114,4.386,4.4003,4425.74,1601331299999,19466.634276,69,2036.85,8967.681059,0
1601331300000,4.4095,4.4114,4.376,4.3859,10385.19,1601332199999,45603.855604,111,3895.38,17113.639062,0
1601332200000,4.385,4.4044,4.3606,4.3743,7036.06,1601333099999,30815.658525,185,3985.48,17458.334101,0
1601333100000,4.3742,4.3742,4.342,4.3606,14822.68,1601333999999,64528.124455,273,7151.84,31115.51397,0
1601334000000,4.3608,4.3783,4.3608,4.3752,4506.77,1601334899999,19699.872969,241,2755.57,12053.118175,0
1601334900000,4.3685,4.3749,4.2305,4.255,32884.31,1601335799999,140448.972634,443,9597.67,41061.807988,0
1601335800000,4.255,4.259,4.2,4.2499,18379.21,1601336699999,77794.542366,500,10011.46,42404.311849,0
1601336700000,4.2489,4.251,4.1667,4.2021,44325.53,1601337599999,186116.533085,647,20285.57,85208.754328,0
1601337600000,4.1999,4.2501,4.1657,4.227,33034.07,1601338499999,138712.237933,789,15354.57,64503.385781,0
1601338500000,4.2229,4.249,4.206,4.24,5039.47,1601339399999,21287.296657,102,2829.14,11962.822302,0
1601339400000,4.2343,4.2604,4.2064,4.2604,8514.1,1601340299999,36035.914773,208,3926.76,16599.751633,0
1601340300000,4.2595,4.2689,4.2491,4.26,8419.15,1601341199999,35862.715261,253,3128.27,13322.492271,0
1601341200000,4.26,4.2751,4.26,4.2694,9657.65,1601342099999,41182.469059,307,4659.99,19874.614243,0
1601342100000,4.2752,4.2899,4.26,4.2847,10170.29,1601342999999,43448.576143,213,4718.2,20171.966394,0
1601343000000,4.2811,4.2865,4.2719,4.2833,1107.62,1601343899999,4740.709445,27,323.57,1385.010806,0
1601343900000,4.2742,4.279,4.1897,4.1897,32077.88,1601344799999,136140.878074,515,11042.45,46732.920758,0
1601344800000,4.1934,4.2439,4.1896,4.2331,13494.67,1601345699999,56847.634267,156,6325.37,26636.010555,0
1601345700000,4.2397,4.2621,4.2237,4.249,10727.36,1601346599999,45545.625721,130,4352.37,18477.564697,0
1601346600000,4.2485,4.257,4.2357,4.2357,1147.49,1601347499999,4872.691433,45,716.68,3045.105358,0
1601347500000,4.2405,4.2443,4.21,4.2173,8697.0,1601348399999,36811.77836,109,6859.11,29049.567816,0
1601348400000,4.2231,4.2405,4.1917,4.2287,8450.4,1601349299999,35612.10993,101,2155.56,9107.629265,0
1601349300000,4.236,4.25,4.2308,4.2332,1086.8,1601350199999,4607.277076,30,941.02,3989.903112,0
1601350200000,4.2328,4.28,4.2292,4.2513,10451.83,1601351099999,44453.561937,139,3225.24,13736.153036,0
1601351100000,4.2542,4.2626,4.2252,4.245,4421.47,1601351999999,18776.837145,104,3061.94,13002.95227,0
1601352000000,4.245,4.2545,4.2404,4.2438,4902.62,1601352899999,20810.419205,93,3308.24,14039.44423,0
1601352900000,4.2438,4.2696,4.2347,4.26,10111.6,1601353799999,42945.596945,188,7452.66,31640.345016,0
1601353800000,4.2582,4.26,4.2478,4.2556,4578.67,1601354699999,19473.711926,62,1453.14,6177.1507,0
1601354700000,4.2522,4.2576,4.231,4.2401,5178.43,1601355599999,21979.620103,71,1573.87,6677.744731,0
1601355600000,4.2401,4.2402,4.1914,4.2106,7608.84,1601356499999,32091.770611,138,3205.79,13491.532503,0
1601356500000,4.2045,4.2216,4.1952,4.21,10386.78,1601357399999,43680.814285,200,2558.79,10756.132641,0
1601357400000,4.2061,4.2061,4.15,4.1553,14979.61,1601358299999,62544.810138,346,7152.8,29946.799501,0
1601358300000,4.1589,4.1697,4.1329,4.1335,10183.79,1601359199999,42303.406158,138,5486.7,22797.981101,0
1601359200000,4.1329,4.1688,4.1001,4.1684,18295.36,1601360099999,75631.880088,245,7059.63,29219.032532,0
1601360100000,4.1641,4.1926,4.156,4.1883,10249.25,1601360999999,42743.849157,303,6549.04,27302.362853,0
1601361000000,4.1917,4.2146,4.1692,4.2145,3074.83,1601361899999,12894.016398,70,1342.98,5629.978869,0
1601361900000,4.2117,4.2666,4.1653,4.2638,25815.03,1601362799999,108700.350368,349,7447.13,31422.12191,0
1601362800000,4.2646,4.2688,4.2092,4.2497,18845.52,1601363699999,80088.606731,220,10270.41,43638.689341,0
1601363700000,4.2495,4.2495,4.2073,4.2348,8742.08,1601364599999,36930.613813,242,3366.88,14246.897556,0
1601364600000,4.2413,4.2596,4.2349,4.2526,1587.4,1601365499999,6752.096009,37,709.72,3019.611527,0
1601365500000,4.2526,4.257,4.2317,4.2366,740.83,1601366399999,3144.358403,27,466.5,1980.575211,0
1601366400000,4.2343,4.2343,4.2084,4.2297,4346.21,1601367299999,18320.283565,63,1639.02,6914.551006,0
1601367300000,4.2211,4.2248,4.2048,4.2241,3068.21,1601368199999,12928.101656,55,551.61,2325.492661,0
1601368200000,4.226,4.2267,4.2089,4.2194,2016.99,1601369099999,8507.701223,49,829.41,3503.740999,0
1601369100000,4.2219,4.2258,4.2181,4.2214,916.81,1601369999999,3869.89691,30,504.71,2130.558815,0
1601370000000,4.2201,4.2558,4.22,4.2369,3764.46,1601370899999,15944.957797,102,1544.72,6548.839141,0
1601370900000,4.241,4.241,4.2128,4.2199,2366.61,1601371799999,10008.613361,42,1059.51,4484.470678,0
1601371800000,4.2145,4.223,4.2143,4.22,1870.93,1601372699999,7892.876901,41,1049.2,4427.058877,0
1601372700000,4.228,4.2472,4.2245,4.239,7098.44,1601373599999,30061.553086,76,4609.14,19520.799331,0
1601373600000,4.2348,4.2573,4.2306,4.2521,1552.54,1601374499999,6595.170846,33,644.13,2737.670173,0
1601374500000,4.254,4.2597,4.2397,4.2597,2728.53,1601375399999,11600.901642,44,1501.77,6388.174227,0
1601375400000,4.2599,4.2825,4.2345,4.2499,4859.99,1601376299999,20717.754616,99,2039.07,8694.729115,0
1601376300000,4.2479,4.2631,4.2465,4.2625,1847.96,1601377199999,7860.742509,33,426.68,1816.869983,0
1601377200000,4.2662,4.2777,4.2572,4.2637,1560.35,1601378099999,6655.245042,37,294.76,1258.715327,0
1601378100000,4.2695,4.2704,4.2518,4.2549,4184.62,1601378999999,17824.945095,51,2924.64,12457.909096,0
1601379000000,4.2558,4.2793,4.2509,4.2777,4541.18,1601379899999,19361.738491,68,3865.01,16476.62079,0
1601379900000,4.271,4.2754,4.2513,4.2527,2749.45,1601380799999,11720.287906,51,1743.01,7429.922693,0
1601380800000,4.251,4.251,4.2212,4.2212,4401.99,1601381699999,18618.748065,56,2071.59,8765.632926,0
1601381700000,4.2281,4.2371,4.0769,4.155,128295.19,1601382599999,531148.582244,1700,67418.72,278913.045518,0
1601382600000,4.1554,4.1816,4.1123,4.1184,30845.03,1601383499999,128461.394371,402,11406.2,47469.923693,0
1601383500000,4.1121,4.1519,4.1004,4.1315,16354.46,1601384399999,67505.166388,180,10419.14,42965.846055,0
1601384400000,4.1292,4.1374,4.08,4.0956,16906.12,1601385299999,69430.526557,366,5770.83,23661.784701,0
1601385300000,4.0954,4.0972,4.0683,4.096,15828.08,1601386199999,64618.382446,209,9752.53,39818.691669,0
1601386200000,4.0929,4.1392,4.0705,4.0705,14087.87,1601387099999,57809.67192,144,3978.87,16380.046903,0
1601387100000,4.0815,4.1,4.0786,4.1,6854.09,1601387999999,28012.504918,86,2928.46,11965.921441,0
1601388000000,4.1,4.1363,4.0973,4.1191,7068.27,1601388899999,29069.248661,106,5239.28,21546.21698,0
1601388900000,4.1241,4.1378,4.1176,4.1244,7925.69,1601389799999,32704.153771,108,3423.85,14132.787468,0
1601389800000,4.1211,4.1245,4.0772,4.0854,13905.1,1601390699999,56918.190459,168,6906.95,28275.900821,0
1601390700000,4.0873,4.0924,4.06,4.0897,18219.92,1601391599999,74226.438017,292,12816.07,52212.523028,0
1601391600000,4.0926,4.1019,4.0787,4.0881,6705.94,1601392499999,27421.038938,107,3087.98,12619.084395,0
1601392500000,4.0869,4.1285,4.0849,4.1086,5414.43,1601393399999,22239.108025,111,2329.28,9572.772026,0
1601393400000,4.1113,4.1332,4.1001,4.1001,3948.52,1601394299999,16261.319227,89,2751.44,11340.502169,0
1601394300000,4.1002,4.1012,4.062,4.0711,5180.0,1601395199999,21119.263664,162,2224.73,9076.184811,0
1601395200000,4.0648,4.0714,3.9729,4.0126,84688.29,1601396099999,339153.390133,1326,26423.15,105760.833308,0
1601396100000,4.0136,4.0185,3.9607,3.9769,28180.33,1601396999999,112423.596629,637,19620.3,78286.920844,0
1601397000000,3.9808,4.0351,3.977,4.0045,23743.71,1601397899999,95110.410788,467,12168.16,48744.378402,0
1601397900000,4.0071,4.0322,3.9992,4.0054,9896.65,1601398799999,39756.511876,223,5140.15,20650.654664,0
1601398800000,4.0095,4.041,3.9877,4.0321,34428.09,1601399699999,138411.056515,262,8730.53,35064.487494,0
1601399700000,4.0353,4.0516,4.0114,4.0384,16421.61,1601400599999,66142.98259,242,6679.48,26903.085594,0
1601400600000,4.0309,4.042,4.0283,4.0317,3781.58,1601401499999,15260.038925,83,2275.59,9184.358458,0
1601401500000,4.0349,4.065,4.0308,4.0577,7461.64,1601402399999,30195.304396,106,4466.9,18061.368182,0
1601402400000,4.0632,4.0649,4.0382,4.0572,7734.11,1601403299999,31335.748157,233,3436.87,13921.873483,0
1601403300000,4.0553,4.0782,4.0222,4.0301,12260.63,1601404199999,49599.440049,158,3176.61,12844.408363,0
1601404200000,4.0396,4.0401,3.9687,3.997,23444.59,1601405099999,93547.694154,311,16092.23,64136.950273,0
1601405100000,3.9968,4.0183,3.9936,4.0153,6247.08,1601405999999,25008.187387,110,3779.36,15128.974436,0
1601406000000,4.0198,4.0199,3.9991,4.0099,8870.36,1601406899999,35531.692438,294,6241.04,25001.186531,0
1601406900000,4.0099,4.05,4.0099,4.025,9057.0,1601407799999,36515.181759,124,5922.01,23879.843046,0
1601407800000,4.0235,4.0324,4.0105,4.019,2888.61,1601408699999,11615.810115,59,2162.1,8695.40563,0
