open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600843500000,4.3475,4.3613,4.2726,4.2895,42560.0,1600843679999,183658.551615,496,21778.21,93869.911152,0
1600843680000,4.2819,4.3293,4.21,4.2949,36565.84,1600843859999,156428.459743,597,13710.56,58852.902671,0
1600843860000,4.285,4.3503,4.2747,4.3376,24944.57,1600844039999,107662.100214,278,11535.88,49777.258247,0
1600844040000,4.3377,4.42,4.3376,4.4118,32345.06,1600844219999,141872.581678,400,12512.26,54759.35254,0
1600844220000,4.4084,4.416,4.3255,4.3654,10378.39,1600844399999,45424.84376,172,4991.75,21815.350724,0
1600844400000,4.3567,4.3876,4.343,4.3606,10989.4,1600844579999,47928.394206,176,3917.69,17094.742668,0
1600844580000,4.3605,4.369,4.2432,4.3133,24515.56,1600844759999,105789.394197,347,9172.04,39589.447124,0
1600844760000,4.3125,4.3336,4.2814,4.2912,14568.57,1600844939999,62849.607768,222,4486.65,19317.033081,0
1600844940000,4.2911,4.2929,4.211,4.2206,23410.24,1600845119999,99285.521329,388,12611.08,53493.523839,0
1600845120000,4.2206,4.2317,4.1535,4.2059,46721.36,1600845299999,195599.677996,661,24716.63,103442.385307,0
1600845300000,4.2038,4.2078,4.15,4.1511,37546.02,1600845479999,156807.992607,499,22247.55,92967.683517,0
1600845480000,4.1501,4.1632,4.0681,4.1442,109799.24,1600845659999,452134.220224,1066,29807.44,122352.601571,0
1600845660000,4.1377,4.1859,4.0681,4.11,55086.68,1600845839999,227560.912009,774,25240.54,104354.264055,0
1600845840000,4.1177,4.14,4.0731,4.1378,48926.38,1600846019999,201129.736019,730,27745.56,114094.974857,0
1600846020000,4.123,4.1699,4.0301,4.0598,49417.03,1600846199999,202868.447245,615,21751.05,89536.072367,0
1600846200000,4.059,4.0591,3.9169,3.9256,146726.26,1600846379999,585302.499175,1484,56401.56,224828.578782,0
1600846380000,3.93,4.0616,3.9257,4.0097,83899.29,1600846559999,334240.396703,1246,54702.23,217895.501802,0
1600846560000,4.0077,4.0238,3.9854,4.0169,28062.27,1600846739999,112341.711201,440,8591.92,34413.081353,0
1600846740000,4.0194,4.0931,4.0115,4.08,41896.52,1600846919999,170773.150912,515,15030.76,61259.941268,0
1600846920000,4.08,4.0995,4.0408,4.0995,33580.67,1600847099999,136704.547587,346,9958.3,40489.207591,0
1600847100000,4.0993,4.1131,4.08,4.1117,14423.89,1600847279999,59111.327029,288,6656.08,27282.803962,0
1600847280000,4.1128,4.1256,4.03,4.0334,25176.15,1600847459999,102397.3838,317,11533.88,46953.664282,0
1600847460000,4.0237,4.1098,4.0114,4.1,29513.13,1600847639999,119501.660193,392,11822.59,47876.734705,0
1600847640000,4.1023,4.105,4.0676,4.0862,13284.04,1600847819999,54317.530589,192,6818.97,27892.618221,0
1600847820000,4.0843,4.12,4.0696,4.1197,11546.54,1600847999999,47241.162223,177,6121.76,25041.354194,0
1600848000000,4.1184,4.1388,4.1074,4.1269,23746.16,1600848179999,97844.649546,334,8689.71,35828.24876,0
1600848180000,4.1227,4.1747,4.11,4.1638,20143.69,1600848359999,83607.20443,307,10265.16,42598.465545,0
1600848360000,4.1651,4.19,4.1217,4.1281,32448.17,1600848539999,135136.014835,354,13078.52,54459.407635,0
1600848540000,4.1277,4.1301,4.0798,4.0869,16653.69,1600848719999,68267.99852,274,8516.69,34898.622603,0
1600848720000,4.0848,4.0923,4.0295,4.0701,21866.67,1600848899999,88992.051612,314,9835.15,40056.046331,0
1600848900000,4.066,4.0896,4.0543,4.0842,10504.03,1600849079999,42828.725512,213,4435.1,18091.915505,0
1600849080000,4.0892,4.1417,4.0853,4.134,13091.14,1600849259999,53879.060971,255,7094.85,29197.475804,0
1600849260000,4.1392,4.2138,4.1389,4.2035,38480.18,1600849439999,161324.84336,480,17159.76,71923.840103,0
1600849440000,4.2091,4.3503,4.2,4.344,63906.91,1600849619999,272313.62826,970,38289.41,163235.124005,0
1600849620000,4.3268,4.36,4.2729,4.2801,32799.22,1600849799999,141190.683033,559,15947.06,68759.0471,0
1600849800000,4.2795,4.31,4.26,4.3013,12794.85,1600849979999,54715.285053,304,8869.7,37945.432454,0
1600849980000,4.2999,4.34,4.2584,4.2732,26714.39,1600850159999,115077.129781,521,12987.96,55979.68184,0
1600850160000,4.2727,4.3,4.2633,4.2873,12594.01,1600850339999,53906.598071,261,6716.21,28746.058483,0
1600850340000,4.2877,4.3034,4.2647,4.2956,15311.8,1600850519999,65583.630644,328,7133.88,30555.927818,0
1600850520000,4.2986,4.3087,4.2327,4.2648,22111.7,1600850699999,94722.17953,458,11288.09,48419.574211,0
1600850700000,4.2667,4.2778,4.1678,4.1795,23594.11,1600850879999,99608.905099,464,8514.69,36007.762456,0
1600850880000,4.1799,4.2247,4.1799,4.2001,13347.94,1600851059999,56187.693634,257,5966.17,25123.052297,0
1600851060000,4.2034,4.2034,4.1564,4.1794,22401.28,1600851239999,93568.456561,354,6588.87,27519.552657,0
1600851240000,4.1841,4.2599,4.1452,4.2526,40282.07,1600851419999,169421.674546,853,23265.38,97934.478192,0
1600851420000,4.2522,4.2751,4.25,4.2607,13073.27,1600851599999,55732.484799,405,8034.04,34252.22611,0
1600851600000,4.2603,4.2603,4.202,4.238,20802.83,1600851779999,88012.530005,457,10666.26,45114.963946,0
1600851780000,4.2381,4.2513,4.1849,4.1944,20772.24,1600851959999,87632.333939,529,6170.02,26057.600319,0
1600851960000,4.1931,4.2472,4.1741,4.2291,13993.54,1600852139999,58698.455394,310,6993.5,29354.691002,0
1600852140000,4.218,4.2499,4.1969,4.2094,14409.07,1600852319999,60889.486124,179,10472.81,44255.49661,0
1600852320000,4.2036,4.2152,4.142,4.1576,20602.75,1600852499999,86131.481037,215,7682.04,32084.580577,0
1600852500000,4.1576,4.1664,4.09,4.1194,33201.83,1600852679999,136853.943016,578,17136.13,70650.637685,0
1600852680000,4.1194,4.1695,4.07,4.1178,25669.37,1600852859999,105707.690834,525,9733.83,40221.424112,0
1600852860000,4.1179,4.1298,4.1,4.1139,10179.32,1600853039999,41888.600384,342,6226.02,25625.933481,0
1600853040000,4.1156,4.1317,4.07,4.1317,30077.11,1600853219999,123449.860813,510,21659.58,88937.893792,0
1600853220000,4.1258,4.1623,4.1148,4.1623,12663.94,1600853399999,52389.596625,448,7554.83,31261.700673,0
1600853400000,4.1545,4.1659,4.11,4.1119,15581.37,1600853579999,64564.693735,311,7509.57,31098.648959,0
1600853580000,4.1135,4.1263,4.0905,4.104,8503.57,1600853759999,35010.068271,249,3926.76,16167.249285,0
1600853760000,4.1052,4.1286,4.0947,4.1235,10854.65,1600853939999,44607.503911,351,6870.45,28233.176884,0
1600853940000,4.1228,4.1295,4.0898,4.1172,12092.84,1600854119999,49669.776881,353,5476.39,22490.868787,0
1600854120000,4.1258,4.1816,4.1056,4.1593,20737.75,1600854299999,86232.114939,509,9574.51,39830.836677,0
1600854300000,4.1593,4.1714,4.12,4.162,15861.81,1600854479999,65759.238206,363,8832.15,36616.007895,0
1600854480000,4.162,4.2,4.1453,4.1708,24130.57,1600854659999,100777.991856,451,14506.56,60605.83457,0
1600854660000,4.1708,4.2039,4.1604,4.2001,14469.1,1600854839999,60501.883405,202,8889.77,37187.043542,0
1600854840000,4.204,4.2577,4.1741,4.1931,31745.52,1600855019999,133671.87031,438,18408.47,77596.875399,0
1600855020000,4.2018,4.2433,4.1956,4.2323,15981.66,1600855199999,67525.618309,312,8765.41,36995.18783,0
1600855200000,4.2302,4.308,4.23,4.2745,28337.66,1600855379999,121058.39673,396,16581.23,70887.499548,0
1600855380000,4.2734,4.2979,4.2498,4.2577,21535.03,1600855559999,92056.955294,264,11301.82,48345.334125,0
1600855560000,4.2573,4.2573,4.213,4.2268,17425.33,1600855739999,73724.728472,257,8234.46,34845.140132,0
1600855740000,4.2204,4.2299,4.16,4.1795,27460.14,1600855919999,115051.040029,462,9796.56,41086.223692,0
1600855920000,4.1735,4.1923,4.1203,4.1555,50391.9,1600856099999,209319.893003,712,31635.48,131426.20133,0
1600856100000,4.1597,4.1801,4.1346,4.1692,21298.95,1600856279999,88611.349199,487,9690.29,40322.466134,0
1600856280000,4.1647,4.1877,4.15,4.1781,19939.3,1600856459999,83197.019114,518,9048.59,37768.467888,0
1600856460000,4.1739,4.2068,4.1521,4.1795,18849.35,1600856639999,78864.990475,405,10794.6,45169.898326,0
1600856640000,4.1798,4.1802,4.1362,4.149,14910.3,1600856819999,61938.723146,250,9099.99,37809.02489,0
1600856820000,4.1592,4.1757,4.1491,4.1599,6680.69,1600856999999,27814.405198,116,1904.48,7928.449441,0
1600857000000,4.16,4.2408,4.16,4.224,25384.01,1600857179999,106745.563527,311,14903.82,62681.188182,0
1600857180000,4.2262,4.2347,4.1899,4.1968,19660.93,1600857359999,82869.375799,217,7877.65,33193.550673,0
1600857360000,4.1978,4.25,4.1978,4.2349,12104.24,1600857539999,51165.886091,169,8761.04,37029.452165,0
1600857540000,4.2301,4.235,4.19,4.2111,21914.61,1600857719999,92339.88692,263,14007.68,59023.93459,0
1600857720000,4.2109,4.2455,4.1753,4.1762,18547.22,1600857899999,78153.645455,207,5532.3,23337.154763,0
1600857900000,4.1841,4.2262,4.1803,4.2165,16170.4,1600858079999,68030.658137,178,8320.04,34951.282347,0
1600858080000,4.2151,4.2226,4.183,4.2096,7293.49,1600858259999,30675.979329,105,3124.16,13127.680872,0
1600858260000,4.2032,4.2048,4.155,4.1799,14726.58,1600858439999,61520.196126,206,7529.31,31455.402378,0
1600858440000,4.1844,4.22,4.1639,4.2132,19182.06,1600858619999,80584.917748,248,7542.28,31716.917094,0
1600858620000,4.2138,4.3501,4.2036,4.2744,60399.43,1600858799999,259547.528739,787,37926.94,162967.962479,0
1600858800000,4.2574,4.395,4.2474,4.3684,59684.96,1600858979999,258259.633933,655,37182.81,160951.470771,0
1600858980000,4.3724,4.4,4.3019,4.3782,55197.31,1600859159999,240094.294484,639,25529.48,111196.702215,0
1600859160000,4.3782,4.3816,4.2784,4.3336,54620.38,1600859339999,236831.272602,549,21399.63,92849.198618,0
1600859340000,4.3343,4.3343,4.2868,4.31,48695.01,1600859519999,209325.223845,560,28298.98,121630.91559,0
1600859520000,4.31,4.3282,4.23,4.2303,20983.48,1600859699999,89921.422823,437,8549.29,36660.271265,0
1600859700000,4.2311,4.341,4.2254,4.2573,39079.18,1600859879999,167080.226148,605,16514.56,70670.034986,0
1600859880000,4.2512,4.2621,4.2155,4.2401,17665.66,1600860059999,74872.822223,325,8429.57,35707.540907,0
1600860060000,4.2397,4.2841,4.2,4.2575,28941.66,1600860239999,122473.362589,425,13805.55,58467.882317,0
1600860240000,4.2526,4.2583,4.2116,4.2274,9437.27,1600860419999,39928.710943,211,4548.39,19238.018124,0
1600860420000,4.2211,4.228,4.1889,4.2038,10812.82,1600860599999,45424.263247,206,5649.7,23706.643292,0
1600860600000,4.202,4.2423,4.2009,4.2316,9600.54,1600860779999,40562.545242,173,3732.06,15757.570002,0
1600860780000,4.2205,4.2796,4.2153,4.2602,18282.78,1600860959999,77609.819629,245,10846.18,46137.710845,0
1600860960000,4.2596,4.295,4.2468,4.26,12451.92,1600861139999,53036.507215,181,5343.07,22790.631449,0
1600861140000,4.26,4.2739,4.2051,4.2311,15259.06,1600861319999,64712.655655,215,2683.27,11376.388286,0
1600861320000,4.2341,4.27,4.2187,4.2356,13245.06,1600861499999,56244.968744,181,6523.19,27697.553539,0
1600861500000,4.2356,4.2356,4.19,4.2042,12097.1,1600861679999,50907.179471,235,4874.37,20515.973975,0
1600861680000,4.204,4.2161,4.1318,4.1403,30468.47,1600861859999,126801.294814,339,5848.92,24389.739624,0
1600861860000,4.1405,4.1732,4.1318,4.154,13516.83,1600862039999,56115.461188,244,5285.97,21963.908967,0
1600862040000,4.1572,4.2189,4.156,4.2137,9408.58,1600862219999,39404.880334,261,6249.57,26173.532952,0
1600862220000,4.2137,4.2209,4.1924,4.2108,9860.58,1600862399999,41552.007385,241,5026.69,21185.794908,0
1600862400000,4.2108,4.2171,4.154,4.1603,22606.3,1600862579999,94389.83794,312,13968.92,58302.571787,0
1600862580000,4.1548,4.1899,4.15,4.1679,14986.54,1600862759999,62466.686102,268,4562.49,19031.136796,0
1600862760000,4.1652,4.1692,4.107,4.1137,24352.47,1600862939999,100809.415709,398,8607.93,35644.411059,0
1600862940000,4.1128,4.1508,4.1101,4.149,18281.48,1600863119999,75679.158448,277,7039.09,29147.706217,0
1600863120000,4.1498,4.1509,4.1129,4.1379,13579.73,1600863299999,56166.44918,184,7473.56,30918.229481,0
1600863300000,4.1379,4.16,4.1243,4.1307,17081.18,1600863479999,70764.158519,235,9110.44,37739.181645,0
1600863480000,4.1324,4.1324,4.0663,4.1078,68998.68,1600863659999,282339.188212,729,36930.27,150985.299332,0
1600863660000,4.1074,4.1256,4.08,4.1189,16341.97,1600863839999,67133.200401,329,7907.62,32495.1065,0
1600863840000,4.1208,4.1225,4.0191,4.064,75842.69,1600864019999,308599.107856,711,39163.62,159423.81493,0
1600864020000,4.0641,4.1168,4.0487,4.0965,38428.8,1600864199999,157123.920146,530,17777.93,72720.179633,0
1600864200000,4.0965,4.13,4.09,4.1297,27638.81,1600864379999,113664.251286,367,18317.87,75304.110173,0
1600864380000,4.1271,4.16,4.1218,4.1412,33917.62,1600864559999,140478.397546,397,18479.81,76563.9829,0
1600864560000,4.1405,4.215,4.1404,4.1965,29797.55,1600864739999,124518.422052,389,21000.72,87799.500175,0
1600864740000,4.1965,4.2888,4.15,4.2887,42669.42,1600864919999,179727.089368,612,21260.41,89823.966292,0
1600864920000,4.2887,4.3,4.21,4.2607,40209.95,1600865099999,171246.418905,499,26359.88,112439.287027,0
1600865100000,4.27,4.3624,4.27,4.3188,66445.13,1600865279999,287238.581364,792,41631.17,179943.336685,0
1600865280000,4.319,4.3934,4.289,4.296,76371.68,1600865459999,332097.247854,974,44488.88,193746.790648,0
1600865460000,4.2953,4.3315,4.2786,4.2979,37910.64,1600865639999,163134.613154,500,18302.96,78819.252779,0
1600865640000,4.2901,4.3239,4.2812,4.3194,17071.58,1600865819999,73465.0597,316,8222.04,35410.663433,0
1600865820000,4.3179,4.319,4.29,4.2948,13634.39,1600865999999,58695.579325,204,5803.82,24989.148139,0
1600866000000,4.29,4.29,4.2532,4.2703,26319.83,1600866179999,112536.858595,274,8597.47,36741.57188,0
1600866180000,4.2702,4.33,4.2662,4.3279,15084.44,1600866359999,64688.526411,231,9063.41,38871.012038,0
1600866360000,4.3279,4.34,4.2718,4.2952,21018.25,1600866539999,90445.099255,306,9255.83,39855.654442,0
1600866540000,4.2904,4.293,4.2572,4.2612,18401.15,1600866719999,78631.777243,235,5176.35,22122.195338,0
1600866720000,4.2612,4.266,4.25,4.2659,13016.58,1600866899999,55433.03617,181,5815.68,24775.359658,0
1600866900000,4.2727,4.3173,4.2669,4.3098,20169.03,1600867079999,86806.903567,228,9271.65,39902.115095,0
1600867080000,4.3092,4.3819,4.3,4.3717,25238.98,1600867259999,109471.057174,232,18240.65,79231.635994,0
1600867260000,4.3722,4.5325,4.3701,4.5069,84294.1,1600867439999,375507.090635,1018,51031.94,227719.823657,0
1600867440000,4.5256,4.5526,4.4532,4.4894,101416.74,1600867619999,458486.210835,1063,59995.1,271747.124465,0
1600867620000,4.491,4.5268,4.4714,4.5072,34072.72,1600867799999,153092.391386,434,18314.01,82356.384133,0
1600867800000,4.5013,4.5172,4.4708,4.49,39639.67,1600867979999,178098.945166,399,16390.43,73666.819179,0
1600867980000,4.4889,4.5862,4.4806,4.5767,48153.38,1600868159999,218201.399753,518,34891.35,158138.886343,0
1600868160000,4.5818,4.6172,4.5288,4.5508,62982.84,1600868339999,288446.844492,679,27373.9,125383.126285,0
1600868340000,4.5515,4.5688,4.45,4.4893,45882.56,1600868519999,207143.404441,551,19453.65,87984.158418,0
1600868520000,4.4843,4.5128,4.459,4.459,28833.85,1600868699999,129069.332525,337,9894.87,44366.830412,0
1600868700000,4.4573,4.5499,4.4508,4.544,38049.89,1600868879999,170982.623702,451,25127.78,112979.521688,0
1600868880000,4.5495,4.5573,4.47,4.4704,18600.26,1600869059999,84039.848054,306,8407.76,38048.119028,0
1600869060000,4.4706,4.4999,4.4358,4.4407,25525.91,1600869239999,114076.719234,336,11007.43,49194.681001,0
1600869240000,4.4407,4.4423,4.3996,4.4259,40852.96,1600869419999,180430.883755,448,13084.54,57835.781652,0
1600869420000,4.4338,4.4402,4.3996,4.4096,20893.57,1600869599999,92223.843858,249,9520.56,42041.428568,0
1600869600000,4.4181,4.4558,4.41,4.4336,21210.81,1600869779999,94063.910158,258,9201.47,40777.505446,0
1600869780000,4.4333,4.448,4.3351,4.343,46057.6,1600869959999,202168.688293,387,10819.52,47613.900734,0
1600869960000,4.3464,4.3652,4.283,4.315,45024.45,1600870139999,195036.625437,395,15316.74,66437.735108,0
1600870140000,4.315,4.3405,4.295,4.3073,30361.57,1600870319999,131036.762994,367,16116.61,69563.597878,0
1600870320000,4.3053,4.3054,4.2337,4.2657,39534.43,1600870499999,168765.029644,645,14938.6,63796.157833,0
1600870500000,4.2631,4.3009,4.2353,4.2981,19036.08,1600870679999,81057.188194,285,9770.5,41632.749252,0
1600870680000,4.2927,4.3098,4.26,4.2642,16910.0,1600870859999,72510.690829,245,7824.47,33537.700009,0
1600870860000,4.2649,4.3137,4.2337,4.26,37325.95,1600871039999,159919.707356,383,15004.5,64431.913831,0
1600871040000,4.2468,4.2911,4.171,4.28,51470.49,1600871219999,217297.859166,676,22894.46,96774.841684,0
1600871220000,4.2803,4.3229,4.2574,4.301,20195.61,1600871399999,86618.428689,326,9240.34,39682.216363,0
1600871400000,4.3012,4.322,4.27,4.2703,27701.41,1600871579999,119038.968061,295,10060.01,43324.697176,0
1600871580000,4.2804,4.3163,4.2564,4.2735,28047.27,1600871759999,120475.173654,310,12576.43,54013.137874,0
1600871760000,4.2579,4.3032,4.25,4.2961,15959.43,1600871939999,68213.290355,223,6212.44,26543.936445,0
1600871940000,4.3036,4.351,4.2963,4.3425,18312.95,1600872119999,79237.463959,308,12384.13,53632.538827,0
1600872120000,4.3405,4.3518,4.2824,4.3092,18359.51,1600872299999,79208.927736,305,9297.75,40091.959461,0
1600872300000,4.3167,4.3545,4.3076,4.3339,17040.3,1600872479999,73864.701121,280,8760.99,37988.984372,0
1600872480000,4.3437,4.3451,4.29,4.3043,10271.02,1600872659999,44397.544065,177,4572.54,19768.709543,0
1600872660000,4.2947,4.3279,4.2564,4.2715,17290.27,1600872839999,74247.865486,276,8651.97,37144.343303,0
1600872840000,4.2763,4.3073,4.2202,4.2501,33268.23,1600873019999,141845.287298,333,16549.32,70619.484175,0
1600873020000,4.251,4.2537,4.21,4.2242,14748.5,1600873199999,62415.30991,207,3784.99,16029.837798,0
1600873200000,4.2189,4.265,4.2027,4.2609,22289.25,1600873379999,94376.696578,365,10892.62,46094.913166,0
1600873380000,4.263,4.278,4.2312,4.2419,18710.4,1600873559999,79500.619616,350,10216.93,43410.892619,0
1600873560000,4.2418,4.2453,4.2201,4.2391,12188.44,1600873739999,51588.175908,204,5755.74,24367.171229,0
1600873740000,4.238,4.2641,4.2287,4.262,6761.01,1600873919999,28661.987553,187,4734.57,20080.044694,0
1600873920000,4.2622,4.2746,4.2381,4.2405,13658.36,1600874099999,58142.53457,210,6417.39,27314.479507,0
1600874100000,4.2424,4.2667,4.2201,4.2203,15986.08,1600874279999,67716.567579,292,5413.4,22953.835383,0
1600874280000,4.2213,4.237,4.185,4.2255,19728.34,1600874459999,83049.244755,307,7377.91,31077.067467,0
1600874460000,4.2283,4.2287,4.1377,4.161,49482.34,1600874639999,206423.645051,491,22949.28,95651.163536,0
1600874640000,4.161,4.1794,4.13,4.1638,19430.73,1600874819999,80765.632465,266,12041.38,50099.606384,0
1600874820000,4.1619,4.1625,4.0328,4.06,133442.81,1600874999999,544718.940041,1163,55741.26,227287.002174,0
1600875000000,4.06,4.1227,4.0577,4.08,70739.02,1600875179999,289744.81939,648,31890.02,130620.937383,0
1600875180000,4.081,4.1511,4.08,4.1427,54409.16,1600875359999,224187.550888,454,27367.42,112798.393894,0
1600875360000,4.1351,4.1451,4.0849,4.1418,31048.65,1600875539999,127695.019951,321,9605.78,39516.57024,0
1600875540000,4.1475,4.1588,4.1157,4.1385,20747.11,1600875719999,85948.034682,233,9879.91,40906.267895,0
1600875720000,4.1403,4.15,4.0931,4.15,40763.75,1600875899999,168439.024984,269,26869.57,111204.159489,0
1600875900000,4.1403,4.1531,4.1257,4.126,9477.09,1600876079999,39193.027039,136,3742.1,15478.235863,0
1600876080000,4.1257,4.1335,4.1026,4.1041,8959.12,1600876259999,36912.445723,97,2286.76,9418.391438,0
1600876260000,4.1097,4.11,4.0511,4.0544,34447.54,1600876439999,140738.571906,370,19016.97,77795.025891,0
1600876440000,4.0515,4.0927,4.0278,4.0827,41808.28,1600876619999,169288.449494,443,18652.32,75588.476546,0
1600876620000,4.0887,4.1136,4.0662,4.1073,21521.34,1600876799999,87937.250244,285,13536.16,55302.877504,0
1600876800000,4.0996,4.1718,4.0769,4.1374,32254.84,1600876979999,133238.931804,413,16707.6,69058.889861,0
1600876980000,4.1433,4.21,4.1343,4.1416,59562.68,1600877159999,247535.284087,531,45731.97,190147.737915,0
1600877160000,4.1525,4.1788,4.1253,4.1656,22019.22,1600877339999,91414.079768,275,10910.48,45304.65112,0
1600877340000,4.1656,4.1747,4.1429,4.1686,10330.97,1600877519999,42983.001063,125,5488.83,22834.209051,0
1600877520000,4.165,4.1687,4.0904,4.1028,28829.88,1600877699999,118958.111998,267,7428.14,30631.120729,0
1600877700000,4.1051,4.1282,4.0829,4.1282,14156.68,1600877879999,58082.654226,170,10117.54,41524.657559,0
1600877880000,4.1237,4.134,4.1,4.1214,10131.72,1600878059999,41703.165057,127,3984.27,16395.541261,0
1600878060000,4.1169,4.1169,4.0769,4.1063,8430.03,1600878239999,34566.874377,107,2058.64,8459.935044,0
1600878240000,4.1062,4.1398,4.1004,4.1377,16192.07,1600878419999,66693.057541,195,6951.62,28619.835387,0
1600878420000,4.1377,4.1789,4.1172,4.1172,16781.26,1600878599999,69584.261783,263,8058.66,33428.264035,0
1600878600000,4.1172,4.169,4.1087,4.1631,11680.81,1600878779999,48428.706701,120,6993.59,29013.396525,0
1600878780000,4.1628,4.1804,4.16,4.1804,12275.15,1600878959999,51218.459012,152,7273.14,30354.012594,0
1600878960000,4.1806,4.1959,4.1734,4.1901,5242.18,1600879139999,21951.833246,118,1852.15,7755.193441,0
1600879140000,4.1901,4.2551,4.1626,4.2265,49179.14,1600879319999,207228.134095,705,31692.7,133655.617633,0
1600879320000,4.2286,4.2293,4.1896,4.206,17729.85,1600879499999,74504.516511,235,9368.75,39357.816154,0
1600879500000,4.2042,4.2225,4.1794,4.191,11980.74,1600879679999,50347.501775,186,6358.69,26732.424275,0
1600879680000,4.1914,4.2084,4.1816,4.1989,6426.12,1600879859999,26974.961415,125,3870.06,16246.567548,0
1600879860000,4.1943,4.222,4.1701,4.2078,17039.6,1600880039999,71411.283714,222,6473.43,27132.079123,0
1600880040000,4.2076,4.2103,4.1772,4.1901,9492.9,1600880219999,39794.119701,108,3984.0,16695.915504,0
1600880220000,4.1786,4.277,4.1786,4.2706,22861.67,1600880399999,96637.987579,281,17620.25,74540.718104,0
1600880400000,4.2647,4.2699,4.1814,4.1914,17068.53,1600880579999,72045.296686,239,7798.98,32876.777402,0
1600880580000,4.1981,4.2499,4.1794,4.2216,11014.76,1600880759999,46429.711689,114,6877.1,29025.784565,0
1600880760000,4.2198,4.2198,4.157,4.157,26428.01,1600880939999,110706.049154,239,9978.88,41739.007082,0
1600880940000,4.157,4.1792,4.1282,4.1387,19107.91,1600881119999,79326.474325,179,5444.24,22607.519648,0
1600881120000,4.1366,4.1725,4.1111,4.1725,18118.26,1600881299999,74912.964497,186,11933.58,49373.055022,0
1600881300000,4.1636,4.1724,4.109,4.12,21821.83,1600881479999,90085.129707,279,8980.95,37038.121562,0
1600881480000,4.12,4.1322,4.1099,4.1256,22238.23,1600881659999,91544.71406,266,14747.89,60706.428726,0
1600881660000,4.1255,4.139,4.1208,4.1231,4038.18,1600881839999,16667.533906,65,1474.41,6086.809912,0
1600881840000,4.1279,4.1671,4.1242,4.16,13435.7,1600882019999,55717.83069,136,4389.54,18158.132647,0
1600882020000,4.16,4.1798,4.1385,4.1692,30074.63,1600882199999,125073.098504,272,7785.35,32372.608314,0
1600882200000,4.169,4.1726,4.1459,4.164,13599.94,1600882379999,56535.075362,107,2678.71,11140.098663,0
1600882380000,4.1557,4.21,4.1557,4.2046,21465.91,1600882559999,89910.511597,232,15717.48,65847.002715,0
1600882560000,4.2095,4.2376,4.1824,4.1824,13990.89,1600882739999,58994.854766,206,7758.16,32715.644167,0
1600882740000,4.1908,4.33,4.1904,4.2571,97314.18,1600882919999,417009.425935,928,51476.76,220605.257639,0
1600882920000,4.2615,4.3076,4.2307,4.2398,48095.05,1600883099999,205431.64136,510,17111.66,73112.652412,0
1600883100000,4.24,4.2703,4.2203,4.2354,32263.18,1600883279999,137161.307681,347,10345.95,43965.524618,0
1600883280000,4.2467,4.2554,4.235,4.2457,7156.76,1600883459999,30388.295235,129,3764.03,15980.016055,0
1600883460000,4.2459,4.2563,4.1651,4.1651,30579.1,1600883639999,128789.76245,373,9073.34,38262.530376,0
1600883640000,4.1664,4.1795,4.1298,4.1644,39346.26,1600883819999,163338.288316,420,24596.69,102143.511257,0
1600883820000,4.1672,4.1796,4.138,4.165,13295.07,1600883999999,55261.677779,244,4463.56,18549.78119,0
1600884000000,4.166,4.2051,4.1305,4.2021,27467.52,1600884179999,114547.492392,331,13331.89,55658.696809,0
1600884180000,4.2018,4.2215,4.1801,4.1848,9214.62,1600884359999,38678.365884,129,2449.98,10273.315455,0
1600884360000,4.1801,4.1846,4.1538,4.161,7472.53,1600884539999,31150.990774,89,3985.29,16608.266996,0
1600884540000,4.1643,4.2211,4.1643,4.2018,6415.71,1600884719999,26949.162433,118,4897.33,20569.896855,0
1600884720000,4.2022,4.2798,4.1986,4.2557,11458.88,1600884899999,48582.801472,176,5849.53,24818.526001,0
1600884900000,4.2568,4.2575,4.1541,4.1601,11026.28,1600885079999,46373.753664,167,4412.17,18542.296397,0
1600885080000,4.1756,4.2051,4.1505,4.2045,9206.22,1600885259999,38344.439362,121,5621.0,23418.922671,0
1600885260000,4.205,4.2078,4.13,4.13,11098.2,1600885439999,46076.279287,154,1333.16,5555.177876,0
1600885440000,4.1303,4.1516,4.1164,4.1503,10234.53,1600885619999,42326.686975,177,5227.53,21640.450257,0
1600885620000,4.1493,4.1527,4.125,4.1401,8201.15,1600885799999,34013.797747,68,6578.18,27290.942975,0
1600885800000,4.14,4.14,4.1,4.1298,31042.58,1600885979999,127790.889728,233,4047.0,16717.473273,0
1600885980000,4.1299,4.2091,4.1116,4.2086,17046.24,1600886159999,70914.942178,343,11223.39,46633.238535,0
1600886160000,4.2088,4.2176,4.15,4.1522,8964.65,1600886339999,37394.212274,147,4044.2,16895.04593,0
1600886340000,4.161,4.21,4.1556,4.1759,14857.62,1600886519999,62103.290007,215,11328.25,47364.513442,0
1600886520000,4.1754,4.19,4.1622,4.1714,7445.25,1600886699999,31072.539595,95,3574.26,14924.509107,0
1600886700000,4.1776,4.1802,4.1272,4.1272,9062.5,1600886879999,37705.929366,141,2124.57,8861.479384,0
1600886880000,4.1273,4.1368,4.0832,4.102,35215.11,1600887059999,144607.592962,282,16673.72,68467.59713,0
1600887060000,4.1038,4.145,4.0927,4.0977,11063.28,1600887239999,45471.58091,206,6180.32,25415.757565,0
