open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1654905600000,37.17,37.93,36.99,37.7,836787.77,1654934399999,31311470.3221,48384,435685.27,16306358.8086,0
1654934400000,37.71,37.77,33.17,33.76,2542883.147,1654963199999,90043782.239182,164611,1210079.13,42843537.7725,0
1654963200000,33.77,34.77,33.34,33.93,1258483.4,1654991999999,42848060.0728,87137,648018.17,22064477.1768,0
1654992000000,33.94,34.31,31.08,33.16,2291796.774,1655020799999,74210700.065925,146690,1113747.01,36075145.70354,0
1655020800000,33.16,34.5,31.4,34.01,2365832.41,1655049599999,78113150.9799,147847,1179846.9,38993504.3602,0
1655049600000,34.0,34.29,30.56,30.61,2153118.92,1655078399999,69921933.86,106300,1035955.22,33623586.9192,0
1655078400000,30.6,31.11,27.21,27.57,4484099.163,1655107199999,129084714.01335,257269,2217335.5,63851728.5739,0
1655107200000,27.57,28.5,26.05,27.92,6035679.393,1655135999999,163708246.409475,360375,2894929.34,78563994.8447,0
1655136000000,27.92,29.89,27.0,28.6,2817193.91,1655164799999,79739304.2223,185138,1408654.85,39920542.39,0
1655164800000,28.59,32.32,25.86,31.02,5219127.63,1655193599999,150786886.95862,323325,2631455.06,76230581.298,0
1655193600000,31.02,31.41,28.37,31.03,3801318.92,1655222399999,113113494.769,207207,1916523.11,57042016.7946,0
1655222400000,31.03,31.2,27.92,29.59,2417172.72,1655251199999,71248182.0068,140649,1164073.3,34355104.9534,0
1655251200000,29.59,30.29,27.35,27.66,2879633.3,1655279999999,82704071.5519,158369,1408200.33,40504577.8403,0
1655280000000,27.65,30.01,26.79,29.51,4418779.71,1655308799999,125224101.3763,253167,2166628.51,61515488.9661,0
1655308800000,29.5,34.86,28.11,34.76,5375031.08,1655337599999,168118007.4027,394605,2724753.1,85184365.2905,0
1655337600000,34.75,36.0,32.45,32.61,2894978.81,1655366399999,98963262.7817,179316,1419744.03,48570731.3821,0
1655366400000,32.61,33.0,30.03,31.31,4626041.69,1655395199999,145385805.2452,256232,2379186.84,74780975.2011,0
1655395200000,31.31,32.65,29.52,30.12,2897692.16,1655423999999,90674972.3941,169969,1412064.42,44232554.7907,0
1655424000000,30.12,31.97,29.26,31.59,2356356.43,1655452799999,72125126.1202,137487,1187406.98,36372999.5672,0
1655452800000,31.59,32.19,30.83,31.21,2253335.68,1655481599999,70901513.3855,127864,1124064.36,35397710.9603,0
1655481600000,31.2,32.12,30.57,30.71,1664678.39,1655510399999,52279420.7464,94453,806070.99,25321745.5829,0
1655510400000,30.72,31.32,28.1,28.48,2150661.69,1655539199999,63471711.5965,118678,1008781.86,29745368.729,0
1655539200000,28.48,30.69,27.82,29.81,2860950.26,1655567999999,84030153.5095,153784,1350466.18,39698376.6431,0
1655568000000,29.8,32.06,27.15,32.02,4319032.39,1655596799999,128080532.0193,283249,2122411.3,63026053.0129,0
1655596800000,32.01,32.35,28.84,29.21,3076318.94,1655625599999,93546312.6665,179048,1397243.12,42542177.1334,0
1655625600000,29.21,33.62,28.68,33.47,3664383.74,1655654399999,115788784.8179,221924,1897031.68,59973487.0354,0
1655654400000,33.47,35.4,32.0,34.19,2512420.1,1655683199999,84713494.7835,191907,1270121.2,42837433.4046,0
1655683200000,34.19,34.58,31.73,32.33,1983786.3,1655711999999,64644400.9383,129339,956322.52,31171391.5061,0
1655712000000,32.33,36.9,32.17,35.29,4121770.64,1655740799999,143967137.3955,276220,2095908.13,73253059.7775,0
1655740800000,35.28,35.76,33.78,35.24,2112589.86,1655769599999,73209271.5641,159416,1053407.82,36518997.5739,0
1655769600000,35.25,37.67,34.2,36.83,2801807.63,1655798399999,101142855.5495,193588,1400772.44,50632263.4986,0
1655798400000,36.82,39.19,36.71,37.95,2793761.1,1655827199999,105902973.8209,206793,1402105.99,53175958.671,0
1655827200000,37.94,38.61,35.64,36.42,1833530.03,1655855999999,67957443.7184,123887,902390.58,33445833.4607,0
1655856000000,36.42,36.73,33.72,33.86,1830083.94,1655884799999,63989932.8954,124668,858619.03,30023137.7555,0
1655884800000,33.86,36.87,33.65,34.75,2831976.56,1655913599999,100351952.3645,168880,1438282.83,51015476.1779,0
1655913600000,34.75,35.34,33.86,34.12,1832646.51,1655942399999,63388103.2567,113559,962480.09,33304591.9874,0
1655942400000,34.13,36.66,33.91,35.97,1731135.18,1655971199999,61681072.1723,109101,914900.58,32593943.0702,0
1655971200000,35.96,37.79,35.71,37.22,2629817.94,1655999999999,96588598.7523,160095,1376708.62,50600873.4747,0
1656000000000,37.21,38.65,36.26,38.15,2641657.33,1656028799999,98851760.2311,173816,1310863.29,49081413.0089,0
1656028800000,38.15,39.6,37.67,38.33,1902512.16,1656057599999,73485514.662,134911,937776.17,36229906.808,0
1656057600000,38.34,41.36,38.08,40.09,2595252.4,1656086399999,103935055.9922,181079,1293291.27,51730448.6727,0
1656086400000,40.1,42.92,39.42,41.91,2085281.67,1656115199999,86040442.8124,147025,1035561.2,42733093.1057,0
1656115200000,41.91,42.46,40.7,42.17,1352240.37,1656143999999,56295622.5438,107137,670524.77,27921445.9584,0
1656144000000,42.17,42.64,39.73,39.86,1658480.7,1656172799999,68354131.3388,123864,755291.27,31125195.9584,0
1656172800000,39.86,42.6,39.75,42.22,1283490.0,1656201599999,52810596.7242,103803,665074.03,27368494.4284,0
1656201600000,42.22,42.49,40.7,41.32,986086.45,1656230399999,40847675.5275,77311,459715.44,19044303.638,0
1656230400000,41.32,42.49,39.99,40.62,1654705.56,1656259199999,68134468.7474,127056,791983.67,32623361.4873,0
1656259200000,40.61,41.4,39.14,39.39,1383351.83,1656287999999,55681299.6368,103663,633682.18,25520803.4744,0
1656288000000,39.39,40.86,38.91,40.61,1214036.14,1656316799999,48412560.2704,91252,611249.29,24391714.833,0
1656316800000,40.61,41.25,38.27,38.75,1749311.92,1656345599999,69361285.329,114989,821648.56,32593729.7414,0
1656345600000,38.76,39.18,37.9,38.52,1209589.34,1656374399999,46654136.6272,83353,602951.23,23262075.0823,0
1656374400000,38.5,38.97,37.0,38.61,1135550.3,1656403199999,43057165.6377,82256,566473.92,21492815.4222,0
1656403200000,38.62,39.9,37.02,37.05,2237334.7,1656431999999,86687049.7677,140268,1134793.81,43942849.2534,0
1656432000000,37.06,37.22,35.02,35.35,2208450.85,1656460799999,80004249.8933,138640,1049436.47,38046127.5116,0
1656460800000,35.34,36.12,34.45,35.35,1586390.66,1656489599999,56060016.603,98762,753915.33,26662574.8497,0
1656489600000,35.34,35.75,33.61,34.67,2310254.79,1656518399999,80183556.9139,142706,1188186.43,41255235.3323,0
1656518400000,34.66,35.12,33.1,34.05,1858632.99,1656547199999,63343698.7838,121385,912485.32,31105736.8422,0
1656547200000,34.06,34.2,31.55,31.91,1430469.84,1656575999999,46708462.8108,103819,676970.75,22088318.0671,0
1656576000000,31.91,32.31,30.92,32.1,1949881.5,1656604799999,61742287.6797,129282,979938.72,31047534.729,0
1656604800000,32.1,33.93,31.41,33.76,1956754.12,1656633599999,63468723.8629,111351,1022119.03,33186592.7471,0
1656633600000,33.76,35.4,32.34,33.13,3040884.36,1656662399999,102831703.2163,173150,1449328.04,49072563.9582,0
1656662400000,33.14,33.58,31.82,32.33,1892910.77,1656691199999,61712336.1102,118274,911841.5,29741936.1777,0
1656691200000,32.33,33.97,32.25,32.84,1221961.63,1656719999999,40435177.1672,76832,617074.13,20417319.1813,0
1656720000000,32.85,33.44,32.08,32.42,899113.26,1656748799999,29314951.2877,65409,435138.94,14187362.9937,0
1656748800000,32.43,33.37,31.87,32.87,986302.37,1656777599999,32304782.6832,64344,493212.33,16173605.428,0
1656777600000,32.87,34.14,32.69,33.36,855084.56,1656806399999,28489138.2919,53767,432099.41,14403113.2819,0
1656806400000,33.36,33.77,32.32,32.87,916078.12,1656835199999,30219184.4703,63700,451531.51,14904056.444,0
1656835200000,32.87,33.13,32.14,32.34,667071.68,1656863999999,21755967.2841,41065,300102.05,9794546.9026,0
1656864000000,32.34,33.68,32.29,33.39,811422.59,1656892799999,26929736.3764,49966,437406.07,14510535.9318,0
1656892800000,33.4,33.87,32.45,32.78,701439.07,1656921599999,23190417.859,47600,328888.4,10872543.7849,0
1656921600000,32.78,34.98,32.74,34.3,1772390.17,1656950399999,60296483.0884,98908,898427.19,30533230.5197,0
1656950400000,34.3,36.94,34.13,36.71,1590785.89,1656979199999,56549112.6204,100055,832617.25,29578146.7169,0
1656979200000,36.71,36.99,35.17,35.92,1376985.3,1657007999999,49737017.0496,93098,635242.41,22928979.4037,0
1657008000000,35.93,35.94,33.03,33.87,2363555.74,1657036799999,80393975.0122,130426,1123467.21,38210881.7331,0
1657036800000,33.86,36.48,33.62,35.4,2357931.0,1657065599999,83165076.6015,129233,1183233.41,41728059.1502,0
1657065600000,35.41,36.5,34.8,35.96,1906252.35,1657094399999,67889317.3882,111677,883589.94,31483409.2151,0
1657094400000,35.95,36.67,35.3,35.74,1738932.55,1657123199999,62761669.8116,109753,847466.47,30603185.0622,0
1657123200000,35.74,37.65,35.68,37.04,1653368.0,1657151999999,60261001.977,112421,848246.45,30915151.7791,0
1657152000000,37.04,37.41,36.39,36.82,955334.03,1657180799999,35259913.3557,61357,469372.45,17330143.5196,0
1657180800000,36.81,38.57,36.64,38.29,1534442.56,1657209599999,57711146.4375,100108,751949.67,28285136.604,0
1657209600000,38.29,39.29,38.07,38.46,1602000.69,1657238399999,61816568.9651,101141,799117.54,30841855.701,0
1657238400000,38.46,39.72,37.17,37.51,1434471.45,1657267199999,54912610.3987,94970,709219.8,27139672.6616,0
1657267200000,37.51,38.79,36.46,38.58,2206069.64,1657295999999,82481339.3557,144916,1149315.49,43052360.8995,0
1657296000000,38.59,39.35,37.93,38.12,1637451.67,1657324799999,63392787.0245,114662,886585.11,34329113.5343,0
1657324800000,38.12,38.9,37.78,38.61,762304.21,1657353599999,29253435.0916,56450,390164.78,14976138.6414,0
1657353600000,38.61,38.86,37.77,38.05,679263.75,1657382399999,26019477.3359,46616,322368.94,12355290.6173,0
1657382400000,38.05,38.95,37.94,38.06,646505.9,1657411199999,24817555.4611,42187,320624.65,12311757.7765,0
1657411200000,38.06,38.14,37.06,37.29,598798.67,1657439999999,22437600.872,44639,281709.22,10556751.6846,0
1657440000000,37.3,37.39,36.26,36.69,856167.82,1657468799999,31476512.125,56179,425516.59,15638474.2516,0
1657468800000,36.68,37.43,36.39,36.71,726621.11,1657497599999,26858072.7314,47307,375063.75,13868713.7764,0
1657497600000,36.71,36.73,34.78,35.19,947934.37,1657526399999,33758569.2222,67325,459400.64,16359668.0372,0
1657526400000,35.19,35.79,34.49,35.19,954502.77,1657555199999,33538177.2613,64391,472655.93,16622175.8148,0
1657555200000,35.18,35.68,33.24,33.42,1025530.23,1657583999999,35369816.8208,72333,455720.72,15717238.1925,0
1657584000000,33.42,34.13,33.25,33.5,930298.05,1657612799999,31298631.6632,59872,464405.23,15626321.5286,0
1657612800000,33.51,34.61,33.14,34.21,1256122.62,1657641599999,42601197.8453,76550,659459.32,22371173.0127,0
1657641600000,34.21,34.5,32.6,32.68,1016549.73,1657670399999,33986836.2075,68535,472904.95,15812325.9706,0
1657670400000,32.69,33.75,32.38,33.7,624359.6,1657699199999,20663385.0978,47359,312490.52,10351558.8547,0
1657699200000,33.71,34.51,31.82,33.22,2716862.65,1657727999999,89761305.2532,149395,1342870.09,44382528.6297,0
1657728000000,33.22,35.08,33.0,34.94,1456809.88,1657756799999,49482363.6589,79139,725509.1,24647933.7751,0
1657756800000,34.94,35.33,34.19,34.35,1294897.2,1657785599999,44945670.4171,63676,664109.41,23041854.3935,0
1657785600000,34.34,35.22,33.58,35.16,1625152.94,1657814399999,55454086.2205,87952,810404.56,27661983.7911,0
1657814400000,35.17,37.31,34.83,37.15,2294716.88,1657843199999,83211689.9291,123731,1188706.33,43109394.9009,0
1657843200000,37.14,37.88,36.49,37.46,1299465.88,1657871999999,48207479.1325,79429,598514.42,22211341.6249,0
1657872000000,37.47,38.56,37.36,37.69,1677759.07,1657900799999,63786602.6978,103893,852048.48,32407278.086,0
1657900800000,37.68,39.1,37.06,37.36,1463404.09,1657929599999,55472926.401,98039,716154.36,27144844.4851,0
1657929600000,37.36,37.53,36.35,36.43,663136.36,1657958399999,24490941.5513,47545,309580.71,11440371.9696,0
1657958400000,36.44,38.0,36.4,37.94,786269.66,1657987199999,29254066.2051,50369,404216.82,15045054.1975,0
1657987200000,37.94,40.41,37.89,39.58,2495819.18,1658015999999,98439593.6222,161428,1296220.39,51150667.2761,0
1658016000000,39.59,41.09,39.28,40.35,1467685.52,1658044799999,59018805.4375,94755,780294.49,31369040.2836,0
1658044800000,40.36,40.58,39.03,39.28,1127732.07,1658073599999,44736184.8397,77515,590091.65,23419216.2732,0
1658073600000,39.27,39.81,38.29,38.62,1200533.82,1658102399999,46835869.4406,81171,581782.55,22704946.5821,0
1658102400000,38.61,42.47,38.55,42.13,1914236.38,1658131199999,78660809.9762,136506,1027689.61,42255637.0296,0
1658131200000,42.14,42.69,41.21,42.31,2041930.92,1658159999999,85704241.7755,139841,1012222.05,42486173.4092,0
1658160000000,42.31,44.07,39.69,43.52,2344115.65,1658188799999,96771686.5923,170533,1186611.88,49047782.2588,0
1658188800000,43.52,46.0,42.54,43.48,2832110.82,1658217599999,123994124.4377,250591,1450715.06,63568101.5525,0
1658217600000,43.48,47.36,43.24,46.58,3087044.98,1658246399999,141359024.8017,253876,1573761.5,72018496.7607,0
1658246400000,46.58,47.26,44.59,44.87,1957496.02,1658275199999,90078007.5278,170132,950753.4,43775949.265,0
1658275200000,44.87,46.05,44.09,44.41,1576006.84,1658303999999,71120537.9668,119124,799970.89,36119676.1898,0
1658304000000,44.41,46.3,43.71,45.35,2108151.91,1658332799999,95319864.6924,159193,1061760.45,48017966.5936,0
1658332800000,45.34,45.47,41.24,42.04,2696282.99,1658361599999,116029202.0218,199100,1300558.81,56010763.3952,0
1658361600000,42.03,42.47,39.64,41.05,2137280.75,1658390399999,87327612.1401,154779,1091392.36,44609688.2901,0
1658390400000,41.05,42.44,40.61,41.88,1960873.8,1658419199999,81326445.2767,135758,965063.84,40037045.7486,0
1658419200000,41.87,44.24,41.84,43.11,2035944.74,1658447999999,87952671.8343,137809,1053211.0,45518020.8745,0
1658448000000,43.1,43.52,42.08,43.05,1017526.83,1658476799999,43637726.6513,78805,486431.98,20867552.8462,0
1658476800000,43.06,44.33,41.52,41.69,2026719.81,1658505599999,87538575.5556,140989,1017499.35,43979583.933,0
1658505600000,41.69,41.9,40.03,40.54,1451482.91,1658534399999,59466582.4072,108571,706203.49,28939952.5375,0
1658534400000,40.54,41.91,40.1,41.33,777523.0,1658563199999,32066027.3092,60971,393548.29,16233594.7439,0
1658563200000,41.34,41.51,39.37,40.2,1287661.65,1658591999999,51898186.6243,92614,615777.73,24819257.0338,0
1658592000000,40.2,40.39,38.6,39.97,1356786.84,1658620799999,53577383.6326,96062,651819.35,25756195.9743,0
1658620800000,39.97,41.18,39.47,40.72,1021822.48,1658649599999,41310198.8936,66718,536372.21,21690368.3935,0
1658649600000,40.72,41.43,40.11,41.21,1150087.07,1658678399999,46896550.6494,77947,579793.69,23649570.7126,0
1658678400000,41.2,42.1,40.6,40.93,1155309.92,1658707199999,47573315.4457,83170,566683.14,23347428.8513,0
1658707200000,40.93,41.09,37.74,38.57,1469841.87,1658735999999,57142551.4284,108297,707404.47,27468017.3254,0
1658736000000,38.57,39.36,38.27,38.49,1070451.0,1658764799999,41552240.4815,78395,535257.06,20788363.419,0
1658764800000,38.49,38.99,36.56,36.65,1697627.12,1658793599999,64612759.958,122292,799296.32,30451379.8622,0
1658793600000,36.66,36.84,35.46,35.65,1502688.96,1658822399999,54372383.0013,103684,722079.44,26117796.7631,0
1658822400000,35.66,36.29,34.92,35.0,1569175.98,1658851199999,55806436.8608,124907,729661.62,25969751.0159,0
1658851200000,34.99,36.34,34.67,36.25,1424313.63,1658879999999,50435737.6129,95726,714619.19,25292506.1118,0
1658880000000,36.26,37.2,35.68,36.82,930403.08,1658908799999,33883776.8464,67606,502918.49,18329799.5018,0
1658908800000,36.83,37.46,36.19,37.17,1062076.62,1658937599999,39154315.4454,73496,547870.7,20203372.6803,0
1658937600000,37.17,40.55,36.42,40.23,3868196.47,1658966399999,150415157.1091,247265,2056941.82,80050426.1081,0
1658966400000,40.23,40.55,39.03,39.33,1454084.46,1658995199999,57815244.2188,93486,753528.17,29972195.3288,0
1658995200000,39.33,42.12,39.22,41.93,3097226.04,1659023999999,124848427.5465,197622,1578212.85,63619479.9459,0
1659024000000,41.93,44.15,41.75,42.91,2203031.65,1659052799999,94209556.7337,159889,1127561.98,48231416.2781,0
1659052800000,42.92,44.42,42.4,43.05,1507537.39,1659081599999,65331650.2065,115321,710488.56,30796031.9687,0
1659081600000,43.06,43.47,41.13,42.63,1945722.35,1659110399999,82491128.408,153822,947534.45,40192514.7045,0
1659110400000,42.64,43.1,41.25,41.91,1496059.41,1659139199999,63015212.2862,116288,720941.71,30348845.7831,0
1659139200000,41.92,42.49,41.41,42.35,1207429.77,1659167999999,50678051.5569,82137,599559.8,25162075.5256,0
1659168000000,42.36,46.31,41.84,46.28,2242543.4,1659196799999,98725351.4064,172425,1174401.15,51710320.9963,0
1659196800000,46.29,46.65,43.41,43.84,1938506.13,1659225599999,87885401.6058,148751,869173.84,39389132.4528,0
1659225600000,43.84,44.45,43.0,43.84,1083458.01,1659254399999,47367616.4962,79485,566402.73,24781065.2889,0
1659254400000,43.85,44.76,43.28,44.13,886249.67,1659283199999,39074120.176,76311,423995.23,18698609.4917,0
1659283200000,44.13,45.21,42.22,42.35,1317863.69,1659311999999,57339567.679,108620,645895.25,28131777.037,0
1659312000000,42.34,43.26,42.04,42.94,790005.57,1659340799999,33759010.0203,56478,417583.58,17847546.8121,0
1659340800000,42.95,43.12,41.35,42.47,1442265.81,1659369599999,61026558.7583,99371,695270.21,29425230.9072,0
1659369600000,42.46,42.54,40.57,41.65,1070564.06,1659398399999,44297835.6845,82765,518720.86,21472826.9062,0
1659398400000,41.65,42.11,39.93,40.53,922695.36,1659427199999,37489605.4661,73910,434312.8,17652948.837,0
1659427200000,40.53,41.85,39.82,41.49,1340134.84,1659455999999,54592480.6161,105982,699845.88,28552948.6732,0
1659456000000,41.49,42.45,39.5,39.79,1335410.76,1659484799999,55189143.9608,104025,668401.01,27644263.4639,0
1659484800000,39.78,40.11,37.43,38.33,4319870.79,1659513599999,167122644.4996,293491,2169756.58,83919201.4415,0
1659513600000,38.33,40.99,38.33,40.16,2609190.45,1659542399999,103802408.0357,171981,1335981.52,53115402.3853,0
1659542400000,40.17,40.75,38.21,38.54,1462380.3,1659571199999,57942033.814,101033,697769.42,27660836.3199,0
1659571200000,38.54,39.74,38.43,39.21,1560099.57,1659599999999,61078859.0603,88010,782471.12,30641604.2017,0
1659600000000,39.21,39.85,38.33,38.88,1648200.64,1659628799999,64200001.562,99277,866401.24,33718354.1885,0
1659628800000,38.88,39.03,37.96,38.83,942796.69,1659657599999,36240899.795,72722,444011.54,17076230.0085,0
1659657600000,38.83,40.58,38.71,40.08,987699.96,1659686399999,39313807.3695,76259,525061.15,20901112.1699,0
1659686400000,40.08,41.33,39.62,40.01,1555555.99,1659715199999,62873690.3148,114735,777425.96,31427116.7641,0
1659715200000,40.01,40.76,39.44,40.55,967431.96,1659743999999,38744685.9721,73366,500095.55,20031965.3593,0
1659744000000,40.55,40.72,40.17,40.42,482112.53,1659772799999,19503265.379,42636,225534.79,9125245.8628,0
1659772800000,40.42,40.88,40.17,40.45,501208.11,1659801599999,20278306.5002,37070,268645.01,10871907.5833,0
1659801600000,40.45,40.89,39.85,40.07,617331.36,1659830399999,24964584.4236,48916,284677.48,11517198.9682,0
1659830400000,40.07,40.26,39.21,39.99,491343.75,1659859199999,19537162.501,40163,260616.83,10364886.5587,0
1659859200000,39.98,40.63,39.69,40.33,513051.58,1659887999999,20617515.5436,38284,257886.89,10369479.4799,0
1659888000000,40.34,41.57,40.25,40.6,741502.37,1659916799999,30345443.0447,57325,390768.74,15996755.9591,0
1659916800000,40.6,42.8,40.55,42.68,1128856.06,1659945599999,47320776.6913,71565,606641.46,25414919.6917,0
1659945600000,42.67,43.71,42.41,42.5,1661775.95,1659974399999,71314735.6413,112619,812108.97,34864805.8571,0
1659974400000,42.5,43.14,41.77,42.18,1033117.59,1660003199999,43740993.5777,74393,510227.11,21608734.1821,0
1660003200000,42.17,42.76,41.52,42.56,676298.53,1660031999999,28555213.5871,54301,343767.88,14518425.4019,0
1660032000000,42.56,42.59,39.73,40.14,1561567.01,1660060799999,64083593.7571,105795,760435.11,31194420.2974,0
1660060800000,40.13,40.72,39.94,40.33,594610.2,1660089599999,23964190.3381,45523,301152.86,12142635.0883,0
1660089600000,40.34,40.34,39.15,39.68,1134375.11,1660118399999,44880668.7293,71093,567164.39,22431760.8999,0
1660118400000,39.68,42.45,39.66,42.08,2173302.08,1660147199999,90084450.1332,145659,1155693.94,47874948.4175,0
1660147200000,42.08,42.87,41.22,42.47,1160117.75,1660175999999,48673617.5497,85483,561301.6,23567290.3994,0
1660176000000,42.47,45.08,42.34,44.52,2311284.05,1660204799999,101461972.495,147972,1224987.09,53773028.2118,0
1660204800000,44.52,45.32,43.37,43.46,2410873.29,1660233599999,106967665.8114,153227,1201159.35,53346437.2178,0
1660233600000,43.46,44.01,42.38,42.77,1086702.1,1660262399999,47047517.9022,82338,540638.71,23403274.0467,0
1660262400000,42.78,43.66,42.21,43.15,758135.65,1660291199999,32653768.5442,56279,364042.36,15679558.5488,0
1660291200000,43.15,43.8,42.12,43.2,1148353.67,1660319999999,49287401.5597,81183,551268.9,23673502.4871,0
1660320000000,43.2,45.49,42.94,45.48,1470500.36,1660348799999,65135637.6464,99527,804216.76,35641796.7747,0
1660348800000,45.49,48.38,45.27,47.16,2668479.88,1660377599999,125907164.7864,207132,1374037.72,64771721.1098,0
1660377600000,47.16,47.76,46.04,46.24,1150103.04,1660406399999,53932263.9127,107308,578324.02,27110411.9949,0
1660406400000,46.24,47.39,46.06,46.6,888066.02,1660435199999,41324172.4325,70935,453506.23,21114511.9336,0
1660435200000,46.59,48.06,46.05,47.74,1066438.81,1660463999999,50224745.9336,84865,548633.65,25850851.4697,0
1660464000000,47.73,47.77,45.75,46.04,1026463.94,1660492799999,47929122.6987,79469,451824.36,21096011.5322,0
1660492800000,46.04,46.1,44.46,44.87,1383276.41,1660521599999,62427388.48,119197,628135.97,28362129.4363,0
1660521600000,44.86,47.24,43.53,43.83,1825783.24,1660550399999,82838600.6491,138262,918521.71,41705812.3639,0
1660550400000,43.82,44.57,43.23,44.51,1213304.18,1660579199999,53372430.5788,94185,619938.63,27287829.3852,0
1660579200000,44.51,44.76,42.75,43.72,1106027.32,1660607999999,48420338.3126,77080,523293.99,22914543.8374,0
1660608000000,43.72,44.2,42.53,43.31,1249271.22,1660636799999,54113399.0136,78672,643376.82,27866348.4815,0
1660636800000,43.31,44.31,42.61,43.41,1496553.16,1660665599999,65003977.8282,94725,751527.62,32663455.7633,0
1660665600000,43.42,43.59,42.54,43.08,858911.35,1660694399999,37049689.6024,64789,417943.03,18031610.7867,0
1660694400000,43.08,44.75,42.96,43.14,1096373.47,1660723199999,48056533.6416,82897,543956.38,23857234.6023,0
1660723200000,43.14,43.44,40.76,41.11,1707271.63,1660751999999,71656454.2679,124333,802234.53,33678961.9661,0
1660752000000,41.11,41.91,40.18,40.54,1403687.9,1660780799999,57593567.1824,111497,694951.05,28511676.6436,0
1660780800000,40.54,41.06,40.09,40.92,766377.61,1660809599999,31228989.2516,52828,407814.7,16620452.5135,0
1660809600000,40.92,41.67,40.69,41.18,930951.11,1660838399999,38283187.7452,74622,464077.45,19086322.6898,0
1660838400000,41.18,41.27,39.31,39.52,1142035.26,1660867199999,46136949.709,87156,543258.45,21969051.5521,0
1660867200000,39.51,39.59,35.25,36.65,2738219.48,1660895999999,102764516.1891,190436,1338800.15,50249261.2455,0
1660896000000,36.65,37.22,35.55,36.95,1832817.26,1660924799999,66660682.0705,128076,941521.11,34246205.5095,0
1660924800000,36.96,37.8,35.61,35.81,1638572.29,1660953599999,60240708.276,114671,794688.57,29245716.8821,0
1660953600000,35.82,37.27,35.77,37.04,1238822.97,1660982399999,45412371.2761,78118,623020.76,22840099.5809,0
1660982400000,37.05,37.13,36.19,36.5,888139.74,1661011199999,32546114.3886,58517,448379.83,16433022.3202,0
1661011200000,36.5,36.6,34.21,35.28,1746114.77,1661039999999,61389933.9807,113115,896110.12,31493648.3198,0
1661040000000,35.28,35.66,34.51,35.45,953176.32,1661068799999,33523288.9211,55413,478888.71,16840349.2425,0
1661068800000,35.45,36.31,35.41,36.02,1025663.9,1661097599999,36824865.2357,66442,518417.46,18613158.9888,0
1661097600000,36.02,37.09,35.85,36.47,1206077.5,1661126399999,44022916.5847,76961,619198.01,22609729.0422,0
1661126400000,36.48,36.56,34.81,34.89,1017159.27,1661155199999,36525113.8627,67247,497094.32,17867942.5543,0
1661155200000,34.9,34.94,33.73,34.82,1740428.22,1661183999999,59902347.8254,122838,899115.84,30946922.6247,0
1661184000000,34.81,35.58,34.0,35.41,982860.65,1661212799999,34126503.368,68537,501492.89,17422329.674,0
1661212800000,35.42,35.59,34.24,34.97,799841.81,1661241599999,28027144.266,55430,391679.73,13724080.384,0
1661241600000,34.96,36.11,34.84,35.7,1172767.94,1661270399999,41636932.4977,84172,556536.14,19760068.0714,0
1661270400000,35.71,35.91,35.18,35.68,764068.61,1661299199999,27127625.3607,54263,418543.07,14859011.2302,0
1661299200000,35.69,35.72,34.31,34.89,939098.88,1661327999999,32789757.443,64599,480310.06,16760116.2493,0
1661328000000,34.89,36.1,34.87,36.05,809903.91,1661356799999,28672753.1955,56329,399462.14,14148538.5146,0
1661356800000,36.06,36.4,34.88,34.89,839765.62,1661385599999,30042596.258,60790,394780.89,14133414.8009,0
1661385600000,34.9,36.28,34.87,36.26,778353.01,1661414399999,27726071.2453,56350,381529.21,13588299.007,0
1661414400000,36.25,36.49,35.38,35.74,988369.08,1661443199999,35628161.9878,62756,482869.15,17417417.9297,0
1661443200000,35.73,35.99,35.06,35.27,705377.41,1661471999999,25077434.7221,43519,356788.24,12682206.0566,0
1661472000000,35.26,35.27,34.41,34.69,878080.36,1661500799999,30600412.22,56411,458140.22,15969938.2856,0
1661500800000,34.68,35.79,33.0,33.28,2736148.54,1661529599999,94114676.0108,154685,1351712.36,46504350.6113,0
1661529600000,33.29,33.39,31.36,31.72,1654499.07,1661558399999,53885463.8356,107425,782887.95,25500234.2917,0
1661558400000,31.72,32.25,31.14,32.23,984068.6,1661587199999,31240478.2891,70921,515588.16,16377158.7928,0
1661587200000,32.23,32.25,31.05,31.35,1085456.16,1661615999999,34449424.3484,62924,526385.69,16701149.7479,0
1661616000000,31.36,31.67,30.86,31.53,955869.39,1661644799999,29846429.1552,59818,474191.64,14805001.2271,0
1661644800000,31.53,31.86,31.17,31.79,552046.48,1661673599999,17396462.1045,36322,287032.82,9046527.1073,0
1661673600000,31.79,32.05,31.22,31.85,737577.27,1661702399999,23394530.3975,46148,358373.1,11370189.8921,0
1661702400000,31.85,32.21,30.19,30.44,955463.58,1661731199999,29956834.0401,62972,447875.01,14052798.0081,0
1661731200000,30.43,30.97,30.0,30.58,1116241.88,1661759999999,33947428.6319,75531,578252.2,17587575.0033,0
1661760000000,30.58,32.29,30.34,31.79,1657863.91,1661788799999,51962113.8081,87391,860852.9,26966784.5823,0
1661788800000,31.79,32.64,31.42,32.42,984794.92,1661817599999,31377006.5462,56558,510545.18,16274246.5974,0
