open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1616932800000,18.2956,19.38,17.7889,18.0645,4633706.7,1616975999999,86337034.133548,139013,2393155.08,44592903.958018,0
1616976000000,18.0645,18.8606,17.6439,18.3798,1758276.31,1617019199999,32073217.678142,56246,876726.34,16012746.77864,0
1617019200000,18.3859,19.0,17.9878,18.9504,1306105.47,1617062399999,24274689.294771,45585,623101.56,11585718.120951,0
1617062400000,18.9504,20.87,18.9105,20.4691,2416814.08,1617105599999,48413931.157384,80633,1242988.34,24883381.922896,0
1617105600000,20.4691,20.5135,18.9543,19.0685,1391540.02,1617148799999,27173343.603065,43782,668947.9,13051389.222023,0
1617148800000,19.0645,19.5,18.0,19.4406,1577272.33,1617191999999,29642697.217514,51119,792398.29,14912762.77511,0
1617192000000,19.4406,19.8154,18.88,19.3861,1207461.12,1617235199999,23478583.648071,45964,579453.42,11268040.769492,0
1617235200000,19.3818,20.3583,19.0727,19.2831,1279453.49,1617278399999,25345853.270866,44698,618413.04,12263562.974795,0
1617278400000,19.2766,19.5054,18.7433,19.0443,951155.85,1617321599999,18202360.926333,30910,402769.43,7711546.475125,0
1617321600000,19.0443,19.1466,18.345,19.1032,863457.68,1617364799999,16261594.702392,27379,398004.83,7501354.11952,0
1617364800000,19.1032,19.8003,18.9965,19.7501,909842.87,1617407999999,17655802.208856,34533,401070.52,7789923.245336,0
1617408000000,19.7513,22.6514,19.7228,22.5116,2638447.73,1617451199999,56659037.769976,82348,1262191.59,27058900.920489,0
1617451200000,22.4581,23.8476,20.4367,22.5,3627871.77,1617494399999,80732192.447809,127254,1718136.96,38245106.008045,0
1617494400000,22.4672,24.5317,21.9867,23.6828,2906486.81,1617537599999,68172217.770516,103809,1600320.59,37534411.308457,0
1617537600000,23.683,25.5309,23.301,23.7755,2368053.02,1617580799999,57989584.670388,89300,1167021.46,28599755.152935,0
1617580800000,23.7755,24.78,22.794,23.8241,1475226.86,1617623999999,34951739.531692,56549,705171.68,16738364.326624,0
1617624000000,23.8244,24.6201,22.7664,22.9717,1345987.35,1617667199999,31898664.615227,55615,664606.88,15761810.037278,0
1617667200000,22.9876,23.7844,22.1769,22.8103,1219956.65,1617710399999,27870796.543368,52027,553565.32,12649006.83124,0
1617710400000,22.8102,25.3,21.7554,25.0548,2106536.58,1617753599999,50462496.735524,89739,1117685.9,26839979.877961,0
1617753600000,25.0548,26.4444,22.9078,23.9988,3079280.6,1617796799999,76983241.698011,123087,1649759.38,41304210.942422,0
1617796800000,23.9737,27.5203,23.1071,26.5385,4736378.03,1617839999999,124831121.99179,173476,2652636.53,70080014.721562,0
1617840000000,26.537,27.9951,25.8961,26.5004,2387877.89,1617883199999,64503666.188411,98733,1252149.03,33844690.651831,0
1617883200000,26.5112,27.1694,25.6431,26.9384,1821675.72,1617926399999,48055836.876597,71861,956251.47,25238208.279337,0
1617926400000,26.9261,28.7843,26.7097,28.7004,1694084.65,1617969599999,47248090.34218,77373,913995.55,25467310.692116,0
1617969600000,28.699,29.0,27.61,27.6172,1343048.65,1618012799999,38103741.267689,67595,670725.11,19049512.799237,0
1618012800000,27.6194,28.2948,26.7945,27.8592,1568142.39,1618055999999,43112148.009012,72658,831533.53,22871625.410592,0
1618056000000,27.8782,28.2025,25.9017,26.8021,1137854.67,1618099199999,30799142.598017,59605,562503.17,15249101.297079,0
1618099200000,26.7993,27.0,25.5131,26.0716,1146103.71,1618142399999,30013876.869951,52921,568532.58,14888047.343667,0
1618142400000,26.1036,28.649,25.879,27.8517,1371582.1,1618185599999,37822876.458448,73662,693100.67,19108463.008664,0
1618185600000,27.8598,29.9295,27.3958,28.0877,1738799.21,1618228799999,49927152.104174,93137,881298.1,25314271.392915,0
1618228800000,28.0875,28.5989,26.8049,28.5424,1103214.05,1618271999999,30615259.764336,55944,503490.8,13992485.827238,0
1618272000000,28.5266,28.8162,26.2616,26.7485,1225554.78,1618315199999,33524887.493167,58988,600607.31,16435669.12142,0
1618315200000,26.7485,28.2072,26.6506,27.4507,1050219.65,1618358399999,28842272.443134,55755,524406.36,14412200.954921,0
1618358400000,27.4571,27.5613,25.4909,25.99,1775082.96,1618401599999,47169040.428487,78760,776047.98,20633414.757594,0
1618401600000,26.0,27.1586,24.7,26.4067,1848880.32,1618444799999,47671091.690318,86351,957463.12,24747610.22645,0
1618444800000,26.4182,26.997,25.4479,26.559,978757.49,1618487999999,25711311.119774,50634,465445.24,12239577.77154,0
1618488000000,26.5397,28.2,26.5285,27.7816,1167896.15,1618531199999,32034136.621398,63058,604927.34,16594895.810908,0
1618531200000,27.7946,28.2571,25.4756,26.1271,1440446.69,1618574399999,38985168.315117,65962,663186.5,17933373.261973,0
1618574400000,26.092,26.2051,24.8547,25.2996,1233465.63,1618617599999,31618686.074183,60032,646099.75,16562769.702691,0
1618617600000,25.2926,26.7914,25.1171,25.8858,1297789.76,1618660799999,33657658.109065,62344,576393.38,14973496.426854,0
1618660800000,25.87,26.7501,24.8181,24.85,1144947.63,1618703999999,29514303.652948,51598,550750.05,14213786.213439,0
1618704000000,24.8517,28.6484,21.1,25.3046,5644586.5,1618747199999,144636671.712531,241365,2538336.62,65429359.656184,0
1618747200000,25.3218,32.99,25.2411,32.3358,6054810.55,1618790399999,178236551.575437,319521,3059446.71,89985239.372953,0
1618790400000,32.3324,34.95,29.8066,33.8528,4864104.27,1618833599999,154449517.503727,251378,2369498.91,75457117.20902,0
1618833600000,33.8521,36.095,29.9617,31.4711,7211166.63,1618876799999,240571434.109449,348412,3704288.1,123825414.809185,0
1618876800000,31.5303,32.8,28.81,31.2561,4181349.32,1618919999999,127872137.094125,181221,2015509.7,61557394.95317,0
1618920000000,31.2397,32.4477,28.9675,31.7028,2854751.6,1618963199999,88160903.742004,138048,1336208.86,41260331.712271,0
1618963200000,31.6939,33.9,30.2148,30.7265,2542197.0,1619006399999,80952239.769129,134795,1129389.3,36008690.478791,0
1619006400000,30.7486,35.1801,30.1101,32.5534,4031130.09,1619049599999,134475677.235198,208226,1987779.36,66359920.423908,0
1619049600000,32.5965,37.9846,31.4586,36.493,5910324.89,1619092799999,211636472.380046,290245,2980018.39,106824433.180862,0
1619092800000,36.5141,41.1587,34.0,38.9,8107205.97,1619135999999,311070223.709114,419463,4016602.82,154270529.100169,0
1619136000000,38.8718,41.74,31.4936,35.2822,10366006.85,1619179199999,368678422.150942,399860,5032435.34,179429207.054352,0
1619179200000,35.3016,37.8875,33.4,37.3893,4339141.63,1619222399999,154685603.091367,217776,2103376.78,75058374.758522,0
1619222400000,37.3018,37.8,34.5861,35.3061,3063111.83,1619265599999,110511152.644842,154207,1497073.49,54041682.627956,0
1619265600000,35.3061,43.6397,35.0139,40.8401,6659673.23,1619308799999,268027241.254232,356769,3446824.62,138697986.119621,0
1619308800000,40.8525,43.6146,40.572,42.057,3213550.63,1619351999999,135207470.108249,173621,1682864.06,70831128.3165677,0
1619352000000,42.091,48.644,41.654,47.405,8751203.171,1619395199999,394938014.301247,527710,4346971.251,196338686.337098,0
1619395200000,47.395,48.499,44.79,45.406,6070511.366,1619438399999,283551441.405091,381579,3092123.142,144449657.410848,0
1619438400000,45.453,47.5,43.267,43.878,5008659.236,1619481599999,227104959.483647,316348,2545387.762,115362346.977702,0
1619481600000,43.884,46.606,43.6,45.136,3202680.671,1619524799999,145274070.701444,237484,1599741.446,72588202.494534,0
1619524800000,45.132,45.26,42.5,43.147,3899168.047,1619567999999,170259121.699761,249687,2037145.146,89018046.549614,0
1619568000000,43.147,45.095,40.516,44.105,3524290.705,1619611199999,151009257.780049,252455,1700040.992,72896473.144587,0
1619611200000,44.105,46.962,43.868,44.833,4330775.614,1619654399999,196799207.915021,308312,2243009.927,101958176.127611,0
1619654400000,44.831,46.233,42.202,44.094,3284053.841,1619697599999,144042172.477851,225985,1651406.018,72529749.246384,0
1619697600000,44.08,44.745,40.906,42.484,2521327.38,1619740799999,107584981.490692,190120,1179450.437,50380697.56591,0
1619740800000,42.452,44.313,41.21,42.957,1683584.561,1619783999999,72102329.632038,131548,807744.565,34611472.387879,0
1619784000000,42.958,43.99,42.117,42.786,1619088.75,1619827199999,69686844.816011,126884,795222.131,34244323.014399,0
1619827200000,42.786,44.5,42.001,44.403,1790425.829,1619870399999,77014556.632504,148145,939121.974,40421782.404279,0
1619870400000,44.393,49.88,43.659,49.67,4013622.216,1619913599999,190031123.504467,328336,2116338.29,100228041.106445,0
1619913600000,49.646,49.99,45.904,46.651,2289718.667,1619956799999,109012744.205856,191066,1123362.65,53520508.849229,0
1619956800000,46.651,48.23,46.0,46.897,1504692.578,1619999999999,70761711.694378,130150,703981.772,33134409.481285,0
1620000000000,46.926,49.0,46.671,48.24,1376819.014,1620043199999,66195138.149028,127726,710647.691,34207412.950797,0
1620043200000,48.24,48.6,44.774,45.912,2309188.355,1620086399999,108081258.945567,186025,1097673.066,51400195.42972,0
1620086400000,45.935,47.81,43.128,47.073,2082672.969,1620129599999,94980424.504364,178503,1025683.751,46837083.707326,0
1620129600000,47.072,47.355,42.26,42.636,2097884.412,1620172799999,93296618.020943,163952,949509.681,42227518.926864,0
1620172800000,42.636,45.81,42.305,44.391,1453558.634,1620215999999,64396503.65031,112657,721677.541,31968444.271648,0
1620216000000,44.361,46.0,43.93,44.98,1319262.889,1620259199999,59238960.679678,116855,628090.301,28205466.161587,0
1620259200000,44.965,44.98,43.034,44.54,1085092.214,1620302399999,47692844.730027,82430,519814.882,22844098.766354,0
1620302400000,44.542,44.578,42.55,43.496,1252170.798,1620345599999,54470525.233155,95667,586047.947,25510613.236327,0
1620345600000,43.496,43.746,41.42,42.697,1203208.298,1620388799999,51008870.631052,100467,641720.38,27195201.62439,0
1620388800000,42.697,46.243,42.226,43.182,2056438.101,1620431999999,90979422.387884,182329,1064235.672,47108390.593943,0
1620432000000,43.154,44.65,42.275,44.257,884921.165,1620475199999,38536211.289878,75877,443880.931,19346763.527261,0
1620475200000,44.241,46.65,43.408,45.612,1654171.846,1620518399999,74269580.682099,151345,832943.564,37455712.790397,0
1620518400000,45.632,47.15,42.6,44.8,1740327.901,1620561599999,78933796.553085,151190,896230.997,40667922.361207,0
1620561600000,44.8,45.0,43.285,44.33,1354690.816,1620604799999,59936951.527589,102452,578968.162,25587187.341217,0
1620604800000,44.33,45.89,43.628,43.918,1063983.977,1620647999999,47728988.329203,97252,471921.664,21194640.892425,0
1620648000000,43.915,44.366,39.0,42.854,1805565.04,1620691199999,77027017.022018,155297,883782.895,37757744.274098,0
1620691200000,42.868,42.99,39.7,41.408,1416602.711,1620734399999,58337110.626679,108785,707427.214,29163194.750979,0
1620734400000,41.39,45.18,40.047,44.538,1341804.983,1620777599999,57291478.125941,130071,672583.718,28762557.986553,0
1620777600000,44.579,46.706,43.684,46.088,1780897.438,1620820799999,80458929.435348,150125,907480.659,41030512.976512,0
1620820800000,46.088,49.243,42.18,43.709,5811862.69,1620863999999,268445460.890746,429316,2862958.698,132516144.03712,0
1620864000000,43.394,45.501,40.0,41.575,3710167.57,1620907199999,159876265.482833,248231,1792231.125,77456261.480712,0
1620907200000,41.547,43.403,37.43,41.049,3452479.491,1620950399999,139433729.739874,248980,1772580.01,71880855.586259,0
1620950400000,41.051,43.2,39.901,42.795,1808522.846,1620993599999,75063092.720749,121801,924784.064,38402930.201099,0
1620993600000,42.791,44.897,41.405,42.7,1613315.431,1621036799999,69535117.210971,132977,789974.022,34069751.766114,0
1621036800000,42.697,43.037,40.284,41.206,1185809.666,1621079999999,49277415.265971,90529,576516.174,23975922.037364,0
1621080000000,41.191,45.5,39.305,43.486,2171298.951,1621123199999,91254405.813425,189139,1109764.945,46836387.678862,0
1621123200000,43.462,48.0,43.059,47.184,2928621.166,1621166399999,135807460.292403,232738,1516705.753,70343098.181952,0
1621166400000,47.19,52.6,41.602,46.85,10234246.263,1621209599999,484031345.799594,667755,5194149.465,246055794.098774,0
1621209600000,46.85,51.594,43.01,50.137,6854577.606,1621252799999,329611361.99954,480512,3512961.897,169044216.796392,0
1621252800000,50.173,51.985,45.688,46.708,6984498.872,1621295999999,340446404.318064,428538,3336452.113,162687433.990583,0
1621296000000,46.747,55.137,46.051,54.516,5006011.931,1621339199999,254880686.465168,343910,2763064.682,140842686.324125,0
1621339200000,54.506,58.38,51.0,55.977,7532534.767,1621382399999,410530119.624304,524002,3770858.403,205392179.85851,0
1621382400000,55.969,57.691,38.6,43.969,10520004.864,1621425599999,515881798.437956,678562,4941416.11,243354773.682237,0
1621425600000,43.943,47.5,26.5,34.988,11739962.985,1621468799999,469646144.497471,724206,5821917.821,234340824.931304,0
1621468800000,34.987,44.11,32.0,43.238,6763763.061,1621511999999,257475646.086026,411102,3504994.474,133786136.859671,0
1621512000000,43.209,53.0,42.0,44.42,11106042.847,1621555199999,514662448.39418,629684,5644705.867,262085921.626545,0
1621555200000,44.367,47.7,41.0,42.214,5123145.433,1621598399999,226028698.638881,316329,2553490.142,112678505.980261,0
1621598400000,42.178,42.669,33.673,38.925,8617555.208,1621641599999,329326257.970611,511537,4159380.553,158992398.919957,0
1621641600000,38.925,40.0,34.61,36.953,5216171.094,1621684799999,192642346.403569,315320,2564247.959,94721841.092978,0
1621684800000,36.982,38.329,31.134,31.222,4905926.911,1621727999999,167061514.816839,336363,2377487.926,80964805.763965,0
1621728000000,31.222,32.4,21.337,25.671,12318490.368,1621771199999,325511035.599152,648139,6074646.832,159862060.235307,0
1621771200000,25.634,26.4,19.117,24.536,13468660.496,1621814399999,306604834.039699,618005,6769566.133,154056190.128574,0
1621814400000,24.53,31.0,24.496,30.282,8869616.758,1621857599999,245014144.303907,398137,4477106.654,123716466.906966,0
1621857600000,30.303,32.19,28.6,31.416,6544685.565,1621900799999,198915843.210139,373397,3370330.677,102522298.102369,0
1621900800000,31.42,33.195,25.915,26.313,6095609.416,1621943999999,177005371.90577,325714,2883094.567,83751983.733734,0
1621944000000,26.277,31.29,26.108,29.973,4205324.192,1621987199999,121409798.825971,252236,2162355.672,62491204.641697,0
1621987200000,29.985,36.35,28.858,36.176,5979386.559,1622030399999,198280043.613426,363853,3154482.608,104431204.109078,0
1622030400000,36.187,37.25,32.678,35.43,4621956.675,1622073599999,159963315.952975,292807,2327834.616,80634477.492197,0
1622073600000,35.427,35.594,30.976,35.054,3184554.265,1622116799999,105762928.761053,209503,1568060.188,52120970.077313,0
1622116800000,35.054,35.445,32.775,33.747,2514300.411,1622159999999,86202581.152473,159603,1202809.846,41279173.613189,0
1622160000000,33.761,34.551,28.211,28.48,3378487.704,1622203199999,104049721.9302,199528,1590146.888,49007310.408326,0
1622203200000,28.51,31.842,28.0,28.989,2992239.047,1622246399999,90268007.899984,162321,1483218.438,44713301.957701,0
1622246400000,28.993,30.066,27.641,28.728,1934829.146,1622289599999,56187980.817005,103243,924351.773,26866708.840906,0
1622289600000,28.749,28.749,25.7,27.388,1976720.454,1622332799999,53174601.969085,109882,939485.975,25292592.548807,0
1622332800000,27.407,29.781,25.586,29.412,2285258.988,1622375999999,63947626.47959,115756,1165838.785,32572527.419766,0
1622376000000,29.409,29.491,27.388,28.588,1678981.931,1622419199999,48027618.059405,88995,807094.854,23076629.790287,0
1622419200000,28.573,32.414,27.489,31.55,2630121.483,1622462399999,79739311.200697,148775,1359581.157,41281339.88019,0
1622462400000,31.549,33.014,30.533,32.75,2543164.988,1622505599999,81054938.732064,152571,1296286.167,41358312.20601,0
1622505600000,32.759,33.285,30.6,32.057,2236992.883,1622548799999,71470863.228046,129488,1110467.248,35512452.130606,0
1622548800000,32.057,32.291,29.852,30.938,1809872.319,1622591999999,56130544.114534,114990,897869.171,27872673.483114,0
1622592000000,30.931,32.571,30.402,32.419,1386173.547,1622635199999,43716660.996232,79860,723718.776,22833331.126559,0
1622635200000,32.419,35.129,32.393,33.994,3163115.586,1622678399999,107163445.238182,177910,1595330.996,54025714.112759,0
1622678400000,33.994,37.67,33.736,36.756,2839728.443,1622721599999,102679511.310301,187055,1464934.001,53009397.018064,0
1622721600000,36.754,41.523,36.009,39.602,5022496.651,1622764799999,196736361.722532,315132,2412646.79,94595591.62839,0
1622764800000,39.599,39.737,34.864,35.584,5146951.536,1622807999999,191896233.553978,330795,2479327.205,92495789.225828,0
1622808000000,35.565,39.125,34.187,37.338,3678864.402,1622851199999,136554297.927118,252545,1765547.11,65630144.81951,0
1622851200000,37.356,42.787,36.982,40.043,4643666.407,1622894399999,190739172.294756,361662,2336224.099,95975959.902873,0
1622894400000,40.022,41.551,37.473,39.633,4011156.788,1622937599999,159130180.345769,265110,2019189.299,80142657.117396,0
1622937600000,39.663,41.494,38.912,40.557,2391038.992,1622980799999,96057320.42797,152275,1174782.817,47215694.315654,0
1622980800000,40.57,43.4,40.19,42.205,3760625.302,1623023999999,157965156.983007,243942,1925590.373,80919535.316332,0
1623024000000,42.2,44.2,41.688,43.3,3015075.845,1623067199999,130456325.358704,198988,1496426.515,64798758.178266,0
1623067200000,43.29,44.08,37.8,38.235,5034955.49,1623110399999,207416037.188215,333471,2390768.613,98442076.761754,0
1623110400000,38.2,39.784,34.711,37.25,7473224.669,1623153599999,275378896.206045,417901,3859072.687,142141431.752877,0
1623153600000,37.26,42.596,33.6,41.245,9429320.006,1623196799999,360011392.167839,545294,4561407.384,174688410.74659,0
1623196800000,41.245,43.984,39.291,43.551,6039534.137,1623239999999,253760906.323036,421389,3080365.414,129583328.555289,0
1623240000000,43.563,44.0,40.967,42.032,4724718.799,1623283199999,200325791.866622,310530,2500384.38,106016741.730151,0
1623283200000,42.032,43.097,40.6,41.979,2736488.702,1623326399999,114233745.178578,190424,1340712.904,55993049.134459,0
1623326400000,41.966,42.28,39.459,41.105,2418619.369,1623369599999,99096612.041368,164231,1195442.646,49013322.171252,0
1623369600000,41.091,41.376,38.317,39.314,2083503.403,1623412799999,82389049.573803,143096,1008694.485,39895903.025692,0
1623412800000,39.351,39.99,35.074,36.157,2677486.675,1623455999999,99904570.507453,168886,1235335.81,46142214.877991,0
1623456000000,36.131,36.698,34.1,36.624,3371543.757,1623499199999,119957991.651991,203969,1665735.668,59331872.75472,0
1623499200000,36.65,37.64,36.125,36.476,1824699.241,1623542399999,67330060.754738,108322,896703.265,33103099.251369,0
1623542400000,36.492,37.355,35.302,35.856,1378936.642,1623585599999,49712899.121308,86448,673679.074,24302825.93785,0
1623585600000,35.851,39.442,34.72,38.706,2684392.47,1623628799999,100489939.096347,180360,1379570.686,51664164.862958,0
1623628800000,38.713,39.244,36.981,37.323,1697853.914,1623671999999,64457484.627903,117278,806163.158,30612298.449799,0
1623672000000,37.32,40.561,36.627,39.694,2892290.365,1623715199999,112600273.960229,205291,1434676.042,55841515.697722,0
1623715200000,39.7,41.741,39.323,40.538,2145361.084,1623758399999,87049891.217163,161287,1074612.017,43623411.752989,0
1623758400000,40.516,41.53,39.154,39.536,1580638.477,1623801599999,63777532.401474,117109,732083.299,29560083.104231,0
1623801600000,39.513,39.915,37.7,38.082,1238621.409,1623844799999,48315935.014255,97535,583672.843,22775311.502219,0
1623844800000,38.082,41.75,37.455,39.728,3816710.459,1623887999999,151130683.349466,272828,1906169.272,75490341.859154,0
1623888000000,39.73,41.264,39.444,40.646,1383434.311,1623931199999,56080011.947474,103443,700125.836,28380769.28414,0
1623931200000,40.666,40.75,38.211,39.265,1891187.667,1623974399999,74510305.8649,136850,900524.93,35457572.562237,0
1623974400000,39.259,39.502,37.828,38.215,1089921.581,1624017599999,42088300.115234,68659,501718.994,19387246.560946,0
1624017600000,38.227,38.292,34.898,36.82,2687217.225,1624060799999,97766090.602019,152179,1325840.891,48232573.766168,0
1624060800000,36.802,37.318,35.01,36.343,1136218.761,1624103999999,41076731.929824,70097,569689.943,20578924.031944,0
1624104000000,36.345,36.95,34.901,35.19,1080419.267,1624147199999,38710839.672216,73984,502055.674,18004104.352971,0
1624147200000,35.195,35.638,32.237,32.493,1497524.687,1624190399999,50917644.00179,112047,678844.554,23099242.270929,0
1624190400000,32.491,35.949,31.3,35.257,2441296.843,1624233599999,82342846.892466,159960,1202941.568,40626209.800235,0
1624233600000,35.248,35.499,28.353,30.498,4141629.156,1624276799999,129708887.508535,243478,1967279.103,61717416.385998,0
1624276800000,30.498,31.4,25.925,26.59,4072287.471,1624319999999,116792181.408374,227894,1997267.984,57424675.103401,0
1624320000000,26.597,28.813,22.01,22.044,5335993.94,1624363199999,137072426.589093,247501,2611315.541,67188682.394703,0
1624363200000,22.058,28.286,20.187,26.958,10452832.016,1624406399999,256680314.097275,497879,5252401.392,129362996.586135,0
1624406400000,26.957,31.848,25.626,30.987,6199039.092,1624449599999,185262433.084809,291433,3121951.814,93415155.853201,0
1624449600000,30.994,32.9,28.3,30.837,5767272.161,1624492799999,174807795.150899,289619,2753119.263,83487117.458963,0
1624492800000,30.835,31.279,28.481,30.731,3405929.603,1624535999999,100624674.752773,160275,1701148.018,50303744.410104,0
1624536000000,30.728,33.0,30.0,31.141,3808163.309,1624579199999,120460992.008334,187006,1913035.482,60530686.994209,0
1624579200000,31.144,32.989,29.393,29.574,3186856.13,1624622399999,99950964.968457,165206,1516178.541,47635601.149206,0
1624622400000,29.593,30.792,27.949,28.641,4106287.046,1624665599999,119937892.888518,197918,2033771.702,59462600.033239,0
1624665600000,28.619,30.181,26.659,28.806,3990027.833,1624708799999,113097166.710167,171312,1941247.481,55065132.307177,0
1624708800000,28.794,29.754,27.098,29.698,2502956.401,1624751999999,70469160.587452,114621,1277304.468,35974552.428284,0
1624752000000,29.691,30.929,29.186,30.445,3107164.694,1624795199999,94111975.383681,145541,1597474.438,48420974.477319,0
1624795200000,30.458,31.95,29.601,31.897,2744047.22,1624838399999,83923441.02019,140875,1511906.412,46255381.379485,0
1624838400000,31.883,32.96,30.961,31.584,2087442.621,1624881599999,66497532.598624,111570,1045036.568,33323277.737692,0
1624881600000,31.586,34.34,31.307,33.001,2909285.392,1624924799999,96025113.996364,168575,1453429.521,48012670.143855,0
1624924800000,33.018,34.5,32.665,34.313,1774320.983,1624967999999,59820855.855139,108980,892421.584,30104279.526597,0
1624968000000,34.315,35.837,33.656,33.97,2701964.809,1625011199999,94392200.838147,167301,1281300.616,44800296.726976,0
1625011200000,33.974,34.247,31.768,33.005,2530850.243,1625054399999,83260294.40691,135868,1242049.556,40856963.396464,0
1625054400000,33.018,36.0,31.555,35.51,2830573.422,1625097599999,95715347.614144,174906,1436234.437,48583420.489435,0
1625097600000,35.51,35.567,32.17,34.262,2565624.047,1625140799999,86313829.848821,156049,1290720.408,43380112.900202,0
1625140800000,34.261,34.35,32.839,33.271,1923300.852,1625183999999,64714936.593638,107062,943457.587,31758020.764359,0
1625184000000,33.27,34.017,31.367,31.893,2335433.846,1625227199999,75579321.632585,118345,1192184.441,38557847.636625,0
1625227200000,31.893,34.217,31.733,34.0,1988764.43,1625270399999,65328716.669568,101814,1026899.264,33714986.043849,0
1625270400000,34.001,35.406,33.217,35.1,1770272.758,1625313599999,60810661.715091,106825,882150.659,30302794.964266,0
1625313600000,35.101,35.3,33.898,34.498,1293133.383,1625356799999,44879777.596973,70884,625037.692,21699357.436662,0
1625356800000,34.497,35.531,33.533,35.172,1330667.89,1625399999999,46256385.56061,85179,636191.536,22126225.343028,0
1625400000000,35.169,35.33,34.053,34.28,1641545.528,1625443199999,57172281.998707,90264,928841.326,32351398.656175,0
1625443200000,34.278,34.49,32.941,33.166,1337920.388,1625486399999,45267585.459282,80710,628399.688,21264988.632505,0
1625486400000,33.162,33.667,32.37,32.908,1671063.694,1625529599999,55387839.814248,81305,937400.185,31090739.212304,0
1625529600000,32.908,35.041,32.883,33.722,1611683.579,1625572799999,54641541.618932,96774,822969.632,27896256.920077,0
1625572800000,33.718,34.584,33.203,34.226,1678014.482,1625615999999,56777269.944225,88035,873096.698,29533101.574947,0
1625616000000,34.221,37.2,33.82,36.949,2257434.881,1625659199999,80001764.99823,150280,1157507.231,41012034.214959,0
1625659200000,36.946,38.1,36.089,36.673,2351823.672,1625702399999,87267265.358787,165383,1159599.286,43013178.369392,0
1625702400000,36.667,36.934,33.75,34.976,3011722.733,1625745599999,106527587.808265,162991,1501072.192,53120365.123599,0
1625745600000,34.968,35.306,32.654,33.142,1483299.807,1625788799999,50417383.641917,85053,693421.591,23572757.153651,0
1625788800000,33.134,33.784,31.976,32.466,1175125.362,1625831999999,38655091.978253,71810,569814.897,18763274.95943,0
1625832000000,32.448,34.46,32.198,33.315,1635138.24,1625875199999,54775598.997622,81674,868877.167,29091282.657916,0
1625875200000,33.315,34.215,32.459,32.777,874422.545,1625918399999,29145105.60811,60430,431707.229,14397036.83167,0
1625918400000,32.776,33.324,31.025,31.693,1963652.041,1625961599999,63315526.31317,92876,974287.842,31450957.494247,0
1625961600000,31.716,32.348,31.3,32.211,981691.471,1626004799999,31252398.470584,54898,445624.989,14198966.753415,0
1626004800000,32.218,32.568,31.814,32.182,963124.333,1626047999999,30986528.568698,49665,460545.649,14818542.244291,0
1626048000000,32.173,32.696,31.254,31.348,906758.878,1626091199999,29080221.935937,53397,426961.094,13696847.349516,0
1626091200000,31.349,31.683,30.011,30.77,1344480.391,1626134399999,41328465.99238,78392,638875.314,19639870.801346,0
1626134400000,30.77,31.096,30.012,30.125,615753.834,1626177599999,18786818.28112,41780,307704.972,9391840.005824,0
1626177600000,30.124,30.331,28.81,29.136,1221378.602,1626220799999,36073566.783974,71713,593462.314,17538138.929028,0
1626220800000,29.154,29.43,27.363,28.999,1563075.739,1626263999999,44383248.171409,87689,793227.356,22529320.044623,0
1626264000000,29.0,31.5,28.761,31.365,1871109.439,1626307199999,57217351.750041,101416,930449.703,28423689.415674,0
1626307200000,31.365,31.485,29.11,29.142,1996954.656,1626350399999,60439693.596551,138152,970625.265,29361347.166044,0
1626350400000,29.14,29.573,27.975,28.545,1646056.873,1626393599999,47305749.071514,139502,840479.703,24166629.813338,0
1626393600000,28.562,29.478,27.0,27.147,1239480.789,1626436799999,35039213.348795,82625,600522.257,17000877.045415,0
1626436800000,27.134,28.38,26.196,26.271,1684095.003,1626479999999,46366610.412167,80875,867881.044,23946620.589845,0
1626480000000,26.269,27.164,25.979,26.451,1187558.338,1626523199999,31385931.025089,62495,588004.022,15548405.561705,0
1626523200000,26.451,27.836,26.217,26.802,934830.763,1626566399999,25074736.10595,48900,458541.822,12312508.91599,0
1626566400000,26.789,27.756,26.672,27.39,829597.948,1626609599999,22623669.967164,45372,411459.45,11220859.812721,0
1626609600000,27.384,27.478,26.233,26.673,898003.84,1626652799999,24050752.691397,43350,431829.098,11566272.8759,0
1626652800000,26.679,26.71,24.79,24.802,1392175.799,1626695999999,35715886.030983,65155,616598.887,15841316.595238,0
1626696000000,24.798,25.0,23.975,24.509,1739002.178,1626739199999,42442852.771751,82001,832542.67,20326778.984882,0
1626739200000,24.524,24.982,22.1,22.887,2065957.16,1626782399999,47812564.91896,97200,956419.375,22123655.341998,0
1626782400000,22.887,24.117,22.61,23.474,1489471.382,1626825599999,34946126.812128,63512,741276.191,17405588.973041,0
1626825600000,23.484,26.516,22.8,26.207,2389824.602,1626868799999,59614618.856592,110537,1236954.837,30837784.398645,0
1626868800000,26.212,27.461,25.232,26.7,2172168.405,1626911999999,57248316.811901,133311,1065881.924,28127657.987714,0
1626912000000,26.706,27.598,25.91,26.729,1424094.509,1626955199999,38172703.1352,93490,731662.735,19631039.690948,0
1626955200000,26.735,28.17,26.321,27.699,1219688.635,1626998399999,33518481.026445,68309,626646.356,17231438.784615,0
1626998400000,27.7,28.713,27.086,27.537,1551391.719,1627041599999,43304430.829379,84361,790991.99,22081808.897961,0
1627041600000,27.519,28.54,26.385,28.516,1489128.602,1627084799999,40530154.347505,88976,818739.276,22293890.846157,0
