open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1637769600000,212.33,214.0,200.14,205.7,759934.01,1637798399999,155989447.657,228231,378223.28,77610593.5062,0
1637798400000,205.76,211.7,204.71,205.7,492627.78,1637827199999,102594208.8484,163264,244491.1,50929915.0498,0
1637827200000,205.69,214.67,201.93,214.42,760202.38,1637855999999,159086082.0429,259866,392490.51,82153287.1279,0
1637856000000,214.44,216.35,207.45,209.97,512007.03,1637884799999,108717199.7097,153870,249369.26,52954212.4347,0
1637884800000,209.94,210.53,200.01,201.39,603316.38,1637913599999,123287514.0946,155199,245144.2,50228602.4516,0
1637913600000,201.35,201.42,182.7,192.75,1616362.81,1637942399999,308119163.2986,482279,740586.85,141070875.6672,0
1637942400000,192.73,200.76,190.13,192.42,556426.25,1637971199999,108822823.7265,173149,255825.18,50006669.698,0
1637971200000,192.37,198.33,191.29,194.29,331253.49,1637999999999,64514483.1946,123666,159725.66,31112898.8824,0
1638000000000,194.3,199.39,194.27,196.46,387472.49,1638028799999,76417809.4347,129909,191737.63,37816733.4957,0
1638028800000,196.46,199.12,190.61,192.74,310229.29,1638057599999,60519400.5971,113663,148904.44,29068434.8559,0
1638057600000,192.74,193.15,184.7,189.82,501700.0,1638086399999,94199073.555,140739,246359.92,46234511.4712,0
1638086400000,189.82,191.49,187.34,188.99,270095.11,1638115199999,51234263.9521,82999,138270.74,26229970.6669,0
1638115200000,188.98,202.1,180.93,200.69,789185.74,1638143999999,152297127.9716,251060,405174.26,78256051.653,0
1638144000000,200.71,206.61,199.63,203.79,442246.93,1638172799999,89587412.2877,145046,225312.17,45642426.8485,0
1638172800000,203.79,210.84,201.02,206.92,511451.49,1638201599999,105203342.3596,207870,260405.51,53595143.0848,0
1638201600000,206.91,212.75,203.66,204.09,505065.15,1638230399999,105110798.5428,192322,264553.67,55076141.0478,0
1638201600000,206.91,212.75,203.66,204.09,505065.15,1638230399999,105110798.5428,192322,264553.67,55076141.0478,0
1638230400000,204.1,206.53,200.02,201.77,423997.87,1638259199999,86227005.4396,141505,192141.63,39094948.6288,0
1638259200000,201.82,218.28,199.55,213.03,1040166.05,1638287999999,219768588.9566,344994,510393.32,107882885.5327,0
1638288000000,213.03,216.13,207.74,208.53,712570.47,1638316799999,151199620.0517,246864,338846.42,71909396.9188,0
1638316800000,208.52,220.88,207.89,218.42,547227.18,1638345599999,117653200.8671,223109,290896.77,62601979.3746,0
1638345600000,218.44,229.85,216.24,229.51,908158.89,1638374399999,202859042.9731,362225,465153.21,103939255.6955,0
1638374400000,229.51,232.63,220.11,229.81,1134092.16,1638403199999,257316395.0159,472188,542568.12,123078019.414,0
1638403200000,229.81,236.24,220.0,222.89,938606.11,1638431999999,213228457.6858,416452,457341.72,104023798.0229,0
1638432000000,222.88,232.11,221.78,229.47,797726.92,1638460799999,180788000.0041,295960,393382.35,89189820.0002,0
1638460800000,229.43,243.12,224.65,233.6,1306379.64,1638489599999,306055587.8944,535701,644376.3,151126431.3713,0
1638489600000,233.59,236.4,226.33,232.49,541547.33,1638518399999,125137526.1975,200242,270326.93,62450151.9809,0
1638518400000,232.5,239.37,222.83,224.27,808586.26,1638547199999,188497870.7305,313940,381090.5,88913099.9482,0
1638547200000,224.3,226.13,204.68,211.65,1517000.82,1638575999999,327869278.4526,534935,745918.25,161321244.5257,0
1638576000000,211.65,212.62,169.0,193.0,2495041.56,1638604799999,477008136.4235,786847,1195283.72,228877875.5239,0
1638604800000,193.04,207.66,185.49,205.05,1383483.98,1638633599999,270007358.7026,454930,725383.37,141592632.3208,0
1638633600000,205.03,210.52,198.28,200.67,1017233.55,1638662399999,207122167.9268,291198,501122.76,102089963.5276,0
1638662400000,200.68,204.51,191.15,200.49,745776.56,1638691199999,147038609.2371,268410,387685.78,76440487.0177,0
1638691200000,200.49,201.62,181.44,185.45,880258.04,1638719999999,169464798.2629,268010,422821.9,81425311.2877,0
1638720000000,185.35,197.78,184.87,196.43,856257.66,1638748799999,162203390.3306,233874,438408.69,83111967.0658,0
1638748800000,196.49,197.08,183.0,184.99,716220.97,1638777599999,136744350.9838,213512,353589.96,67572389.7387,0
1638777600000,185.08,189.8,176.17,188.35,1205160.23,1638806399999,219243917.6444,311255,599083.02,109066722.1393,0
1638806400000,188.29,197.71,185.83,193.56,893864.63,1638835199999,171030525.0981,243857,440860.4,84354042.1236,0
1638835200000,193.57,201.08,192.94,199.36,650535.96,1638863999999,127946602.6972,172388,342934.12,67518239.9097,0
1638864000000,199.37,204.1,196.23,198.11,687171.05,1638892799999,137801640.239,208864,355990.26,71392102.1528,0
1638892800000,198.16,198.93,187.26,190.19,602000.9,1638921599999,116173596.6751,153346,282328.66,54425462.8286,0
1638921600000,190.24,193.45,186.0,189.62,491122.28,1638950399999,92868074.0716,128700,257900.26,48785936.5759,0
1638950400000,189.61,196.27,183.5,192.49,708788.78,1638979199999,134115369.9891,195544,348340.53,66005975.686,0
1638979200000,192.44,194.69,189.5,194.61,470766.6,1639007999999,90729845.0722,128294,252660.64,48703968.6626,0
1639008000000,194.61,196.6,188.29,190.85,369976.12,1639036799999,70923831.1723,118660,183892.25,35263708.9832,0
1639036800000,190.85,190.85,182.23,184.9,652025.87,1639065599999,121969971.6834,158729,302516.92,56592260.9872,0
1639065600000,184.93,186.68,178.64,181.11,642932.26,1639094399999,117350337.8582,154263,307559.61,56141971.6066,0
1639094400000,181.08,184.6,175.18,176.16,444803.12,1639123199999,79834187.62,129780,217546.91,39063318.8468,0
1639123200000,176.16,183.61,172.51,173.65,751531.52,1639151999999,133992093.0296,187572,375173.89,66942396.7318,0
1639152000000,173.64,175.72,167.0,167.39,666572.26,1639180799999,114619341.7912,163362,314011.37,54009439.8511,0
1639180800000,167.39,172.46,161.33,169.23,753978.93,1639209599999,126502014.0497,192716,357758.65,60043934.0823,0
1639209600000,169.22,172.47,167.7,170.99,407412.1,1639238399999,69350786.7965,104751,193552.96,32956992.3656,0
1639238400000,171.0,173.8,167.59,172.15,380265.08,1639267199999,64784831.4509,101831,197250.12,33606945.514,0
1639267200000,172.15,172.67,168.0,170.24,235260.65,1639295999999,39946973.7239,69437,116045.44,19709194.6273,0
1639296000000,170.25,172.0,167.64,170.41,325341.99,1639324799999,55197483.886,81276,162944.13,27662906.7462,0
1639324800000,170.41,176.85,169.82,172.8,416013.32,1639353599999,72486871.9737,115161,218808.54,38126581.9045,0
1639353600000,172.83,172.83,163.49,164.09,530641.49,1639382399999,89069890.8908,128243,254269.95,42712874.7985,0
1639382400000,164.09,168.79,155.35,158.19,735268.75,1639411199999,119440274.9467,171807,313599.73,51077039.4091,0
1639411200000,158.16,159.32,148.04,155.21,1204321.58,1639439999999,185729393.2443,257510,596217.47,92014472.8484,0
1639440000000,155.2,158.35,149.6,154.77,666315.56,1639468799999,102393665.6593,147136,329372.91,50623947.6715,0
1639468800000,154.76,161.72,153.05,157.7,791127.55,1639497599999,124865777.2725,179004,403977.95,63772640.6121,0
1639497600000,157.71,163.35,152.65,161.26,693965.87,1639526399999,109223737.6996,156808,356647.7,56152464.9865,0
1639526400000,161.25,166.66,158.54,166.29,618459.1,1639555199999,100153065.1351,159074,312330.46,50591013.8568,0
1639555200000,166.29,168.66,157.25,157.7,742758.35,1639583999999,121863445.9577,191188,357387.33,58689087.9835,0
1639584000000,157.66,182.64,156.81,178.52,1967333.44,1639612799999,341199022.4276,488514,1018558.29,176770952.3015,0
1639612800000,178.53,180.58,174.37,178.31,587361.07,1639641599999,104473208.7674,150719,297153.02,52873815.746,0
1639641600000,178.27,189.0,177.98,187.01,1151633.09,1639670399999,213072699.3637,287054,641323.87,118666390.9099,0
1639670400000,187.05,187.49,176.01,176.86,743907.22,1639699199999,135386273.0704,212749,381101.58,69382912.1018,0
1639699200000,176.89,182.5,175.31,177.75,547955.65,1639727999999,98038281.4043,162564,257705.11,46139389.9214,0
1639728000000,177.76,179.36,167.88,176.59,978373.23,1639756799999,170078902.4358,250853,473807.42,82377801.3259,0
1639756800000,176.55,181.59,172.78,175.51,782284.06,1639785599999,138502370.504,180380,403780.3,71463042.0006,0
1639785600000,175.48,176.86,170.96,176.03,417435.54,1639814399999,72629306.5925,116569,202185.18,35183032.1047,0
1639814400000,176.02,183.51,176.0,181.41,515808.57,1639843199999,92843897.866,149636,252908.7,45537990.4712,0
1639843200000,181.41,184.24,179.76,182.78,285204.88,1639871999999,51929332.8997,85007,143927.67,26217152.421,0
1639872000000,182.78,189.43,179.77,187.16,429808.96,1639900799999,79363503.0191,146689,228808.6,42284111.9825,0
1639900800000,187.16,188.53,182.78,184.07,450872.2,1639929599999,83533180.8096,137445,223517.32,41422285.0122,0
1639929600000,184.07,185.16,177.99,179.93,337201.44,1639958399999,61132738.7158,104871,159041.22,28846798.0278,0
1639958400000,179.9,181.18,175.0,175.35,401710.44,1639987199999,71498703.542,115070,194099.42,34572608.8037,0
1639987200000,175.36,176.28,168.49,170.0,560842.54,1640015999999,96603484.8943,134822,253782.04,43699219.787,0
1640016000000,169.99,178.19,169.37,173.9,485632.82,1640044799999,84703172.2541,116884,245550.32,42846082.4839,0
1640044800000,173.9,181.15,170.27,178.95,503253.32,1640073599999,88723827.3649,139863,255209.12,45031145.8324,0
1640073600000,178.93,182.54,176.62,177.41,442793.03,1640102399999,79657872.1638,132970,215937.33,38854668.3745,0
1640102400000,177.44,181.44,176.08,179.63,356720.25,1640131199999,63681236.458,96026,179123.3,31980982.0144,0
1640131200000,179.62,187.31,177.41,186.28,468057.19,1640159999999,85343110.8111,136421,245397.88,44762442.4134,0
1640160000000,186.3,187.55,181.24,185.05,521253.47,1640188799999,96267158.2518,137290,250367.27,46233394.2262,0
1640188800000,185.06,185.69,177.05,178.4,390328.79,1640217599999,70672310.6927,124172,191954.86,34765239.0196,0
1640217600000,178.38,182.91,175.64,177.88,417617.84,1640246399999,74765711.997,113497,203465.33,36428968.4086,0
1640246400000,177.87,181.14,177.13,180.94,387106.04,1640275199999,69377525.4479,98954,194583.84,34889354.9171,0
1640275200000,180.94,193.5,180.1,190.03,922183.42,1640303999999,173966012.0945,317356,507148.44,95734016.4369,0
1640304000000,190.08,191.89,186.3,188.79,432880.03,1640332799999,81716149.4595,110906,226570.86,42783877.4666,0
1640332800000,188.81,195.63,184.14,195.45,634463.21,1640361599999,120631102.8477,212160,328871.78,62617485.8796,0
1640361600000,195.45,197.55,188.18,190.36,590120.32,1640390399999,114269799.5208,191103,297421.73,57589000.1433,0
1640390400000,190.37,195.0,189.76,193.08,364518.26,1640419199999,70455345.9215,113752,200473.14,38750609.9687,0
1640419200000,193.05,193.24,189.08,192.14,302268.98,1640447999999,57843328.5563,96548,168091.77,32164982.5115,0
1640448000000,192.14,194.48,189.24,193.1,380364.62,1640476799999,72994134.7458,108127,217256.09,41712364.155,0
1640476800000,193.03,197.0,190.22,192.76,535181.71,1640505599999,103686388.0446,144561,304444.12,59011818.8063,0
1640505600000,192.77,200.0,192.43,198.19,663287.83,1640534399999,130577512.6907,199828,393468.55,77499564.8384,0
1640534400000,198.18,200.59,196.01,197.81,341060.49,1640563199999,67709772.6227,108111,177833.12,35312479.4782,0
1640563200000,197.85,201.88,196.64,198.59,283918.52,1640591999999,56525169.4533,101922,138635.51,27615486.2828,0
1640592000000,198.57,203.5,194.71,201.57,484057.11,1640620799999,96935842.3223,154716,247421.69,49599797.6825,0
1640620800000,201.57,204.75,195.25,195.67,450524.07,1640649599999,90380344.0155,154863,213552.35,42888731.3498,0
1640649600000,195.68,195.68,185.83,189.99,690442.41,1640678399999,131501111.1757,193204,338824.23,64515010.9049,0
1640678400000,189.98,192.97,185.0,185.58,520324.22,1640707199999,98545914.4717,137477,258961.18,49059445.5136,0
1640707200000,185.57,186.0,176.2,177.32,786476.57,1640735999999,141829455.9244,207116,390967.74,70535352.8888,0
1640736000000,177.28,180.62,175.32,176.46,400562.23,1640764799999,71229486.9658,102478,204100.62,36281993.7573,0
1640764800000,176.46,177.94,170.71,176.41,641614.59,1640793599999,111893128.2924,162810,299018.7,52174623.1089,0
1640793600000,176.42,177.49,170.01,170.63,498426.93,1640822399999,86735340.298,130430,239035.83,41596424.1381,0
1640822400000,170.65,174.85,168.17,173.7,470732.5,1640851199999,80516266.3408,117289,237993.35,40697864.9571,0
1640851200000,173.71,175.74,171.84,173.86,319869.58,1640879999999,55672048.9527,84881,160406.46,27922689.7716,0
1640880000000,173.86,175.63,171.0,172.52,232107.23,1640908799999,40294256.7993,65184,113143.32,19649982.4607,0
1640908800000,172.53,173.78,170.0,172.56,289616.54,1640937599999,49695846.6241,72950,145897.71,25036190.043,0
1640937600000,172.55,177.65,172.32,175.68,341636.62,1640966399999,60016601.4817,91438,174347.78,30627577.979,0
1640966400000,175.71,176.1,167.67,169.99,395350.18,1640995199999,67632791.5067,105411,182570.39,31224169.1087,0
1640995200000,170.01,174.36,169.93,173.11,220492.67,1641023999999,38062509.5786,55425,116871.84,20175431.5065,0
1641024000000,173.11,174.24,170.8,173.84,147352.47,1641052799999,25444377.5491,43518,74233.17,12821275.6428,0
1641052800000,173.84,179.2,173.57,179.06,266754.25,1641081599999,47078327.7888,80850,137145.15,24205602.866,0
1641081600000,179.06,179.53,175.08,175.86,231250.74,1641110399999,41044851.796,53673,119857.4,21266999.9963,0
1641110400000,175.83,176.87,174.51,176.23,169405.66,1641139199999,29761840.1837,51595,84682.52,14880822.4077,0
1641139200000,176.24,178.69,174.31,176.35,219430.98,1641167999999,38702618.7337,70988,108566.5,19146405.4328,0
1641168000000,176.34,176.49,172.0,173.11,211826.27,1641196799999,36762797.5631,56794,103612.11,17978630.9521,0
1641196800000,173.11,175.8,170.85,170.95,336478.76,1641225599999,58492879.1111,74175,171688.11,29833955.9565,0
1641225600000,170.94,171.7,166.59,170.15,483011.4,1641254399999,81984675.296,119162,262123.49,44518863.2092,0
1641254400000,170.14,170.41,166.47,169.04,334573.42,1641283199999,56211201.4678,72923,160163.09,26915622.0383,0
1641283200000,169.03,173.93,167.07,172.21,414035.5,1641311999999,70721254.6535,104990,211096.05,36089454.9999,0
1641312000000,172.2,172.46,167.0,167.72,292723.71,1641340799999,49605766.6085,86753,135868.33,23024827.4219,0
1641340800000,167.74,170.5,167.17,169.86,201448.16,1641369599999,33980472.4989,49579,103731.75,17503379.2297,0
1641369600000,169.89,171.32,167.51,168.27,295038.78,1641398399999,49855582.928,80911,147973.76,25008181.2326,0
1641398400000,168.26,168.69,144.92,154.52,1163361.23,1641427199999,183143851.2115,329640,524120.82,82502861.4923,0
1641427200000,154.48,154.8,147.06,150.73,561042.56,1641455999999,84473503.8547,144367,268293.69,40396133.919,0
1641456000000,150.73,151.06,145.98,149.66,649838.85,1641484799999,96480832.7264,156313,326728.51,48527967.5381,0
1641484800000,149.67,154.44,148.83,150.26,364189.89,1641513599999,55357713.8026,100026,187995.19,28581924.642,0
1641513600000,150.28,150.72,134.6,138.99,1287183.66,1641542399999,181327941.471,291446,631162.6,88928577.6418,0
1641542400000,139.0,144.0,133.08,135.97,918781.93,1641571199999,127872401.1869,217176,471851.74,65661685.7341,0
1641571200000,135.97,140.96,134.44,136.45,513431.71,1641599999999,71012049.6936,115581,253727.75,35092174.6025,0
1641600000000,136.43,144.66,135.8,144.4,541790.75,1641628799999,76243256.5985,119060,273056.05,38435007.2434,0
1641628800000,144.4,148.11,142.25,144.25,733486.62,1641657599999,106701837.7409,170750,343393.4,49971765.9287,0
1641657600000,144.21,146.94,133.0,142.14,1420138.14,1641686399999,197896604.2958,306827,716891.74,99953646.9884,0
1641686400000,142.1,145.36,140.07,140.37,544708.09,1641715199999,77690514.5896,110437,275122.66,39250607.9382,0
1641715200000,140.38,141.34,137.83,140.11,387270.76,1641743999999,54036691.458,89160,182041.96,25408466.4663,0
1641744000000,140.11,145.71,139.7,140.82,503174.3,1641772799999,72081382.2026,114638,250943.87,35951793.3948,0
1641772800000,140.82,143.86,138.88,143.05,329239.72,1641801599999,46639288.8905,69030,164042.37,23243804.846,0
1641801600000,143.05,143.48,130.0,133.16,956446.46,1641830399999,129003639.8123,205705,476639.88,64255847.677,0
1641830400000,133.17,138.55,130.96,135.86,608826.33,1641859199999,81841843.063,144726,301119.23,40489120.2235,0
1641859200000,135.84,137.89,133.58,137.25,318789.82,1641887999999,43340303.2447,65171,163687.63,22248633.0282,0
1641888000000,137.26,138.52,134.27,137.08,373173.65,1641916799999,50950382.6721,92462,184178.41,25152852.4177,0
1641916800000,137.09,143.5,136.94,140.2,636616.1,1641945599999,89888076.9686,137241,307372.3,43378150.0556,0
1641945600000,140.19,141.53,138.22,138.95,310944.46,1641974399999,43538624.3177,65823,162280.13,22725862.786,0
1641974400000,138.94,148.5,138.72,147.7,866420.94,1642003199999,124912403.9174,204534,453086.87,65354321.53,0
1642003200000,147.7,153.39,147.59,151.51,769423.36,1642031999999,116253579.9064,183093,399028.7,60300069.5945,0
1642032000000,151.5,152.22,148.12,151.41,337401.12,1642060799999,50608554.0901,78232,170711.21,25611419.0105,0
1642060800000,151.39,157.8,149.9,154.95,788518.59,1642089599999,121149265.8169,210512,397353.02,61063113.8714,0
1642089600000,154.9,155.25,145.41,146.14,858201.88,1642118399999,128600766.2904,182805,436106.2,65321368.3837,0
1642118400000,146.13,150.56,144.39,147.71,417256.75,1642147199999,61659106.7127,99605,197366.07,29178190.2955,0
1642147200000,147.71,148.4,141.84,147.34,604284.86,1642175999999,87628463.4759,143381,312966.05,45397724.155,0
1642176000000,147.34,149.8,145.39,146.17,406603.69,1642204799999,59902642.1348,96784,192229.85,28302807.8396,0
1642204800000,146.18,147.29,144.59,145.51,226315.88,1642233599999,32997703.0013,56825,112084.09,16342017.733,0
1642233600000,145.51,148.62,143.9,147.99,347744.86,1642262399999,50694740.4198,81382,175712.2,25622100.5938,0
1642262400000,148.0,149.49,147.13,147.64,290954.01,1642291199999,43129455.5412,67563,134599.55,19956775.2768,0
1642291200000,147.61,150.05,146.09,149.67,252935.72,1642319999999,37367705.258,53068,119697.23,17692855.4536,0
1642320000000,149.73,151.96,147.08,149.94,404401.21,1642348799999,60452420.0793,105443,210843.58,31516144.2128,0
1642348800000,149.97,150.96,146.3,147.98,306933.21,1642377599999,45588288.576,78487,145382.39,21593595.1262,0
1642377600000,147.98,148.29,141.66,143.23,428959.32,1642406399999,61999968.5157,94329,195982.69,28304498.299,0
1642406400000,143.26,144.01,141.01,142.15,397463.21,1642435199999,56783565.9352,77288,193680.12,27672671.6456,0
1642435200000,142.16,142.51,137.02,139.8,471231.61,1642463999999,65768307.0545,111641,230331.73,32148795.5752,0
1642464000000,139.81,141.83,138.11,140.23,364005.84,1642492799999,50954145.0631,67989,173189.54,24250043.1369,0
1642492800000,140.22,140.39,134.39,136.67,472631.17,1642521599999,64652451.5581,104577,227608.29,31143589.9523,0
1642521600000,136.67,142.77,135.64,141.22,417700.16,1642550399999,57863929.0629,92142,211376.16,29307037.0933,0
1642550400000,141.32,142.7,134.06,134.44,381629.34,1642579199999,52956168.3197,84930,181199.11,25139186.789,0
1642579200000,134.44,138.61,132.77,136.94,472916.31,1642607999999,64166208.9603,102735,243964.7,33125358.5763,0
1642608000000,136.94,138.05,134.71,135.25,320625.74,1642636799999,43734851.9232,77100,154787.76,21122224.2521,0
1642636800000,135.23,137.86,134.49,137.42,182640.75,1642665599999,24907097.2664,45917,91103.08,12423599.2731,0
1642665600000,137.41,143.5,135.6,143.18,443223.55,1642694399999,61917094.4779,101093,234310.76,32748813.7108,0
1642694400000,143.15,143.83,126.01,127.54,838729.68,1642723199999,113878113.2687,198407,405896.39,55188331.2705,0
1642723200000,127.54,128.73,121.04,126.54,1220173.93,1642751999999,152902192.354,257767,591994.19,74183332.9265,0
1642752000000,126.53,126.91,115.55,121.91,1189308.89,1642780799999,142827842.0043,258940,577782.21,69434529.2593,0
1642780800000,121.91,126.89,106.11,112.27,2113537.87,1642809599999,248333500.0522,422860,1014499.36,119252171.0477,0
1642809600000,112.24,114.89,98.26,100.39,1630633.4,1642838399999,172372968.9507,281244,739756.91,78443528.141,0
1642838400000,100.4,103.79,87.73,93.05,3002371.22,1642867199999,292237354.0129,454137,1501713.16,146078365.5697,0
1642867200000,93.04,98.5,88.54,94.54,1822604.36,1642895999999,170497940.465,266972,902135.94,84430893.5808,0
1642896000000,94.57,101.6,93.25,101.19,1073856.07,1642924799999,104056682.7688,181742,556434.52,53944592.513,0
1642924800000,101.21,104.82,96.12,98.86,1458144.31,1642953599999,147737681.4944,243109,730982.31,74158761.8166,0
1642953600000,98.85,101.85,93.95,99.78,1029750.66,1642982399999,100203278.6204,167796,528410.17,51410056.2818,0
1642982400000,99.74,99.83,86.06,86.75,1773459.22,1643011199999,162432517.2302,245829,757016.01,69110746.9675,0
1643011200000,86.77,89.57,80.83,87.47,2976326.52,1643039999999,251158237.5701,438494,1486310.37,125529745.7216,0
1643040000000,87.48,96.31,83.47,91.93,2240250.97,1643068799999,201614319.8077,328545,1166617.0,105061844.666,0
1643068800000,91.94,92.03,87.41,90.0,771899.84,1643097599999,69020467.4102,131789,381281.09,34083883.6766,0
1643097600000,89.98,94.9,89.91,92.95,1279917.77,1643126399999,118129127.2621,212548,654157.79,60415807.2215,0
1643126400000,92.95,99.95,91.94,94.67,1430893.71,1643155199999,136865089.0637,222238,709863.84,67939915.7747,0
1643155200000,94.65,97.0,91.37,94.45,720634.88,1643183999999,67869065.5723,130327,373524.07,35181594.7575,0
1643184000000,94.44,103.0,94.39,98.79,1283890.57,1643212799999,126407512.542,224159,646931.91,63695599.7822,0
1643212800000,98.79,104.43,89.19,92.12,2496815.24,1643241599999,240720400.5764,359457,1235297.02,119092077.0272,0
1643241600000,92.11,93.65,85.71,88.78,1245260.18,1643270399999,110865582.2347,189816,667360.92,59428080.6454,0
1643270400000,88.8,94.6,88.21,92.32,1136888.3,1643299199999,104383968.0999,177846,585243.01,53734115.5413,0
1643299200000,92.3,93.46,85.71,89.51,1147869.28,1643327999999,102220881.7583,170612,583079.65,51924081.9579,0
1643328000000,89.51,93.55,88.67,89.69,816710.0,1643356799999,74502410.6909,130095,428192.23,39081011.8699,0
1643356800000,89.68,91.48,87.21,91.16,888230.35,1643385599999,79283885.8842,127775,429483.38,38323658.0796,0
1643385600000,91.15,93.48,90.05,91.34,942376.82,1643414399999,86446955.1105,130900,504386.9,46278036.8059,0
1643414400000,91.35,97.3,90.5,97.2,737015.7,1643443199999,68980983.8202,108980,417008.52,39058672.1099,0
1643443200000,97.21,98.93,93.83,95.08,726939.0,1643471999999,70128601.2788,123610,365901.01,35326687.8089,0
1643472000000,95.05,97.0,93.29,96.13,586937.06,1643500799999,55884968.7304,98648,294315.82,28030613.1445,0
1643500800000,96.15,97.6,93.46,96.71,434919.17,1643529599999,41431254.9515,76364,209834.2,20002011.209,0
1643529600000,96.73,97.11,93.88,95.15,354490.79,1643558399999,33829598.8672,62428,170370.23,16260886.9167,0
1643558400000,95.16,95.92,91.38,93.29,468627.55,1643587199999,43718240.421,82632,237327.91,22142821.5587,0
1643587200000,93.26,93.62,89.18,90.25,541793.56,1643615999999,49114527.0466,81785,267330.63,24234598.1308,0
1643616000000,90.26,96.0,89.95,95.41,697932.48,1643644799999,64762270.8162,106269,388401.93,36033535.1812,0
1643644800000,95.42,101.4,94.95,99.49,1174375.51,1643673599999,115427059.9742,185904,601339.27,59097480.4737,0
1643673600000,99.5,108.0,99.02,105.42,1154953.03,1643702399999,120732148.5711,195062,617059.98,64512581.7504,0
1643702400000,105.41,110.93,103.8,108.71,1472261.91,1643731199999,157737331.3705,276348,777363.51,83286822.9806,0
1643731200000,108.7,113.66,107.77,110.02,1563292.71,1643759999999,173207758.6476,261325,786896.95,87228425.5696,0
1643760000000,109.99,112.35,107.54,108.5,917180.48,1643788799999,100568978.2723,154677,486279.5,53331603.3196,0
1643788800000,108.52,112.3,105.12,105.92,1134047.3,1643817599999,123080609.4873,183730,556188.27,60417667.7922,0
1643817600000,105.95,111.97,96.99,101.88,2812130.32,1643846399999,291323343.7815,418612,1430020.55,148077447.1385,0
1643846400000,101.91,103.13,96.7,99.36,1069629.04,1643875199999,106419076.0511,169023,563909.82,56118248.6416,0
1643875200000,99.4,100.01,94.0,98.26,1852168.66,1643903999999,178870964.4396,264214,944824.4,91271626.6478,0
1643904000000,98.25,102.23,95.83,101.77,964765.86,1643932799999,95126617.7268,164172,499440.26,49242031.554,0
1643932800000,101.83,106.91,100.28,104.92,928940.55,1643961599999,96492707.7645,145900,483309.55,50210230.3591,0
1643961600000,104.9,109.83,101.69,107.19,1816483.76,1643990399999,191658283.3543,285524,929585.7,98104421.2022,0
1643990400000,107.19,112.81,106.94,112.62,1440963.97,1644019199999,158354821.4585,237258,745041.18,81889194.2707,0
1644019200000,112.63,118.6,110.22,115.56,1126592.21,1644047999999,128570707.6398,222858,575816.62,65755024.6272,0
1644048000000,115.56,117.19,114.17,116.03,731722.43,1644076799999,84421712.535,130951,370069.58,42710906.2051,0
1644076800000,116.01,116.42,110.76,113.75,790704.5,1644105599999,89745675.9237,153975,389954.3,44276228.0686,0
1644105600000,113.74,115.8,112.08,114.32,506039.47,1644134399999,57647756.199,91093,253577.12,28895093.1397,0
1644134400000,114.31,116.06,111.09,113.07,602195.07,1644163199999,68685351.2119,119026,293825.21,33538726.4854,0
1644163200000,113.06,115.5,112.03,115.28,453560.58,1644191999999,51485811.8566,89687,242568.17,27538948.3935,0
1644192000000,115.26,120.0,112.69,117.27,871905.8,1644220799999,101932995.7325,171586,455622.45,53273056.0444,0
1644220800000,117.29,121.72,115.2,121.3,892341.16,1644249599999,105808411.1629,193510,464785.02,55116005.8783,0
1644249600000,121.31,121.93,116.58,117.55,966448.84,1644278399999,115523147.7499,182381,487572.63,58298933.2438,0
1644278400000,117.57,120.36,115.51,117.73,950513.32,1644307199999,112130568.9645,176557,474113.48,55935637.7006,0
1644307200000,117.7,117.9,110.04,112.03,1089654.16,1644335999999,123341850.3839,207781,509975.23,57719842.3407,0
1644336000000,112.07,114.79,109.66,113.45,771330.02,1644364799999,86382487.6842,140967,389958.62,43686357.4615,0
1644364800000,113.44,115.1,109.4,111.5,586776.91,1644393599999,65682286.9804,101934,288916.96,32349817.6238,0
1644393600000,111.5,117.08,110.43,113.18,816808.15,1644422399999,92863248.6548,148366,418068.59,47534628.5965,0
1644422400000,113.18,116.43,112.5,113.93,710826.32,1644451199999,81505912.6983,116254,355802.76,40805141.5189,0
1644451200000,113.96,114.08,110.6,112.4,522322.7,1644479999999,58528125.493,87568,237932.98,26645842.7826,0
1644480000000,112.39,115.38,105.7,111.96,1436132.67,1644508799999,159210299.053,264186,729511.56,80995998.683,0
1644508800000,111.94,113.0,105.68,106.17,823126.4,1644537599999,90480294.7323,150423,406744.32,44742110.5994,0
1644537600000,106.18,106.61,103.23,105.71,651756.97,1644566399999,68284784.5452,115374,342563.83,35897661.8806,0
1644566400000,105.72,108.14,104.45,106.84,614625.88,1644595199999,65479610.1087,112308,327714.71,34916687.6538,0
1644595200000,106.82,107.1,95.14,96.53,1270844.83,1644623999999,127354009.4079,223111,596404.69,59616357.3824,0
1644624000000,96.53,98.49,92.8,93.77,613555.56,1644652799999,58750950.7864,103477,297130.58,28486424.5493,0
1644652800000,93.77,96.22,93.54,95.0,529527.94,1644681599999,50313253.16,94600,277618.47,26384613.7537,0
1644681600000,94.99,99.79,94.36,95.96,660847.17,1644710399999,64043352.5067,117924,329896.46,31980039.4549,0
1644710400000,95.98,97.36,95.11,96.34,279687.19,1644739199999,26899188.967,49390,148919.02,14320785.583,0
1644739200000,96.33,97.04,95.37,95.62,376650.81,1644767999999,36254474.2464,60911,206974.86,19927524.0254,0
