open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1651536000000,1.189,1.228,1.169,1.213,769725.4,1651564799999,925017.8856,5399,366019.7,440092.7386,0
1651564800000,1.21,1.26,1.195,1.198,679265.5,1651593599999,824582.2118,5289,295846.8,359866.6784,0
1651593600000,1.198,1.206,1.126,1.148,1006596.0,1651622399999,1167222.1588,7430,506023.6,586076.1916,0
1651622400000,1.148,1.194,1.13,1.156,643466.7,1651651199999,745507.7774,4043,320537.0,371593.3246,0
1651651200000,1.155,1.175,1.124,1.139,763193.3,1651679999999,879446.6616,5165,348957.3,402147.7483,0
1651680000000,1.139,1.206,1.13,1.202,956775.9,1651708799999,1122413.0126,5552,467423.8,548012.5846,0
1651708800000,1.203,1.215,1.182,1.195,594113.2,1651737599999,714697.2069,4020,278198.7,334941.8281,0
1651737600000,1.194,1.203,1.039,1.051,1421155.3,1651766399999,1598389.1992,9402,621458.0,697145.9514,0
1651766400000,1.051,1.076,1.017,1.06,981883.9,1651795199999,1031792.6154,6874,499402.0,525533.2903,0
1651795200000,1.058,1.074,1.015,1.034,597460.1,1651823999999,624989.6622,4431,288458.7,302464.5094,0
1651824000000,1.032,1.049,0.993,1.028,842135.8,1651852799999,859744.2395,5745,402917.3,411523.7262,0
1651852800000,1.025,1.036,1.005,1.023,418615.9,1651881599999,428016.8815,2376,212890.5,217647.216,0
1651881600000,1.023,1.027,0.998,1.015,404113.4,1651910399999,409342.0456,2449,194702.1,197314.7577,0
1651910400000,1.014,1.029,0.997,1.006,355971.5,1651939199999,360191.2688,2400,175633.1,177881.1174,0
1651939200000,1.006,1.013,0.937,0.963,573189.0,1651967999999,560789.4484,3782,278272.1,272252.6422,0
1651968000000,0.964,0.973,0.901,0.935,770737.0,1651996799999,714192.8428,4862,357604.4,331684.2764,0
1651996800000,0.935,0.981,0.911,0.919,783272.6,1652025599999,732238.5601,4129,350163.8,328607.6408,0
1652025600000,0.919,0.942,0.891,0.918,628620.0,1652054399999,575770.6644,4629,287109.8,262782.6211,0
1652054400000,0.917,0.935,0.877,0.888,405620.5,1652083199999,364387.7686,2989,194418.7,174706.2443,0
1652083200000,0.888,0.899,0.822,0.855,1279570.2,1652111999999,1105202.4702,6968,599547.2,518681.7827,0
1652112000000,0.855,0.862,0.694,0.705,2352002.02,1652140799999,1858119.952087,11932,1145080.0,903984.5339,0
1652140800000,0.706,0.829,0.69,0.788,2948869.0,1652169599999,2200010.8134,12225,1522642.3,1135846.9187,0
1652169600000,0.789,0.837,0.76,0.794,1184855.2,1652198399999,946021.5918,6591,554812.1,443496.6046,0
1652198400000,0.792,0.808,0.697,0.738,825043.3,1652227199999,622084.9499,4655,409498.3,308522.2501,0
1652227200000,0.741,0.768,0.657,0.692,1709570.15,1652255999999,1223010.796858,9972,846711.3,607874.8137,0
1652256000000,0.694,0.751,0.56,0.653,2862911.5,1652284799999,1919659.239646,19980,1399060.1,937646.0512,0
1652284800000,0.654,0.664,0.548,0.622,2340437.6,1652313599999,1415034.3868,13146,1182337.4,715783.4692,0
1652313600000,0.623,0.649,0.471,0.532,5549783.5,1652342399999,3038584.519496,25996,2726841.6,1494296.6715,0
1652342400000,0.534,0.613,0.52,0.58,2022410.8,1652371199999,1128582.9211,11399,996860.3,556247.9801,0
1652371200000,0.58,0.619,0.527,0.545,926880.9,1652399999999,525920.1561,5237,464466.8,264466.7309,0
1652400000000,0.547,0.693,0.541,0.648,1127223.4,1652428799999,705484.6631,5700,586683.4,366742.228,0
1652428800000,0.651,0.709,0.643,0.666,1503841.3,1652457599999,1012394.3195,6178,744477.4,501560.3221,0
1652457600000,0.666,0.672,0.603,0.608,1158217.7,1652486399999,744034.8413,5880,580376.7,372914.4758,0
1652486400000,0.607,0.658,0.603,0.621,952626.8,1652515199999,604940.3045,4781,447667.0,284722.3763,0
1652515200000,0.622,0.634,0.569,0.582,1688299.0,1652543999999,1011731.4582,6498,897013.0,537354.912,0
1652544000000,0.581,0.671,0.573,0.661,980783.7,1652572799999,598061.2189,4043,497375.4,303093.6429,0
1652572800000,0.66,0.691,0.618,0.668,1249203.1,1652601599999,816338.903,5907,628114.1,410664.1512,0
1652601600000,0.668,0.67,0.634,0.64,947076.3,1652630399999,616430.8288,4097,453769.9,295057.9671,0
1652630400000,0.64,0.665,0.584,0.643,1778017.4,1652659199999,1103224.0924,7930,897557.2,557331.6092,0
1652659200000,0.641,0.642,0.574,0.585,776161.3,1652687999999,472609.0312,3673,392962.7,239279.6637,0
1652688000000,0.583,0.599,0.569,0.577,1242062.1,1652716799999,724747.3582,4165,626692.0,365771.3588,0
1652716800000,0.577,0.594,0.563,0.567,554678.7,1652745599999,322343.581,2826,278633.2,161948.1798,0
1652745600000,0.568,0.608,0.568,0.6,567232.8,1652774399999,333726.3178,2286,268926.1,158681.1682,0
1652774400000,0.6,0.622,0.571,0.584,1521537.4,1652803199999,908153.7493,5399,743987.8,444428.2548,0
1652803200000,0.583,0.604,0.566,0.597,1033941.9,1652831999999,603469.4832,3730,544687.0,318460.6215,0
1652832000000,0.596,0.614,0.579,0.593,453754.5,1652860799999,269417.4079,1873,225033.9,133561.1358,0
1652860800000,0.592,0.6,0.541,0.543,886046.7,1652889599999,504621.9447,3730,447190.8,254826.7523,0
1652889600000,0.543,0.554,0.532,0.536,606339.7,1652918399999,331292.4078,1744,286607.8,156714.078,0
1652918400000,0.537,0.552,0.511,0.541,899335.8,1652947199999,483831.2156,3210,375883.7,202035.5846,0
1652947200000,0.541,0.581,0.52,0.572,687445.5,1652975999999,378574.5869,2749,328692.1,181571.698,0
1652976000000,0.572,0.58,0.542,0.556,1002627.5,1653004799999,561307.898,3628,481475.6,269544.3873,0
1653004800000,0.555,0.572,0.543,0.56,705707.4,1653033599999,393498.4495,1727,354895.5,197849.5176,0
1653033600000,0.561,0.574,0.538,0.538,596296.6,1653062399999,335707.6699,2452,315296.4,177923.7444,0
1653062400000,0.537,0.562,0.529,0.548,300446.5,1653091199999,163751.5322,1971,152203.9,83164.7042,0
1653091200000,0.549,0.574,0.541,0.569,364120.8,1653119999999,202699.8015,2152,175254.0,97566.5637,0
1653120000000,0.569,0.57,0.541,0.566,636039.0,1653148799999,353091.0643,2745,250621.1,139183.5008,0
1653148800000,0.567,0.573,0.553,0.567,420882.7,1653177599999,237601.5773,2021,240086.4,135458.7344,0
1653177600000,0.568,0.58,0.555,0.578,525093.8,1653206399999,298556.7034,2982,272933.7,155325.1062,0
1653206400000,0.578,0.593,0.573,0.578,628050.1,1653235199999,366253.1706,2025,284761.0,166130.4254,0
1653235200000,0.579,0.587,0.564,0.585,506191.4,1653263999999,290332.2407,2255,243258.6,139587.0702,0
1653264000000,0.585,0.607,0.57,0.605,384630.4,1653292799999,226687.177,1898,195152.5,115150.3916,0
1653292800000,0.605,0.616,0.585,0.606,805882.0,1653321599999,485585.1823,2908,374721.1,226108.4166,0
1653321600000,0.607,0.614,0.54,0.55,812382.9,1653350399999,467860.5337,3835,379677.6,218242.1501,0
1653350400000,0.551,0.589,0.547,0.587,504988.0,1653379199999,285738.8985,2414,271493.5,153506.6255,0
1653379200000,0.586,0.596,0.526,0.549,1210139.3,1653407999999,671112.7314,5395,594988.7,329464.2863,0
1653408000000,0.549,0.591,0.541,0.589,598583.6,1653436799999,338449.6784,3171,305023.8,171717.2004,0
1653436800000,0.588,0.589,0.558,0.562,603199.0,1653465599999,344897.371,2798,294380.5,168051.9012,0
1653465600000,0.562,0.579,0.557,0.574,845384.7,1653494399999,480025.7032,2222,441447.7,250640.75,0
1653494400000,0.574,0.58,0.56,0.574,396147.3,1653523199999,226432.4615,1601,189814.8,108545.6596,0
1653523200000,0.573,0.611,0.566,0.6,2688211.5,1653551999999,1589070.71,7787,1355497.3,800169.5169,0
1653552000000,0.6,0.721,0.562,0.665,15698101.0,1653580799999,9909180.4697,38378,8070483.3,5102893.0168,0
1653580800000,0.665,0.701,0.605,0.64,10758256.5,1653609599999,7025379.1852,29579,5304467.8,3468635.6786,0
1653609600000,0.64,0.652,0.524,0.543,5952351.2,1653638399999,3455083.4087,14827,2811241.4,1633522.3453,0
1653638400000,0.542,0.553,0.518,0.529,3351466.4,1653667199999,1800332.5883,6807,1627276.1,874733.4262,0
1653667200000,0.528,0.531,0.498,0.507,2212003.6,1653695999999,1132557.2593,5342,1131973.8,580323.2786,0
1653696000000,0.508,0.523,0.493,0.508,1663436.2,1653724799999,848154.6767,4440,704082.9,359582.5831,0
1653724800000,0.508,0.524,0.505,0.515,1234414.7,1653753599999,633975.1157,2725,566093.9,290859.9727,0
1653753600000,0.515,0.534,0.513,0.525,1710903.2,1653782399999,894115.5423,4123,1003947.2,525256.2265,0
1653782400000,0.525,0.527,0.503,0.519,671336.2,1653811199999,345550.3145,2015,294356.3,151611.099,0
1653811200000,0.519,0.533,0.515,0.52,946905.8,1653839999999,495710.3121,2213,433721.9,227139.8364,0
1653840000000,0.52,0.545,0.52,0.54,1923328.5,1653868799999,1026010.6821,3633,921859.3,492172.4639,0
1653868800000,0.54,0.615,0.534,0.612,2129505.5,1653897599999,1229785.3089,4962,939819.9,540608.69,0
1653897600000,0.613,0.632,0.582,0.614,3323594.5,1653926399999,2035197.5448,9200,1500722.6,918534.5599,0
1653926400000,0.616,0.679,0.614,0.662,2987695.7,1653955199999,1929782.9871,9854,1677884.5,1083447.6945,0
1653955200000,0.661,0.7,0.632,0.66,2747081.7,1653983999999,1809881.3114,9199,1397416.3,921249.8815,0
1653984000000,0.658,0.699,0.62,0.646,1978068.1,1654012799999,1289455.7713,5848,944489.3,616246.5635,0
1654012800000,0.644,0.649,0.62,0.643,1004852.0,1654041599999,638055.5593,4398,503114.1,319534.4294,0
1654041600000,0.643,0.672,0.623,0.652,916508.2,1654070399999,593181.4816,3492,504234.6,326871.5298,0
1654070400000,0.654,0.728,0.627,0.647,3351695.8,1654099199999,2276898.5549,12709,1551429.1,1056614.6885,0
1654099200000,0.647,0.647,0.595,0.602,1713119.0,1654127999999,1057763.0411,5817,871119.5,537956.4358,0
1654128000000,0.602,0.617,0.597,0.609,1225624.9,1654156799999,743518.0495,3399,688831.1,418362.8594,0
1654156800000,0.609,0.619,0.588,0.608,896675.0,1654185599999,541832.7942,3814,436140.0,264135.7502,0
1654185600000,0.608,0.619,0.596,0.614,428260.8,1654214399999,259998.4919,1963,222920.8,135530.58,0
1654214400000,0.613,0.63,0.598,0.603,405094.1,1654243199999,248276.6399,2144,193796.2,119232.117,0
1654243200000,0.602,0.605,0.556,0.563,1130684.4,1654271999999,652219.5009,4022,427082.5,246203.3746,0
1654272000000,0.565,0.571,0.556,0.561,499632.6,1654300799999,281321.1676,2163,218663.6,123357.3791,0
1654300800000,0.562,0.569,0.541,0.567,658516.2,1654329599999,367242.1624,3044,333263.4,185817.4373,0
1654329600000,0.566,0.574,0.557,0.566,662198.5,1654358399999,374922.5176,3007,282656.4,160403.9594,0
1654358400000,0.565,0.577,0.565,0.568,247519.7,1654387199999,140935.1524,1288,113823.5,64840.1108,0
1654387200000,0.569,0.572,0.555,0.561,270412.7,1654415999999,152095.1435,1266,125395.2,70593.6387,0
1654416000000,0.561,0.568,0.557,0.567,250479.8,1654444799999,140941.7634,1048,128069.7,72131.1276,0
1654444800000,0.566,0.576,0.561,0.566,361915.0,1654473599999,206149.7712,1526,148096.7,84429.8921,0
1654473600000,0.567,0.614,0.565,0.608,691932.7,1654502399999,414333.3014,2853,355783.0,213053.4745,0
1654502400000,0.608,0.622,0.586,0.591,735395.7,1654531199999,445086.8048,2932,303936.8,184590.5561,0
1654531200000,0.591,0.596,0.576,0.593,422221.6,1654559999999,246782.2577,1979,221151.5,129452.0923,0
1654560000000,0.593,0.593,0.541,0.564,900179.9,1654588799999,503124.8972,3530,394380.9,220597.7526,0
1654588800000,0.563,0.569,0.55,0.564,379884.5,1654617599999,212874.9009,1452,186264.9,104345.448,0
1654617600000,0.563,0.65,0.559,0.618,2473788.5,1654646399999,1501820.5749,6920,1180157.5,719059.1145,0
1654646400000,0.62,0.68,0.605,0.653,4317026.4,1654675199999,2773780.3703,13964,2122850.2,1367215.375,0
1654675200000,0.654,0.671,0.613,0.633,2699520.5,1654703999999,1734223.8038,8356,1236868.9,795297.6585,0
1654704000000,0.633,0.646,0.594,0.607,2261801.9,1654732799999,1412029.7457,5938,1165618.0,728969.147,0
1654732800000,0.608,0.694,0.601,0.666,2996062.6,1654761599999,1968354.2496,6352,1582039.8,1037817.3009,0
1654761600000,0.669,0.669,0.632,0.658,1703917.1,1654790399999,1106944.0684,5480,737190.4,479641.0969,0
1654790400000,0.658,0.674,0.626,0.644,1159668.5,1654819199999,752235.2799,3488,516540.4,336040.5498,0
1654819200000,0.642,0.653,0.617,0.623,1008697.9,1654847999999,641404.9072,3884,519803.6,331408.884,0
1654848000000,0.623,0.624,0.577,0.605,1640787.6,1654876799999,986773.4109,5388,765536.5,460270.3853,0
1654876800000,0.605,0.608,0.579,0.593,800244.3,1654905599999,477344.0181,2534,333170.5,198758.0825,0
1654905600000,0.594,0.625,0.592,0.611,706251.0,1654934399999,431011.5002,2259,348451.8,212762.6557,0
1654934400000,0.611,0.613,0.517,0.521,2243739.7,1654963199999,1264918.5595,6773,1038557.3,584563.8405,0
1654963200000,0.521,0.532,0.51,0.513,703291.5,1654991999999,366702.6045,2464,313328.4,163594.8446,0
1654992000000,0.514,0.522,0.471,0.502,1634754.6,1655020799999,811387.2258,4546,851580.7,423946.7907,0
1655020800000,0.501,0.532,0.491,0.522,1100654.2,1655049599999,559096.9993,2265,494519.6,252269.4738,0
1655049600000,0.521,0.524,0.483,0.484,889562.3,1655078399999,454282.6956,1918,406135.8,207293.8394,0
1655078400000,0.485,0.489,0.42,0.425,2387462.21,1655107199999,1073611.078784,5225,1155673.9,518794.5627,0
1655107200000,0.425,0.433,0.397,0.419,3109163.1,1655135999999,1290691.5399,6090,1573391.8,653393.698,0
1655136000000,0.419,0.456,0.416,0.436,1037134.3,1655164799999,449136.851,2857,565700.6,244748.5469,0
1655164800000,0.436,0.464,0.407,0.464,1271141.6,1655193599999,559514.3815,2768,670193.0,295576.2552,0
1655193600000,0.463,0.467,0.428,0.444,1296433.3,1655222399999,575539.3544,3138,629463.6,278684.1157,0
1655222400000,0.443,0.446,0.416,0.433,717161.1,1655251199999,310120.5295,2533,377213.4,163344.3577,0
1655251200000,0.433,0.439,0.401,0.413,870749.3,1655279999999,363286.2907,2664,407538.1,169556.1246,0
1655280000000,0.413,0.429,0.392,0.415,1087983.4,1655308799999,443253.9476,2602,483764.3,197524.7259,0
1655308800000,0.417,0.46,0.396,0.459,1420190.3,1655337599999,601573.4891,4294,742642.7,315479.2163,0
1655337600000,0.459,0.472,0.43,0.431,603940.0,1655366399999,272150.9111,2519,251578.5,114074.6901,0
1655366400000,0.431,0.438,0.402,0.419,1052351.2,1655395199999,439108.6616,3553,512068.8,213533.4294,0
1655395200000,0.418,0.428,0.394,0.403,650311.8,1655423999999,267885.4386,1987,318354.4,131210.7854,0
1655424000000,0.404,0.424,0.396,0.419,650668.7,1655452799999,265928.4726,2062,290248.2,118783.0974,0
1655452800000,0.419,0.425,0.406,0.415,621431.4,1655481599999,258340.8757,2258,271614.4,112862.0473,0
1655481600000,0.415,0.43,0.413,0.415,521055.1,1655510399999,219549.129,1310,266240.4,112320.7317,0
1655510400000,0.415,0.425,0.396,0.417,1173055.4,1655539199999,484338.0838,3270,572382.3,236603.94,0
1655539200000,0.417,0.463,0.413,0.438,8576179.4,1655567999999,3759503.0369,19718,4110482.3,1805690.6282,0
1655568000000,0.437,0.448,0.398,0.438,3642224.0,1655596799999,1558673.8899,8937,1711937.6,734640.7298,0
1655596800000,0.438,0.446,0.406,0.41,1520390.4,1655625599999,641821.1201,3480,675916.7,287183.8464,0
1655625600000,0.41,0.44,0.408,0.436,2316367.0,1655654399999,989520.8592,4145,1188505.3,508804.4805,0
1655654400000,0.435,0.45,0.427,0.445,1063611.4,1655683199999,467197.4246,2478,461280.1,202745.5339,0
1655683200000,0.446,0.449,0.421,0.434,630664.5,1655711999999,271809.7998,1658,313833.3,135192.3337,0
1655712000000,0.435,0.468,0.435,0.465,1312179.0,1655740799999,597002.789,3676,609984.2,277906.6716,0
1655740800000,0.465,0.468,0.445,0.465,874617.1,1655769599999,398434.8864,2533,311462.5,142502.4751,0
1655769600000,0.467,0.487,0.456,0.478,808722.6,1655798399999,381726.8446,2747,396240.7,186855.7131,0
1655798400000,0.478,0.5,0.47,0.492,1423301.1,1655827199999,688131.0582,3113,684584.7,331544.4791,0
1655827200000,0.492,0.5,0.465,0.473,583767.3,1655855999999,279752.4716,1960,276049.7,132501.7345,0
1655856000000,0.474,0.477,0.449,0.449,661795.6,1655884799999,304503.3556,2456,295029.4,135901.5611,0
1655884800000,0.449,0.478,0.447,0.459,675616.8,1655913599999,312088.0891,2229,342171.4,158225.8443,0
1655913600000,0.46,0.471,0.452,0.454,533872.7,1655942399999,246392.2194,1902,286828.9,132430.7484,0
1655942400000,0.456,0.491,0.454,0.486,565989.5,1655971199999,270263.3612,1463,317976.5,152001.438,0
1655971200000,0.486,0.499,0.475,0.48,712965.8,1655999999999,347287.5606,1945,334328.0,163012.5421,0
1656000000000,0.479,0.5,0.47,0.491,791829.6,1656028799999,383672.5153,1837,320375.1,155558.7291,0
1656028800000,0.491,0.506,0.487,0.497,665461.0,1656057599999,330062.5629,1705,363215.1,180234.705,0
1656057600000,0.495,0.51,0.49,0.5,590801.8,1656086399999,296500.2167,1328,296278.6,148859.6629,0
1656086400000,0.499,0.518,0.494,0.507,632707.4,1656115199999,320434.8694,1587,315596.9,159846.7961,0
1656115200000,0.509,0.519,0.501,0.519,605970.9,1656143999999,308926.9402,1768,305159.4,155640.0116,0
1656144000000,0.519,0.527,0.5,0.5,1254038.1,1656172799999,647733.2985,2673,706339.9,365724.2363,0
1656172800000,0.5,0.534,0.499,0.53,1076678.6,1656201599999,564026.9614,2979,527353.2,276591.831,0
1656201600000,0.53,0.545,0.52,0.53,1199732.1,1656230399999,638244.9717,3111,555863.7,295888.6257,0
1656230400000,0.531,0.544,0.51,0.516,1113752.3,1656259199999,585877.3346,2749,527255.1,276905.1362,0
1656259200000,0.516,0.525,0.493,0.495,834802.9,1656287999999,425881.8507,3766,373849.4,191146.7717,0
1656288000000,0.495,0.522,0.493,0.52,500912.8,1656316799999,254391.6342,1659,245186.6,124749.5496,0
1656316800000,0.52,0.524,0.497,0.508,569553.6,1656345599999,291732.1573,2129,262996.5,134714.351,0
1656345600000,0.507,0.519,0.497,0.511,591813.7,1656374399999,300413.4924,1841,285164.5,144991.1671,0
1656374400000,0.511,0.518,0.486,0.505,644615.4,1656403199999,323338.5648,2321,308248.2,154639.3456,0
1656403200000,0.506,0.518,0.498,0.499,577679.6,1656431999999,293760.2221,2095,295906.5,150573.0636,0
1656432000000,0.499,0.501,0.473,0.476,643157.5,1656460799999,314002.2152,2351,309326.1,151267.3014,0
1656460800000,0.477,0.486,0.464,0.476,516942.3,1656489599999,247007.9447,1920,286253.6,136857.443,0
1656489600000,0.477,0.481,0.462,0.474,702832.7,1656518399999,332870.8891,2357,400179.6,189828.3373,0
1656518400000,0.474,0.48,0.46,0.47,463310.6,1656547199999,217667.3308,1871,213869.0,100488.1894,0
1656547200000,0.469,0.472,0.44,0.443,501782.8,1656575999999,228281.2144,1898,200633.3,91362.6543,0
1656576000000,0.442,0.442,0.423,0.435,821611.7,1656604799999,355224.5606,2127,344450.1,149111.0282,0
1656604800000,0.436,0.447,0.423,0.446,574319.5,1656633599999,249051.1422,2306,256893.8,111561.2207,0
1656633600000,0.447,0.459,0.427,0.444,873590.6,1656662399999,388273.9962,2424,403521.8,179230.0002,0
1656662400000,0.444,0.451,0.427,0.433,1004516.5,1656691199999,440875.3775,2500,400094.4,175156.7907,0
1656691200000,0.432,0.448,0.432,0.439,492075.4,1656719999999,216474.9674,1853,309080.8,135947.1768,0
1656720000000,0.438,0.445,0.432,0.436,321653.1,1656748799999,141037.1558,826,145503.6,63798.8765,0
1656748800000,0.437,0.447,0.431,0.442,384844.1,1656777599999,169782.8168,972,149009.5,65752.0623,0
1656777600000,0.441,0.453,0.44,0.449,275782.9,1656806399999,123531.7665,729,156915.5,70261.8049,0
1656806400000,0.449,0.454,0.436,0.446,498882.8,1656835199999,222411.2493,1123,249556.8,111374.962,0
1656835200000,0.446,0.449,0.439,0.443,395329.5,1656863999999,175517.5276,783,202409.8,89909.8612,0
1656864000000,0.443,0.458,0.442,0.455,333417.7,1656892799999,150422.934,785,133119.6,59937.7871,0
1656892800000,0.455,0.458,0.443,0.447,258826.7,1656921599999,116201.527,730,120950.6,54220.3815,0
1656921600000,0.447,0.468,0.446,0.46,482964.4,1656950399999,220958.9763,1279,239405.1,109575.9199,0
1656950400000,0.459,0.475,0.456,0.473,438756.2,1656979199999,204574.7204,887,243455.9,113925.1597,0
1656979200000,0.474,0.495,0.472,0.489,876648.1,1657007999999,423181.925,1841,367767.0,177600.1641,0
1657008000000,0.49,0.49,0.465,0.477,770399.0,1657036799999,365352.1443,2648,298266.8,141508.5138,0
1657036800000,0.477,0.503,0.477,0.48,2082907.9,1657065599999,1022112.9911,4133,1025680.6,504351.4295,0
1657065600000,0.48,0.5,0.477,0.494,1468214.9,1657094399999,721020.987,3199,842464.0,414135.9031,0
1657094400000,0.493,0.507,0.484,0.49,1344494.2,1657123199999,665623.0774,3484,535481.6,265587.5644,0
1657123200000,0.488,0.503,0.488,0.498,671384.6,1657151999999,332225.1211,1663,214303.5,106166.3742,0
1657152000000,0.497,0.508,0.495,0.506,461496.0,1657180799999,232260.0211,1423,194788.0,97995.5825,0
1657180800000,0.506,0.512,0.498,0.508,700517.5,1657209599999,353181.4524,1495,364130.6,183450.5192,0
1657209600000,0.508,0.521,0.507,0.516,564178.2,1657238399999,290231.7524,1409,272387.7,140344.0198,0
1657238400000,0.515,0.533,0.512,0.517,462255.7,1657267199999,241004.7097,1109,211577.2,110497.7811,0
1657267200000,0.517,0.524,0.502,0.52,628512.0,1657295999999,322620.177,1593,272765.5,140057.8845,0
1657296000000,0.519,0.532,0.513,0.516,406141.7,1657324799999,212182.0017,1095,195874.1,102397.3094,0
1657324800000,0.516,0.533,0.516,0.529,306820.3,1657353599999,161910.8591,946,137798.5,72748.7061,0
1657353600000,0.529,0.534,0.521,0.533,364687.6,1657382399999,192498.0979,939,179624.2,94903.5495,0
1657382400000,0.533,0.543,0.532,0.534,412703.6,1657411199999,222200.7121,931,154167.4,82958.5034,0
1657411200000,0.534,0.56,0.529,0.549,783649.6,1657439999999,427780.2266,2108,403571.2,220360.8982,0
1657440000000,0.549,0.55,0.522,0.525,644760.7,1657468799999,345750.7998,1818,221283.3,118497.8832,0
1657468800000,0.527,0.534,0.518,0.52,341632.4,1657497599999,179900.1118,939,154227.2,81181.3578,0
1657497600000,0.52,0.52,0.507,0.515,338007.8,1657526399999,173518.3628,1266,172944.8,88727.0868,0
1657526400000,0.514,0.519,0.507,0.517,386936.3,1657555199999,198668.2288,1011,150700.1,77530.4924,0
1657555200000,0.518,0.532,0.506,0.507,350766.4,1657583999999,182713.322,1508,174457.3,91004.4745,0
1657584000000,0.507,0.523,0.505,0.517,1241431.6,1657612799999,637523.822,2939,650214.2,334184.3115,0
1657612800000,0.518,0.521,0.502,0.509,510147.6,1657641599999,260880.2418,1506,203947.7,104403.8443,0
1657641600000,0.511,0.514,0.476,0.477,514091.0,1657670399999,253466.6773,2225,195865.0,96361.9446,0
1657670400000,0.477,0.482,0.469,0.476,344942.7,1657699199999,164039.8648,1301,157586.6,74954.9646,0
1657699200000,0.476,0.482,0.437,0.453,1206470.8,1657727999999,553588.0302,2929,663402.5,304814.526,0
1657728000000,0.455,0.471,0.452,0.47,514441.1,1657756799999,236990.4623,1727,285135.1,131477.3957,0
1657756800000,0.47,0.475,0.462,0.464,484498.5,1657785599999,227320.7989,1590,269893.1,126699.8823,0
1657785600000,0.464,0.471,0.455,0.47,999814.8,1657814399999,462007.3839,2122,529926.4,245081.9761,0
1657814400000,0.471,0.485,0.466,0.477,633342.6,1657843199999,302173.4678,2088,312017.8,148859.8887,0
1657843200000,0.477,0.489,0.471,0.489,371822.5,1657871999999,178615.0631,1258,184852.9,88851.2495,0
1657872000000,0.488,0.497,0.478,0.478,669581.1,1657900799999,326711.4626,1609,323698.5,158148.2696,0
1657900800000,0.478,0.491,0.473,0.482,438570.5,1657929599999,210781.2208,1312,212033.9,101965.052,0
1657929600000,0.483,0.485,0.47,0.472,297837.0,1657958399999,141971.2753,785,144653.8,69013.0175,0
1657958400000,0.472,0.482,0.471,0.481,435418.2,1657987199999,207608.9889,1199,202425.5,96595.4165,0
1657987200000,0.482,0.503,0.481,0.502,2063415.1,1658015999999,1020947.9207,4082,1049130.8,519849.1079,0
1658016000000,0.502,0.56,0.501,0.553,3803651.0,1658044799999,2003603.8756,7573,1963702.0,1032347.1647,0
1658044800000,0.554,0.559,0.526,0.539,2259162.3,1658073599999,1223973.2884,4836,973061.9,528151.033,0
1658073600000,0.54,0.625,0.536,0.588,6767516.1,1658102399999,3934714.6684,13589,3492536.0,2030805.499,0
1658102400000,0.589,0.589,0.551,0.565,3956358.6,1658131199999,2234235.418,6901,1900540.7,1073246.5189,0
1658131200000,0.565,0.588,0.561,0.586,1987536.1,1658159999999,1135686.9292,3298,948551.8,542256.6923,0
1658160000000,0.586,0.606,0.562,0.598,902248.0,1658188799999,522408.3856,2351,380838.0,220722.5306,0
1658188800000,0.598,0.62,0.584,0.593,2547548.2,1658217599999,1524538.2998,4809,1218005.8,728762.9752,0
1658217600000,0.594,0.615,0.592,0.606,1047683.5,1658246399999,633007.0502,2868,474024.6,286943.5746,0
1658246400000,0.607,0.63,0.606,0.617,646916.8,1658275199999,400412.7238,2092,337125.3,209007.6555,0
1658275200000,0.619,0.648,0.611,0.63,738100.8,1658303999999,468410.9079,2384,359889.2,228807.0313,0
1658304000000,0.631,0.637,0.615,0.622,1086648.4,1658332799999,678690.0838,2943,481190.3,300727.816,0
1658332800000,0.62,0.622,0.577,0.583,1037536.0,1658361599999,620125.9197,3633,490631.7,293905.7894,0
1658361600000,0.583,0.593,0.558,0.571,834055.5,1658390399999,475512.149,2679,477014.6,272381.9945,0
1658390400000,0.57,0.574,0.558,0.571,505065.2,1658419199999,286685.9908,1596,261789.8,148557.427,0
1658419200000,0.572,0.596,0.572,0.591,411060.4,1658447999999,241431.8428,1639,257039.1,151024.5314,0
1658448000000,0.591,0.598,0.585,0.592,389650.8,1658476799999,230081.2051,1450,202978.7,119936.3622,0
1658476800000,0.592,0.61,0.582,0.59,991500.7,1658505599999,594455.9708,3426,532393.4,319383.9559,0
1658505600000,0.589,0.595,0.568,0.579,451112.8,1658534399999,262170.9751,2139,269884.7,156941.3845,0
1658534400000,0.58,0.609,0.574,0.605,402074.5,1658563199999,240782.3499,1439,194949.5,116795.5951,0
1658563200000,0.605,0.616,0.571,0.583,472485.5,1658591999999,278884.7953,2172,252562.7,149191.2766,0
1658592000000,0.582,0.584,0.566,0.577,296089.5,1658620799999,170154.9115,1707,139416.8,80107.8099,0
1658620800000,0.578,0.59,0.574,0.587,289858.0,1658649599999,168222.2399,866,131743.0,76721.9785,0
1658649600000,0.587,0.593,0.575,0.583,306483.1,1658678399999,178706.3888,1248,142860.2,83334.2468,0
1658678400000,0.583,0.584,0.566,0.567,264213.5,1658707199999,152184.3651,1531,118650.1,68343.4081,0
1658707200000,0.567,0.571,0.537,0.548,461646.4,1658735999999,253024.4873,1874,244432.5,133643.7232,0
1658736000000,0.549,0.55,0.536,0.541,394358.0,1658764799999,213982.9482,1232,191956.6,104244.8521,0
