open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1563141600000,0.9995,1.0016,0.9985,0.9996,1233184.39,1563148799999,1233270.893941,4198,693433.87,693618.588376,0
1563148800000,0.9996,1.0012,0.9974,0.9993,2469849.6,1563155999999,2468047.354415,7666,1103589.82,1103143.555267,0
1563156000000,0.9994,1.0008,0.998,0.9992,1290625.52,1563163199999,1290046.050633,4309,708259.81,708076.707813,0
1563163200000,0.9992,0.9999,0.9982,0.9998,584795.61,1563170399999,584399.044094,2442,304067.97,303932.807889,0
1563170400000,0.9993,0.9999,0.998,0.9988,913526.1,1563177599999,912512.987111,3187,315459.89,315175.980001,0
1563177600000,0.9991,0.9999,0.9983,0.9986,760580.82,1563184799999,759969.128181,3085,404363.31,404142.13732,0
1563184800000,0.9987,1.0002,0.9982,0.9991,695883.02,1563191999999,695331.270022,2360,315111.58,314947.35965,0
1563192000000,0.9991,1.0004,0.9989,0.9992,864552.0,1563199199999,864373.847539,3055,364430.68,364439.238247,0
1563199200000,0.9992,1.0005,0.9981,0.9985,1299190.05,1563206399999,1298034.303899,4035,491464.07,491160.019491,0
1563206400000,0.9986,1.0004,0.9983,0.9999,662969.41,1563213599999,662534.375137,2565,382628.42,382450.643193,0
1563213600000,0.9999,1.0008,0.9982,0.9996,1177408.97,1563220799999,1176802.169969,3984,498429.02,498255.61433,0
1563220800000,0.9996,0.9996,0.9977,0.9986,549161.47,1563227999999,548411.773844,2672,236493.7,236220.414152,0
1563228000000,0.9986,1.0001,0.9971,0.9993,781217.55,1563235199999,779983.176953,2784,258329.62,258051.109433,0
1563235200000,0.9991,1.0006,0.998,0.998,851293.69,1563242399999,850629.491245,2897,318899.64,318764.960789,0
1563242400000,0.9982,0.9996,0.997,0.9977,713789.54,1563249599999,712392.391682,2359,230166.87,229783.157185,0
1563249600000,0.9977,0.9988,0.9966,0.9985,520941.59,1563256799999,519711.226447,2134,187437.39,187088.473911,0
1563256800000,0.9978,0.9998,0.997,0.9974,601257.89,1563263999999,600141.402333,2280,139538.41,139351.454992,0
1563264000000,0.9974,0.999,0.9967,0.9989,786124.59,1563271199999,784318.932137,2144,277264.99,276691.530433,0
1563271200000,0.999,0.999,0.9972,0.9977,742862.69,1563278399999,741430.773269,2401,359980.42,359318.226358,0
1563278400000,0.9977,0.9997,0.9967,0.9972,1688971.92,1563285599999,1685815.751948,4001,624478.73,623573.954192,0
1563285600000,0.9972,0.9994,0.9969,0.9983,560731.96,1563292799999,559576.540238,2509,232687.03,232284.081438,0
1563292800000,0.9983,1.0046,0.998,1.0009,6302389.47,1563299999999,6313132.465486,11466,3762071.22,3769862.236865,0
1563300000000,1.001,1.0015,0.999,1.0,1233885.78,1563307199999,1234105.566136,4621,564843.79,565142.514558,0
1563307200000,0.9999,1.0017,0.9986,1.0005,2036571.18,1563314399999,2037043.517131,5155,582827.25,583157.227248,0
1563314400000,1.0009,1.001,0.9982,1.0008,1790162.64,1563321599999,1789591.478404,4987,353959.14,353942.826066,0
1563321600000,1.0008,1.0016,0.9999,0.9999,951690.67,1563328799999,951893.783193,2650,283585.25,283767.585224,0
1563328800000,0.9999,1.0002,0.9977,0.9992,1298712.59,1563335999999,1297464.561523,4469,381699.58,381388.951695,0
1563336000000,0.9988,1.0001,0.9975,0.9991,979980.94,1563343199999,978653.943035,3711,446903.62,446457.700043,0
1563343200000,0.9994,0.9998,0.9976,0.9989,645056.27,1563350399999,644245.786879,3042,252406.61,252141.38818,0
1563350400000,0.9989,0.9991,0.9977,0.9979,489754.48,1563357599999,488862.256736,2292,140402.77,140183.554851,0
1563357600000,0.9979,1.0009,0.9972,0.9985,1492275.18,1563364799999,1489693.66451,4744,613022.49,612243.149203,0
1563364800000,0.9989,1.0001,0.9973,0.998,2198213.91,1563371999999,2194990.845853,5014,814663.82,813827.637918,0
1563372000000,0.9978,0.9988,0.9967,0.9975,2265194.14,1563379199999,2259731.623218,6004,811478.23,809771.310009,0
1563379200000,0.998,0.999,0.997,0.9979,1238055.83,1563386399999,1235324.953802,4874,514601.07,513598.796263,0
1563386400000,0.9982,0.9986,0.9968,0.9982,915017.98,1563393599999,912696.24802,3533,318677.96,317969.193561,0
1563393600000,0.9982,0.9991,0.9967,0.9976,1147463.63,1563400799999,1144585.526586,3535,484511.25,483325.900386,0
1563400800000,0.9976,0.9985,0.9967,0.9977,866845.38,1563407999999,864849.274682,3209,348717.64,347962.591388,0
1563408000000,0.998,0.9984,0.9966,0.9979,957953.58,1563415199999,955483.701941,3291,280021.06,279377.061603,0
1563415200000,0.9978,1.0016,0.9973,0.9982,1044127.5,1563422399999,1042492.675629,3030,586978.69,586345.043149,0
1563422400000,0.9984,0.9985,0.9969,0.9975,663161.16,1563429599999,661420.415929,2906,161920.78,161530.025282,0
1563429600000,0.9974,0.9984,0.9968,0.9984,548465.9,1563436799999,547080.078606,2395,213977.98,213485.079207,0
1563436800000,0.9982,0.9987,0.9978,0.9984,754735.74,1563443999999,753222.691474,2284,152422.34,152165.468984,0
1563444000000,0.9982,0.9987,0.9978,0.998,608549.73,1563451199999,607321.101836,2175,191114.42,190767.461264,0
1563451200000,0.9978,0.9998,0.9978,0.9986,1301865.25,1563458399999,1300283.080338,4314,707535.11,706820.584093,0
1563458400000,0.9986,1.0,0.9951,0.9981,3640224.07,1563465599999,3628574.778816,9032,1061877.66,1059024.948481,0
1563465600000,0.9985,0.9986,0.9965,0.9975,1219447.97,1563472799999,1216670.373133,4341,512155.77,511128.500551,0
1563472800000,0.9975,0.9983,0.9967,0.9976,720634.71,1563479999999,718646.296386,3084,213916.28,213376.730083,0
1563480000000,0.9975,0.9997,0.9961,0.9968,1213910.26,1563487199999,1210568.824341,3670,436594.75,435720.913441,0
1563487200000,0.9968,1.0005,0.9966,0.9979,675276.58,1563494399999,673694.298753,2510,408439.42,407627.518004,0
1563494400000,0.998,0.999,0.9973,0.9975,574728.21,1563501599999,573465.055129,2609,210203.07,209798.024529,0
1563501600000,0.9974,0.9979,0.9964,0.9972,965001.81,1563508799999,962079.029995,3025,193510.23,192985.62056,0
1563508800000,0.997,0.9975,0.996,0.9969,1473068.45,1563515999999,1467968.52919,2187,252737.55,251951.272378,0
1563516000000,0.997,0.9979,0.9964,0.9969,573439.82,1563523199999,571723.797199,2155,228911.06,228287.416775,0
1563523200000,0.9968,0.9987,0.9962,0.9984,1497499.37,1563530399999,1493444.377986,3517,566514.31,565157.066321,0
1563530400000,0.9984,0.999,0.9977,0.9987,691641.33,1563537599999,690485.640719,2554,312302.88,311817.16283,0
1563537600000,0.9986,1.0011,0.9973,0.999,2186473.29,1563544799999,2183224.678688,4377,894422.8,893512.188763,0
1563544800000,0.999,0.9997,0.998,0.9992,363758.71,1563551999999,363348.479186,1767,193469.4,193251.149001,0
1563552000000,0.9994,1.0001,0.9981,0.9983,557991.62,1563559199999,557553.814571,2390,246961.94,246800.30802,0
1563559200000,0.9981,0.9995,0.998,0.9988,299924.55,1563566399999,299546.897166,1451,145985.53,145825.012626,0
1563566400000,0.9988,0.9992,0.9975,0.9986,555352.92,1563573599999,554388.297913,1681,269944.57,269498.121179,0
1563573600000,0.9984,0.9992,0.9975,0.9979,491192.33,1563580799999,490414.886281,1691,160253.64,160005.074731,0
1563580800000,0.9979,0.9996,0.9974,0.9984,513777.0,1563587999999,512919.814258,1347,254621.26,254264.822257,0
1563588000000,0.9984,0.9994,0.9976,0.9979,450130.99,1563595199999,449377.742397,1484,170061.75,169810.497289,0
1563595200000,0.9979,0.9987,0.9973,0.9975,517793.21,1563602399999,516692.368469,1506,255529.99,255014.421162,0
1563602400000,0.9974,0.9991,0.9971,0.9982,809295.24,1563609599999,807798.444263,1332,160368.74,160086.644724,0
1563609600000,0.9982,0.9987,0.998,0.9983,423627.33,1563616799999,422863.877076,1287,64138.1,64033.803415,0
1563616800000,0.9984,0.9987,0.9971,0.9983,564957.03,1563623999999,563791.402694,1519,179714.43,179391.662647,0
1563624000000,0.9983,0.9989,0.9964,0.9974,701540.07,1563631199999,699648.470433,1727,217822.33,217283.837978,0
1563631200000,0.9975,0.998,0.9968,0.9971,450639.88,1563638399999,449398.671397,1340,180201.44,179747.053807,0
1563638400000,0.9972,0.9979,0.9956,0.9965,2094590.58,1563645599999,2087381.071654,4404,398097.53,396854.300838,0
1563645600000,0.9964,0.9974,0.9961,0.9971,329462.38,1563652799999,328353.159423,1578,145214.55,144743.470489,0
1563652800000,0.9972,0.9977,0.9962,0.997,464804.83,1563659999999,463302.237318,1640,184262.84,183705.917368,0
1563660000000,0.9971,0.9999,0.996,0.9976,1619853.54,1563667199999,1615259.953921,3258,559489.04,558481.689254,0
1563667200000,0.9976,0.9984,0.997,0.9975,453877.23,1563674399999,452898.039731,1713,265760.65,265228.757866,0
1563674400000,0.9975,1.0,0.9972,0.998,495215.57,1563681599999,494406.694836,1699,323270.11,322774.952725,0
1563681600000,0.9982,0.9996,0.9979,0.9992,187344.03,1563688799999,187092.957073,912,83822.42,83732.435669,0
1563688800000,0.9993,0.9997,0.9985,0.9994,251334.97,1563695999999,251120.644192,1123,158235.53,158120.002753,0
1563696000000,0.9993,1.0003,0.9974,0.9997,969456.62,1563703199999,968582.721687,3126,573867.69,573467.627693,0
1563703200000,0.9997,1.0008,0.9991,1.0005,392147.37,1563710399999,392207.019675,1658,211183.82,211255.696462,0
1563710400000,1.0005,1.0006,0.9994,1.0006,275383.44,1563717599999,275392.10621,1289,107941.51,107954.743166,0
1563717600000,1.0005,1.0012,0.9988,1.0007,901549.21,1563724799999,901766.854725,2701,393015.83,393234.639215,0
1563724800000,1.0008,1.0011,0.9994,1.0004,652781.5,1563731999999,652793.108122,1961,112773.42,112807.682677,0
1563732000000,1.0007,1.0007,0.9993,0.9999,288520.94,1563739199999,288502.18964,1359,73929.7,73934.816892,0
1563739200000,0.9997,1.0005,0.9991,0.9993,263092.35,1563746399999,262954.471607,1241,80419.73,80390.688979,0
1563746400000,0.9991,1.0009,0.9991,1.0002,342574.34,1563753599999,342585.125464,1608,197378.52,197400.482667,0
1563753600000,1.0001,1.0007,0.999,0.999,346276.87,1563760799999,346149.346524,1598,100859.65,100837.191592,0
1563760800000,0.9994,1.0006,0.9993,0.9996,330385.55,1563767999999,330347.779614,870,108040.91,108038.618283,0
1563768000000,0.9996,1.0,0.9991,0.9997,251883.39,1563775199999,251776.724722,1072,127453.62,127421.428008,0
1563775200000,0.9998,1.0005,0.9991,1.0001,444768.7,1563782399999,444694.175552,1516,205365.09,205362.348688,0
1563782400000,1.0002,1.0014,0.9997,1.001,584719.02,1563789599999,585062.905737,1782,336616.03,336858.456367,0
1563789600000,1.001,1.0049,1.0,1.0002,1929802.24,1563796799999,1934623.890217,2021,1563948.37,1568292.262455,0
1563796800000,1.0002,1.0018,1.0001,1.0008,754395.19,1563803999999,755103.987886,1974,338791.72,339149.514445,0
1563804000000,1.0007,1.0041,1.0005,1.0021,1639659.97,1563811199999,1643614.593698,3529,960390.66,962859.846659,0
1563811200000,1.0019,1.0033,1.0013,1.0022,627296.3,1563818399999,628811.424155,1946,231589.46,232123.591832,0
1563818400000,1.0024,1.0035,1.0012,1.0029,509981.85,1563825599999,511141.558524,2012,283336.59,283995.599271,0
1563825600000,1.0027,1.0037,1.0012,1.0017,620985.67,1563832799999,622502.048895,2447,309563.07,310378.272571,0
1563832800000,1.0017,1.0028,1.0011,1.0021,319214.17,1563839999999,319830.100152,1298,178021.38,178390.716235,0
1563840000000,1.0019,1.0028,1.001,1.0023,237292.21,1563847199999,237766.979537,1042,134652.64,134937.910535,0
1563847200000,1.0023,1.0028,1.0005,1.0022,830663.76,1563854399999,831717.883946,1280,468052.67,468744.336737,0
1563854400000,1.0019,1.0027,1.001,1.0023,440967.09,1563861599999,441940.767653,1397,335316.95,336089.739293,0
1563861600000,1.0026,1.0027,1.0006,1.0019,698398.92,1563868799999,699611.869067,1984,344635.6,345297.770557,0
1563868800000,1.0019,1.0028,1.0008,1.0022,560136.45,1563875999999,561326.977059,1715,296778.48,297446.49506,0
1563876000000,1.0024,1.0028,1.0013,1.0016,401610.12,1563883199999,402473.868839,1463,196331.69,196774.703039,0
1563883200000,1.0016,1.0023,1.0001,1.001,503786.94,1563890399999,504345.005951,1615,200786.96,201048.634852,0
1563890400000,1.0009,1.0015,1.0,1.0006,545110.27,1563897599999,545449.186497,1956,231401.15,231586.794472,0
1563897600000,1.0006,1.0019,1.0,1.0006,611460.53,1563904799999,611836.98088,1841,333317.9,333568.065567,0
1563904800000,1.0006,1.0015,0.9997,1.0005,581555.65,1563911999999,581861.427302,1860,286261.23,286450.360747,0
1563912000000,1.0005,1.0011,0.9993,1.0003,501654.25,1563919199999,501688.628195,1491,187961.4,187984.169589,0
1563919200000,1.0003,1.0016,0.9997,1.0012,500011.96,1563926399999,500409.036275,1428,250694.23,250934.147528,0
1563926400000,1.0012,1.0034,1.0008,1.0018,893937.68,1563933599999,895786.292565,2255,482932.31,483980.305564,0
1563933600000,1.0018,1.0021,1.0008,1.0014,397712.09,1563940799999,398288.305205,1189,157627.41,157870.099743,0
1563940800000,1.0011,1.0018,1.0008,1.0015,487376.14,1563947999999,487995.360765,1498,287215.53,287604.138844,0
1563948000000,1.0012,1.0016,0.9999,1.0013,1008594.52,1563955199999,1009339.375537,1740,725044.57,725628.735035,0
1563955200000,1.0013,1.0016,1.0004,1.0011,503499.63,1563962399999,504015.618907,1263,305109.96,305444.318649,0
1563962400000,1.0011,1.0017,1.0004,1.0013,406679.33,1563969599999,407085.318006,1272,213528.47,213764.342805,0
1563969600000,1.0014,1.0017,1.0002,1.0006,379436.96,1563976799999,379817.860456,1335,196676.71,196899.061993,0
1563976800000,1.0006,1.0016,1.0,1.0013,826483.89,1563983999999,827081.649387,2263,479573.54,479979.381729,0
1563984000000,1.0013,1.0024,1.0002,1.0014,1036249.67,1563991199999,1037655.045279,2919,579166.39,580024.782324,0
1563991200000,1.0014,1.0015,1.0,1.0006,367956.81,1563998399999,368258.917065,1317,177675.39,177846.914011,0
1563998400000,1.0003,1.0018,1.0,1.0003,530229.48,1564005599999,530627.942704,1681,215860.03,216084.427285,0
1564005600000,1.0003,1.0008,0.9992,0.9998,367258.14,1564012799999,367228.532427,1295,111035.4,111043.715233,0
1564012800000,0.9995,1.0006,0.9982,0.9994,1435270.78,1564019999999,1433923.826917,2883,413735.97,413423.90139,0
1564020000000,0.9994,0.9997,0.9984,0.9988,906001.39,1564027199999,905013.484465,1899,345736.67,345392.964973,0
1564027200000,0.9985,0.9995,0.9982,0.9995,622693.57,1564034399999,621948.271034,1407,337535.16,337182.576042,0
1564034400000,0.9995,0.9997,0.9983,0.9987,597705.58,1564041599999,597107.117461,1291,228302.94,228078.146582,0
1564041600000,0.9987,0.9998,0.9984,0.9989,429156.29,1564048799999,428740.90951,1158,171698.31,171548.436672,0
1564048800000,0.9989,0.9994,0.9982,0.9983,470237.66,1564055999999,469662.819737,1617,205550.01,205318.125386,0
1564056000000,0.9985,0.9992,0.998,0.9985,995319.27,1564063199999,993844.806162,2819,435953.85,435357.690936,0
1564063200000,0.9985,1.0,0.9982,1.0,624463.21,1564070399999,624008.139819,1496,496757.06,496406.194667,0
1564070400000,1.0,1.0006,0.999,0.9994,485065.26,1564077599999,484976.005778,1327,265855.5,265822.613138,0
1564077600000,0.9997,1.0002,0.9987,0.9996,411922.89,1564084799999,411715.340925,1892,194492.56,194440.388609,0
1564084800000,0.9996,1.0001,0.9989,1.0,309827.66,1564091999999,309707.120013,1477,134459.16,134432.26119,0
1564092000000,0.9998,1.0005,0.9995,0.9997,363057.08,1564099199999,363047.553715,1087,109671.54,109687.662812,0
1564099200000,0.9996,1.0009,0.9993,0.9996,696575.14,1564106399999,696615.181493,1964,368794.51,368907.495017,0
1564106400000,0.9997,1.0007,0.9992,0.9996,647031.74,1564113599999,646955.033398,1939,365220.7,365229.845016,0
1564113600000,0.9996,1.0005,0.9993,1.0001,368482.32,1564120799999,368421.550194,1077,76495.86,76499.565345,0
1564120800000,1.0001,1.0009,0.9991,0.9992,546903.16,1564127999999,546856.195132,1655,188332.71,188358.93107,0
1564128000000,0.9992,1.0007,0.9992,1.0001,249031.04,1564135199999,249062.040549,784,91438.52,91449.804755,0
1564135200000,1.0005,1.0006,0.9988,0.9989,256549.76,1564142399999,256431.58077,829,101131.74,101109.34607,0
1564142400000,0.9989,1.0003,0.9984,0.9992,492978.2,1564149599999,492656.45293,1211,204551.92,204491.020284,0
1564149600000,0.9993,1.0001,0.9991,1.0,587483.63,1564156799999,587243.775378,1262,197426.62,197355.385243,0
1564156800000,1.0001,1.0002,0.9989,0.9997,590356.78,1564163999999,589993.215143,1542,188239.47,188151.937912,0
1564164000000,0.9995,1.0,0.9984,0.9985,556750.58,1564171199999,556261.337481,1288,185156.3,185036.327602,0
1564171200000,0.9987,0.9998,0.9983,0.9992,534953.21,1564178399999,534394.962082,1425,218457.79,218254.932368,0
1564178400000,0.9993,0.9996,0.9987,0.9993,398082.54,1564185599999,397729.497523,1081,85171.94,85112.797681,0
1564185600000,0.999,0.9995,0.9971,0.9977,2115195.75,1564192799999,2110832.555696,3358,534619.53,533540.692259,0
1564192800000,0.9977,0.999,0.9975,0.9984,1565358.47,1564199999999,1562491.537676,3053,423713.04,422999.921391,0
1564200000000,0.9987,0.9991,0.9978,0.9987,467570.1,1564207199999,466782.993305,938,148387.97,148159.083967,0
1564207200000,0.999,0.9996,0.9981,0.9987,633636.62,1564214399999,632763.504031,1390,175742.27,175560.246386,0
1564214400000,0.9989,0.9997,0.9985,0.9991,351348.05,1564221599999,350997.366084,1040,136908.82,136800.847461,0
1564221600000,0.9991,1.0045,0.9989,1.002,3571182.35,1564228799999,3580137.355802,5903,2084517.1,2089824.593739,0
1564228800000,1.002,1.0044,1.0005,1.0031,883874.52,1564235999999,885817.865043,2452,390647.13,391532.920518,0
1564236000000,1.0027,1.0039,1.0016,1.0021,791510.94,1564243199999,793558.026562,2163,257561.7,258250.598628,0
1564243200000,1.0019,1.0023,1.0002,1.0006,523687.06,1564250399999,524355.22917,1565,185914.97,186182.93408,0
1564250400000,1.0006,1.0023,1.0003,1.0012,265970.31,1564257599999,266252.574144,892,126308.18,126462.616186,0
1564257600000,1.0011,1.0031,1.0005,1.0014,298195.64,1564264799999,298630.072281,1090,123296.69,123519.233636,0
1564264800000,1.0014,1.0024,0.9999,1.001,414527.91,1564271999999,414915.836407,1542,170268.32,170476.944676,0
1564272000000,1.001,1.0023,1.0006,1.0023,247348.84,1564279199999,247673.658637,1054,116528.71,116708.107319,0
1564279200000,1.0023,1.0026,1.0014,1.002,271064.13,1564286399999,271589.872373,634,34439.9,34511.781589,0
1564286400000,1.002,1.0025,1.0014,1.0019,201377.06,1564293599999,201757.477556,831,62322.11,62452.755606,0
1564293600000,1.0023,1.0027,1.0018,1.0022,197346.87,1564300799999,197794.767802,530,101663.78,101912.272472,0
1564300800000,1.0022,1.0026,1.0015,1.0016,277056.58,1564307999999,277622.895126,645,143892.18,144206.094733,0
1564308000000,1.0017,1.003,1.0016,1.0025,269347.49,1564315199999,269978.829625,754,149715.61,150094.099245,0
1564315200000,1.0024,1.0035,1.0016,1.003,325016.41,1564322399999,325812.730196,1015,195215.1,195725.462742,0
1564322400000,1.003,1.0038,1.0022,1.0031,374326.53,1564329599999,375536.003385,900,106562.04,106918.371686,0
1564329600000,1.0031,1.004,1.0031,1.0033,342139.6,1564336799999,343356.304935,1100,129053.94,129533.923702,0
1564336800000,1.0033,1.0045,1.003,1.0038,251728.12,1564343999999,252692.031142,732,149019.82,149598.288821,0
1564344000000,1.0035,1.0047,1.0027,1.0035,251446.09,1564351199999,252348.336704,725,155574.47,156159.408836,0
1564351200000,1.0035,1.0067,0.9984,1.0006,2918648.97,1564358399999,2924857.633965,5346,994073.73,997280.917897,0
1564358400000,1.0006,1.0014,0.9998,1.0,406741.37,1564365599999,406963.431513,1605,199712.65,199866.807519,0
1564365600000,1.0004,1.0019,1.0002,1.0018,408018.02,1564372799999,408425.6616,1140,170694.44,170915.910133,0
1564372800000,1.0018,1.0042,1.0016,1.0019,596603.17,1564379999999,598160.185825,1826,414214.12,415350.089491,0
1564380000000,1.0019,1.003,1.0019,1.003,202309.19,1564387199999,202809.236947,1408,111376.72,111668.167651,0
1564387200000,1.003,1.005,1.0018,1.004,912068.26,1564394399999,915144.73271,2422,485293.03,487135.175831,0
1564394400000,1.0039,1.0053,1.003,1.0044,457339.88,1564401599999,459265.56283,1282,251945.04,253010.858886,0
1564401600000,1.0044,1.0065,1.0044,1.0062,1446198.3,1564408799999,1453942.397807,2339,656830.26,660319.384104,0
1564408800000,1.0061,1.0071,1.0018,1.0024,1959927.86,1564415999999,1967884.594053,2692,870856.88,874460.151265,0
1564416000000,1.0025,1.0042,1.0018,1.0031,1419028.81,1564423199999,1422338.9538,1763,623369.51,624992.251074,0
1564423200000,1.0031,1.0033,1.0009,1.0009,317318.04,1564430399999,318066.292158,1034,90406.14,90603.592614,0
1564430400000,1.0009,1.0017,1.0002,1.0009,369869.14,1564437599999,370203.815555,862,165589.18,165800.097174,0
1564437600000,1.0009,1.0024,1.0007,1.0013,242535.86,1564444799999,242918.01803,509,143511.28,143752.500369,0
1564444800000,1.0013,1.0021,1.0008,1.0009,295815.29,1564451999999,296250.076286,626,109924.78,110081.735804,0
1564452000000,1.0009,1.0021,1.0001,1.0008,1041879.03,1564459199999,1042795.535306,1869,717604.87,718282.809834,0
1564459200000,1.0008,1.0029,0.9999,1.0012,1103882.69,1564466399999,1104969.614521,1458,728565.69,729392.985294,0
1564466400000,1.0012,1.0017,0.9999,1.0001,501981.64,1564473599999,502154.413736,1029,306685.19,306816.370642,0
1564473600000,1.0001,1.0011,0.9997,1.0004,561672.68,1564480799999,561767.126002,731,112809.37,112840.747434,0
1564480800000,1.0,1.001,0.999,0.9997,592992.99,1564487999999,592812.850981,1005,186325.58,186314.641431,0
1564488000000,0.9997,1.0002,0.9985,0.9991,524737.37,1564495199999,524231.046842,981,147613.1,147514.122511,0
1564495200000,0.9991,1.0,0.9981,0.9986,1139336.98,1564502399999,1137730.256235,1771,271624.48,271336.923541,0
1564502400000,0.9988,0.9993,0.9979,0.9982,988254.13,1564509599999,986558.495735,1895,266667.24,266298.51683,0
1564509600000,0.9985,0.9998,0.9975,0.9989,1147815.18,1564516799999,1145637.997407,1684,245051.39,244703.139139,0
1564516800000,0.9988,1.0,0.9982,0.9998,347049.25,1564523999999,346738.822914,1179,247189.6,246992.380353,0
1564524000000,0.9996,0.9997,0.9976,0.9984,406185.87,1564531199999,405564.185044,991,154217.32,153989.333689,0
1564531200000,0.9982,0.999,0.9977,0.9982,351617.42,1564538399999,350992.969663,972,147439.68,147184.171784,0
1564538400000,0.9982,0.999,0.9978,0.9985,710187.9,1564545599999,709061.683964,1043,377459.73,376894.863061,0
1564545600000,0.9985,0.9997,0.9982,0.9994,303047.76,1564552799999,302718.086968,873,177339.7,177165.66542,0
1564552800000,0.9994,1.0,0.9986,0.9998,445325.67,1564559999999,445161.073827,1035,256218.92,256127.500027,0
1564560000000,0.9998,1.0002,0.9987,0.9994,261295.15,1564567199999,261172.7369,625,128524.42,128469.952015,0
1564567200000,0.9994,0.9998,0.9982,0.9994,450925.13,1564574399999,450447.634493,1084,237840.09,237615.668662,0
1564574400000,0.9993,0.9995,0.9979,0.9989,760278.7,1564581599999,759327.088842,1736,279868.24,279543.838672,0
1564581600000,0.999,0.999,0.9973,0.9985,2103896.25,1564588799999,2099177.015257,1960,900034.5,897980.27998,0
1564588800000,0.9987,0.9992,0.9976,0.9989,572513.39,1564595999999,571658.966342,1550,301898.88,301495.999523,0
1564596000000,0.9989,0.9992,0.9981,0.9988,345284.8,1564603199999,344867.913186,1192,204340.3,204124.69541,0
1564603200000,0.9988,0.9995,0.998,0.9995,406125.99,1564610399999,405687.27942,1325,258776.24,258543.539724,0
1564610400000,0.9995,0.9996,0.9982,0.9989,258352.69,1564617599999,258072.707689,1210,133181.02,133050.911362,0
1564617600000,0.9988,0.9998,0.9977,0.9988,715333.89,1564624799999,714659.237573,1986,283120.84,282875.958044,0
1564624800000,0.9989,0.9999,0.9986,0.9987,667307.94,1564631999999,666638.339316,1413,123985.01,123889.858318,0
1564632000000,0.9989,0.9997,0.9981,0.9991,1161006.59,1564639199999,1159614.63022,1946,303528.82,303294.766346,0
1564639200000,0.9991,1.001,0.9988,0.9999,708365.67,1564646399999,708185.392574,1563,346619.77,346591.8696,0
1564646400000,0.9999,1.0002,0.9986,0.9999,381197.87,1564653599999,380975.025412,1150,271498.74,271348.578585,0
1564653600000,0.9999,1.0,0.998,0.9987,924096.85,1564660799999,923154.603427,2542,444747.74,444401.192678,0
1564660800000,0.9988,1.0003,0.9987,0.9999,602781.28,1564667999999,602518.249462,1231,231327.39,231297.291132,0
1564668000000,0.9999,1.0001,0.9987,0.999,586618.74,1564675199999,586239.699528,1294,154137.84,154058.839913,0
1564675200000,0.999,1.0,0.9984,0.9986,721289.71,1564682399999,720619.849144,1312,226023.02,225908.151331,0
1564682400000,0.9985,0.9994,0.9981,0.999,963921.88,1564689599999,962509.329838,1816,325134.67,324713.572492,0
1564689600000,0.999,0.999,0.998,0.9984,1389632.9,1564696799999,1387170.999762,2061,295562.82,295164.4395,0
1564696800000,0.9983,0.999,0.9973,0.9974,941434.0,1564703999999,939402.443014,1403,211906.66,211529.809222,0
1564704000000,0.9977,0.9989,0.9973,0.9982,1125048.71,1564711199999,1122961.921531,1605,236873.35,236475.629459,0
1564711200000,0.9981,0.9989,0.9975,0.998,976245.16,1564718399999,974498.230207,1501,265014.12,264566.575723,0
1564718400000,0.998,0.9991,0.9974,0.9989,1182348.27,1564725599999,1180033.742864,2690,399200.46,398547.595189,0
1564725600000,0.9989,0.9992,0.9979,0.9991,847646.61,1564732799999,846321.185728,2137,335207.88,334784.72793,0
1564732800000,0.9991,0.9996,0.9983,0.9989,615879.0,1564739999999,615180.230928,1202,135139.02,135025.646,0
1564740000000,0.9989,0.9998,0.9986,0.9992,905884.23,1564747199999,905118.088417,1187,185615.7,185509.292645,0
1564747200000,0.9992,1.0008,0.9984,1.0004,1158287.39,1564754399999,1158335.773997,1578,915416.39,915497.937697,0
1564754400000,1.0002,1.0005,0.9992,0.9996,564648.59,1564761599999,564558.090524,1303,268967.03,268970.57955,0
1564761600000,0.9996,1.0003,0.9981,0.9985,1196387.27,1564768799999,1195192.679465,2756,393765.7,393530.343577,0
1564768800000,0.9986,0.9987,0.9981,0.9985,779504.23,1564775999999,778235.970803,2430,202957.04,202655.932561,0
1564776000000,0.9985,1.0012,0.9981,0.9988,1922518.06,1564783199999,1922135.6124,3169,1229572.05,1229716.508889,0
1564783200000,0.9988,1.0004,0.9984,1.0001,439020.92,1564790399999,438964.050371,1378,228075.24,228059.346432,0
1564790400000,1.0001,1.0011,0.999,1.0002,898909.7,1564797599999,899002.313466,2202,478638.05,478784.775021,0
1564797600000,1.0003,1.0008,0.9984,0.9998,1127349.84,1564804799999,1126608.229654,2616,405058.41,404955.974083,0
1564804800000,0.9999,1.0,0.9984,0.9989,828664.23,1564811999999,828130.853522,2088,144513.72,144421.024248,0
1564812000000,0.9989,1.0005,0.9987,0.999,681891.13,1564819199999,681594.97455,2215,155745.7,155715.200648,0
1564819200000,0.999,0.9998,0.9975,0.9986,429280.81,1564826399999,428609.879297,1200,118578.78,118415.583653,0
1564826400000,0.9986,0.9994,0.9981,0.9984,227953.88,1564833599999,227642.306047,948,53849.14,53787.684154,0
1564833600000,0.9984,0.9992,0.9978,0.9987,501282.96,1564840799999,500383.630066,1351,121186.14,121005.523467,0
