open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589304600000,0.9992,0.9994,0.9991,0.9993,178805.26,1589306399999,178663.855683,347,52575.45,52536.568093,0
1589306400000,0.9993,1.0,0.9992,0.9993,234404.74,1589308199999,234318.099897,287,133870.33,133817.353186,0
1589308200000,0.9994,0.9996,0.9993,0.9994,199176.02,1589309999999,199057.496378,273,90583.79,90539.602705,0
1589310000000,0.9993,0.9996,0.9993,0.9995,104310.57,1589311799999,104249.505926,277,42391.2,42369.30256,0
1589311800000,0.9993,0.9996,0.9993,0.9995,148053.3,1589313599999,147965.576158,230,80164.32,80121.071331,0
1589313600000,0.9995,1.0001,0.9993,0.9995,390838.29,1589315399999,390696.132021,298,205624.81,205563.630293,0
1589315400000,0.9996,0.9996,0.9993,0.9995,111776.54,1589317199999,111711.200749,287,52575.75,52548.130984,0
1589317200000,0.9993,0.9996,0.9993,0.9996,220207.53,1589318999999,220077.493784,316,102811.27,102759.282483,0
1589319000000,0.9995,0.9996,0.9988,0.9994,288755.38,1589320799999,288552.722296,632,111239.03,111159.1011,0
1589320800000,0.9994,0.9995,0.9991,0.9994,167184.75,1589322599999,167072.246076,500,97000.01,96938.338964,0
1589322600000,0.9994,0.9994,0.9991,0.9994,202976.96,1589324399999,202827.339689,387,112601.17,112522.269277,0
1589324400000,0.9992,0.9994,0.999,0.9993,237474.07,1589326199999,237286.250539,402,124246.59,124152.715362,0
1589326200000,0.9993,0.9994,0.999,0.9993,129901.9,1589327999999,129797.625037,271,79771.49,79709.702375,0
1589328000000,0.9992,0.9994,0.999,0.9992,211027.91,1589329799999,210855.807158,442,116229.34,116137.844997,0
1589329800000,0.9992,0.9994,0.999,0.9993,199039.35,1589331599999,198875.050797,307,116923.1,116833.958408,0
1589331600000,0.9993,0.9995,0.9991,0.9993,121486.87,1589333399999,121401.942058,201,74494.78,74445.450928,0
1589333400000,0.9993,0.9996,0.9992,0.9993,215369.96,1589335199999,215244.384795,344,62763.37,62732.875937,0
1589335200000,0.9993,0.9994,0.9991,0.9993,69533.71,1589336999999,69479.219169,185,35663.46,35637.027793,0
1589337000000,0.9991,0.9994,0.999,0.9994,249723.27,1589338799999,249518.968913,362,110256.82,110180.215781,0
1589338800000,0.9995,0.9996,0.9992,0.9993,160366.41,1589340599999,160261.32586,347,54210.84,54179.464701,0
1589340600000,0.9993,0.9995,0.9992,0.9995,65624.57,1589342399999,65586.193958,229,50922.16,50894.542909,0
1589342400000,0.9994,0.9998,0.9993,0.9997,128084.49,1589344199999,128019.767844,304,90402.85,90357.444059,0
1589344200000,0.9997,0.9999,0.9995,0.9996,99324.84,1589345999999,99291.651548,196,46271.6,46258.100895,0
1589346000000,0.9996,0.9998,0.9995,0.9997,66166.85,1589347799999,66138.752718,257,20231.69,20224.91607,0
1589347800000,0.9997,0.9997,0.9994,0.9996,116373.79,1589349599999,116320.625754,232,54701.27,54678.642538,0
1589349600000,0.9994,0.9997,0.9994,0.9997,67022.98,1589351399999,66990.239898,170,35715.66,35701.149184,0
1589351400000,0.9997,1.0,0.9995,0.9996,333864.37,1589353199999,333770.560965,400,213123.77,213075.347797,0
1589353200000,0.9996,0.9998,0.9994,0.9998,84325.65,1589354999999,84293.383658,139,59718.98,59698.738156,0
1589355000000,0.9996,0.9999,0.9996,0.9996,82208.93,1589356799999,82184.064703,208,31976.22,31968.346419,0
1589356800000,0.9996,0.9998,0.9995,0.9997,102653.79,1589358599999,102613.393065,235,61229.17,61206.208601,0
1589358600000,0.9996,0.9998,0.9995,0.9996,81325.36,1589360399999,81299.299531,136,46229.36,46217.949259,0
1589360400000,0.9996,0.9997,0.9994,0.9995,115922.12,1589362199999,115869.446177,211,63830.62,63804.532293,0
1589362200000,0.9994,0.9997,0.9994,0.9994,23964.36,1589363999999,23954.204113,80,6409.31,6407.137647,0
1589364000000,0.9996,0.9996,0.9993,0.9995,175601.17,1589365799999,175492.167171,197,54733.88,54707.002597,0
1589365800000,0.9994,0.9997,0.9993,0.9993,223833.94,1589367599999,223734.839036,276,144388.11,144328.793904,0
1589367600000,0.9994,0.9996,0.9989,0.9994,591870.37,1589369399999,591402.328176,736,227240.08,227087.244727,0
1589369400000,0.9994,0.9998,0.9993,0.9994,129658.38,1589371199999,129592.874348,288,47313.44,47294.146763,0
1589371200000,0.9996,0.9996,0.9992,0.9994,144406.06,1589372999999,144319.577147,453,71659.66,71620.979898,0
1589373000000,0.9994,0.9996,0.9991,0.9992,197141.33,1589374799999,197026.135954,396,96336.6,96288.9713,0
1589374800000,0.9992,0.9995,0.9991,0.9994,183752.29,1589376599999,183598.181661,321,32437.97,32415.701617,0
1589376600000,0.9994,0.9995,0.9991,0.9991,169870.14,1589378399999,169742.124392,370,48028.12,47993.389663,0
1589378400000,0.9993,0.9994,0.9992,0.9993,236068.15,1589380199999,235889.83451,369,36364.73,36340.812229,0
1589380200000,0.9993,0.9995,0.9993,0.9995,219529.27,1589381999999,219381.57794,247,36536.68,36516.43355,0
1589382000000,0.9995,0.9995,0.9992,0.9992,305133.1,1589383799999,304920.804099,387,19567.41,19555.076201,0
1589383800000,0.9992,0.9994,0.999,0.9993,484555.02,1589385599999,484159.217612,608,68833.49,68780.995122,0
1589385600000,0.9992,0.9994,0.999,0.9992,521517.67,1589387399999,521080.397898,488,176994.82,176857.568125,0
1589387400000,0.9992,0.9995,0.9989,0.9991,605419.24,1589389199999,604871.119643,623,196500.56,196341.499673,0
1589389200000,0.999,0.9993,0.999,0.9992,211299.06,1589390999999,211127.904561,195,94794.16,94720.347548,0
1589391000000,0.9992,0.9995,0.9992,0.9993,160380.46,1589392799999,160272.914613,206,80046.47,79995.665149,0
1589392800000,0.9994,0.9994,0.9991,0.9993,237397.76,1589394599999,237212.879938,306,39478.73,39448.641282,0
1589394600000,0.9992,0.9994,0.9992,0.9992,286862.93,1589396399999,286643.469558,239,15758.63,15748.138859,0
1589396400000,0.9992,0.9994,0.9992,0.9994,95265.53,1589398199999,95191.239397,142,11702.29,11694.685044,0
1589398200000,0.9992,0.9995,0.9992,0.9992,360593.09,1589399999999,360327.534913,312,16951.27,16941.130226,0
1589400000000,0.9992,0.9994,0.999,0.999,371105.25,1589401799999,370797.987333,672,33891.97,33868.47705,0
1589401800000,0.999,0.9991,0.9988,0.9989,548520.42,1589403599999,547940.455976,602,21065.03,21044.603218,0
1589403600000,0.9989,0.9989,0.9984,0.9984,687847.16,1589405399999,686804.832367,896,97206.61,97071.089428,0
1589405400000,0.9985,0.9989,0.9982,0.9987,532857.49,1589407199999,532023.977276,732,220438.18,220120.927862,0
1589407200000,0.9987,0.9989,0.9984,0.9987,143962.41,1589408999999,143769.327079,294,81748.97,81642.016815,0
1589409000000,0.9986,0.9992,0.9986,0.999,182012.94,1589410799999,181823.337025,297,100743.6,100637.388789,0
1589410800000,0.999,0.9992,0.9986,0.9988,225507.63,1589412599999,225272.58493,351,120134.48,120013.531209,0
1589412600000,0.9989,0.9991,0.9986,0.9986,100508.01,1589414399999,100395.395953,326,41633.66,41591.019154,0
1589414400000,0.9988,0.999,0.9987,0.9989,137217.76,1589416199999,137064.09253,265,78167.06,78081.554846,0
1589416200000,0.9989,0.9991,0.9987,0.9989,288363.51,1589417999999,288034.110501,190,35508.4,35473.159962,0
1589418000000,0.9989,0.9991,0.9987,0.9989,58300.21,1589419799999,58238.131448,128,37535.52,37497.41143,0
1589419800000,0.9989,0.9994,0.9988,0.9994,136928.74,1589421599999,136815.988148,237,88872.34,88806.100579,0
1589421600000,0.9992,0.9995,0.9992,0.9995,92407.54,1589423399999,92348.843363,101,37615.63,37595.363452,0
1589423400000,0.9993,0.9995,0.9992,0.9994,85895.69,1589425199999,85835.252069,179,35345.81,35323.378106,0
1589425200000,0.9993,0.9996,0.9992,0.9995,159084.13,1589426999999,159001.909888,252,121421.17,121363.714204,0
1589427000000,0.9995,0.9997,0.9987,0.9994,348381.5,1589428799999,348171.812921,495,177832.29,177739.486098,0
1589428800000,0.9994,0.9997,0.9992,0.9994,97143.3,1589430599999,97089.025404,126,36040.43,36022.281902,0
1589430600000,0.9994,0.9996,0.9992,0.9995,78849.0,1589432399999,78807.424844,130,73466.83,73428.744859,0
1589432400000,0.9995,0.9999,0.9994,0.9996,326763.53,1589434199999,326641.685659,429,237281.28,237195.731108,0
1589434200000,0.9996,0.9998,0.9993,0.9993,172797.12,1589435999999,172713.096243,454,92151.5,92109.288493,0
1589436000000,0.9995,0.9997,0.9991,0.9995,259586.41,1589437799999,259442.136523,496,138007.27,137933.46541,0
1589437800000,0.9994,0.9996,0.9991,0.9992,224763.6,1589439599999,224639.872442,385,131801.13,131731.52373,0
1589439600000,0.9995,0.9998,0.9993,0.9995,137641.04,1589441399999,137588.148024,304,40295.95,40279.816799,0
1589441400000,0.9995,0.9997,0.9993,0.9995,415887.23,1589443199999,415673.410619,571,240083.73,239968.755156,0
1589443200000,0.9995,0.9998,0.9994,0.9997,192424.56,1589444999999,192334.543826,275,94743.4,94703.317805,0
1589445000000,0.9996,0.9998,0.9992,0.9994,424244.41,1589446799999,423976.940801,703,188182.82,188064.224566,0
1589446800000,0.9993,0.9996,0.999,0.9992,545331.09,1589448599999,544933.120413,824,223323.68,223165.034049,0
1589448600000,0.9992,0.9998,0.9991,0.9995,490605.1,1589450399999,490336.288003,832,187014.49,186915.091631,0
1589450400000,0.9995,0.9999,0.9982,0.9995,2631327.96,1589452199999,2629449.165114,2730,1175535.83,1174814.46208,0
1589452200000,0.9995,0.9999,0.9993,0.9997,386691.03,1589453999999,386552.220555,518,249785.66,249706.104427,0
1589454000000,0.9997,1.0,0.9996,0.9998,384269.18,1589455799999,384204.014428,599,217774.22,217743.076675,0
1589455800000,0.9998,1.0001,0.9997,0.9998,306558.87,1589457599999,306525.013632,481,107953.08,107948.935529,0
1589457600000,0.9998,1.0,0.9991,0.9995,921726.44,1589459399999,921344.98601,1193,385990.68,385851.808991,0
1589459400000,0.9995,1.0,0.9994,0.9997,295705.54,1589461199999,295619.168533,407,114824.5,114804.406582,0
1589461200000,0.9996,1.0001,0.9996,0.9999,185140.44,1589462999999,185116.577935,377,88606.3,88596.281518,0
1589463000000,0.9998,0.9999,0.9996,0.9997,124965.54,1589464799999,124938.316245,243,70594.44,70583.44957,0
1589464800000,0.9998,1.0,0.9996,0.9996,172870.48,1589466599999,172828.737214,335,88298.31,88282.672837,0
1589466600000,0.9996,1.0001,0.9996,0.9998,309112.71,1589468399999,309075.524437,307,146656.87,146643.082278,0
1589468400000,1.0,1.0001,0.9997,0.9998,188114.98,1589470199999,188103.361668,369,104131.69,104132.502705,0
1589470200000,1.0,1.0,0.9995,0.9998,105981.78,1589471999999,105959.659431,221,60544.13,60535.027162,0
1589472000000,0.9996,1.0,0.9996,1.0,137253.89,1589473799999,137239.679618,265,104675.24,104667.943006,0
1589473800000,1.0,1.0,0.9996,0.9999,178570.67,1589475599999,178540.034276,351,94456.52,94445.909982,0
1589475600000,0.9998,1.0001,0.9997,0.9998,130934.77,1589477399999,130934.113338,168,118606.46,118607.668103,0
1589477400000,0.9998,1.0001,0.9998,1.0,263350.07,1589479199999,263351.533068,354,176056.29,176066.975519,0
1589479200000,0.9999,1.0001,0.9998,1.0,144615.96,1589480999999,144622.608446,332,94321.7,94330.56222,0
1589481000000,0.9999,1.0,0.9997,0.9998,99071.64,1589482799999,99058.693677,206,45539.62,45536.231655,0
1589482800000,0.9998,0.9999,0.9994,0.9996,141023.31,1589484599999,140974.904764,209,73725.14,73702.519856,0
1589484600000,0.9996,0.9999,0.9993,0.9998,307983.24,1589486399999,307862.914456,449,173824.42,173768.05203,0
1589486400000,0.9998,1.0001,0.999,0.9998,391303.11,1589488199999,391168.297079,676,233498.56,233435.601332,0
1589488200000,0.9999,1.0,0.9993,0.9999,356066.07,1589489999999,355995.949482,543,167824.98,167794.331032,0
1589490000000,0.9999,0.9999,0.9994,0.9998,128819.96,1589491799999,128781.579409,227,69080.77,69065.237183,0
1589491800000,0.9998,1.0001,0.9991,0.9995,464210.11,1589493599999,464003.745723,985,196596.43,196514.361923,0
1589493600000,0.9995,0.9999,0.9992,0.9994,256876.09,1589495399999,256765.84502,408,118061.23,118018.036142,0
1589495400000,0.9995,1.0001,0.9992,0.9992,183460.04,1589497199999,183380.339983,353,74781.28,74753.901423,0
1589497200000,0.9994,0.9996,0.9992,0.9995,72343.88,1589498999999,72307.943175,147,44332.11,44309.630271,0
1589499000000,0.9996,0.9998,0.9995,0.9996,99877.47,1589500799999,99842.033058,321,56653.16,56633.408393,0
1589500800000,0.9996,0.9999,0.9994,0.9996,115392.35,1589502599999,115353.874599,302,54272.88,54257.211306,0
1589502600000,0.9996,0.9998,0.9994,0.9996,77094.19,1589504399999,77066.454993,240,35899.75,35888.68654,0
1589504400000,0.9995,0.9999,0.9995,0.9997,84912.99,1589506199999,84886.364033,193,51801.26,51786.354354,0
1589506200000,0.9999,0.9999,0.9993,0.9999,108611.12,1589507999999,108573.204791,258,43938.79,43927.444846,0
1589508000000,0.9997,1.0003,0.9997,1.0001,390229.94,1589509799999,390241.011334,421,247752.24,247771.008373,0
1589509800000,1.0001,1.0006,0.9998,1.0,559469.98,1589511599999,559596.053241,1059,277532.64,277616.276024,0
1589511600000,1.0,1.0007,0.9999,1.0007,186750.13,1589513399999,186771.476899,530,121743.12,121764.712193,0
1589513400000,1.0005,1.0007,1.0001,1.0001,143155.71,1589515199999,143209.367121,301,53339.55,53363.498114,0
1589515200000,1.0001,1.001,1.0001,1.0003,397900.38,1589516999999,398181.199388,477,171768.05,171891.845156,0
1589517000000,1.0002,1.0008,1.0001,1.0005,109733.25,1589518799999,109784.400691,305,69926.95,69959.65335,0
1589518800000,1.0006,1.0009,1.0004,1.0007,188529.59,1589520599999,188643.559026,488,78812.14,78865.412296,0
1589520600000,1.0007,1.0008,1.0003,1.0004,107234.72,1589522399999,107287.834504,338,26448.41,26462.147573,0
1589522400000,1.0004,1.0005,1.0001,1.0004,193439.56,1589524199999,193508.249628,301,128382.7,128436.700464,0
1589524200000,1.0003,1.0003,0.9999,1.0002,90698.74,1589525999999,90705.385765,177,9507.14,9508.155462,0
1589526000000,1.0002,1.0004,0.9999,1.0003,101232.11,1589527799999,101252.386922,237,60386.24,60399.261891,0
1589527800000,1.0002,1.0003,0.9999,1.0002,145243.77,1589529599999,145258.612781,285,66156.92,66167.903229,0
1589529600000,1.0002,1.0002,0.9999,1.0002,60665.7,1589531399999,60666.780396,173,26052.28,26054.566475,0
1589531400000,1.0001,1.0004,1.0001,1.0003,91557.2,1589533199999,91584.504344,202,69564.1,69586.39357,0
1589533200000,1.0003,1.0006,1.0002,1.0003,226188.28,1589534999999,226270.334033,311,150771.51,150831.394209,0
1589535000000,1.0003,1.0005,1.0001,1.0002,215851.69,1589536799999,215902.538861,268,16011.01,16015.845016,0
1589536800000,1.0002,1.0005,1.0001,1.0005,106676.0,1589538599999,106710.380984,369,70115.49,70141.696869,0
1589538600000,1.0004,1.0008,1.0003,1.0005,183789.04,1589540399999,183879.053434,517,68464.76,68501.361549,0
1589540400000,1.0004,1.0008,1.0002,1.0004,153171.34,1589542199999,153252.717442,589,58089.07,58121.475755,0
1589542200000,1.0004,1.0006,1.0002,1.0005,83115.96,1589543999999,83150.910511,193,60054.36,60081.830998,0
1589544000000,1.0006,1.0009,1.0003,1.0007,146764.83,1589545799999,146854.439723,383,77645.79,77699.344795,0
1589545800000,1.0008,1.0009,1.0004,1.0007,133451.94,1589547599999,133550.188736,262,70047.33,70106.634401,0
1589547600000,1.0005,1.0011,1.0005,1.0008,133180.94,1589549399999,133285.853164,349,55635.67,55680.007052,0
1589549400000,1.0008,1.0008,1.0005,1.0007,86313.53,1589551199999,86371.320917,234,28214.13,28234.264102,0
1589551200000,1.0007,1.0008,1.0005,1.0006,163165.09,1589552999999,163256.044839,190,34064.68,34088.731408,0
1589553000000,1.0006,1.0008,1.0003,1.0006,282995.92,1589554799999,283160.064481,362,155677.01,155775.077717,0
1589554800000,1.0007,1.001,1.0004,1.0009,214815.45,1589556599999,214955.890982,388,96754.67,96823.909501,0
1589556600000,1.0008,1.0012,1.0006,1.001,205254.81,1589558399999,205432.318128,410,91565.06,91647.957031,0
1589558400000,1.0008,1.0009,1.0003,1.0004,105031.28,1589560199999,105089.230334,263,45137.71,45162.792064,0
1589560200000,1.0004,1.0007,1.0003,1.0005,102142.54,1589561999999,102187.789725,214,60304.57,60335.222722,0
1589562000000,1.0005,1.0011,1.0004,1.0007,155967.53,1589563799999,156078.929915,226,71837.88,71883.627526,0
1589563800000,1.0008,1.0009,1.0006,1.0007,90223.64,1589565599999,90286.782809,198,25601.94,25620.815034,0
1589565600000,1.0008,1.0009,1.0001,1.0003,171023.67,1589567399999,171095.199359,381,72778.05,72813.2825,0
1589567400000,1.0004,1.0007,1.0002,1.0006,54905.98,1589569199999,54930.66976,100,25707.07,25720.892124,0
1589569200000,1.0006,1.0011,1.0004,1.0008,272337.21,1589570999999,272528.997466,503,120086.31,120179.583825,0
1589571000000,1.0008,1.0013,1.0005,1.0012,200281.64,1589572799999,200473.904573,550,123611.46,123736.145187,0
1589572800000,1.0012,1.0013,1.0008,1.0008,269870.45,1589574599999,270158.904304,503,115163.57,115293.047775,0
1589574600000,1.0008,1.0017,1.0005,1.0009,810978.61,1589576399999,811930.536797,1352,396310.43,396784.640351,0
1589576400000,1.0009,1.0014,1.0007,1.0009,304749.98,1589578199999,305058.284276,599,111805.53,111922.395782,0
1589578200000,1.0009,1.001,1.0006,1.0008,215683.85,1589579999999,215865.712235,381,125271.76,125385.143562,0
1589580000000,1.0008,1.0008,1.0004,1.0005,215822.13,1589581799999,215950.949908,437,75369.14,75418.489776,0
1589581800000,1.0006,1.0009,1.0002,1.0007,272733.01,1589583599999,272886.315799,432,155354.03,155440.476122,0
1589583600000,1.0009,1.0009,1.0006,1.0006,64301.42,1589585399999,64349.308511,192,26929.05,26951.221271,0
1589585400000,1.0006,1.0011,1.0005,1.0009,282238.98,1589587199999,282471.183277,473,133529.71,133645.921199,0
1589587200000,1.0009,1.001,1.0005,1.0007,188110.39,1589588999999,188256.33134,318,88829.13,88904.205969,0
1589589000000,1.0007,1.0009,1.0003,1.0005,316894.27,1589590799999,317081.239475,570,167343.81,167445.944669,0
1589590800000,1.0005,1.001,0.9998,1.0007,239190.46,1589592599999,239306.004718,494,78220.55,78273.778564,0
1589592600000,1.0007,1.0008,1.0001,1.0003,147631.8,1589594399999,147700.012825,376,92257.94,92305.323271,0
1589594400000,1.0005,1.0006,1.0003,1.0005,111722.72,1589596199999,111774.43634,265,48829.56,48855.793071,0
1589596200000,1.0005,1.0007,1.0001,1.0001,142885.39,1589597999999,142937.280502,299,39577.13,39593.574098,0
1589598000000,1.0004,1.0006,1.0001,1.0004,130416.34,1589599799999,130462.698391,211,88483.23,88517.841227,0
1589599800000,1.0003,1.0004,1.0001,1.0001,52752.32,1589601599999,52764.614862,171,19250.23,19257.1232,0
1589601600000,1.0,1.0002,0.9998,1.0001,193143.18,1589603399999,193149.425832,406,90858.78,90867.611989,0
1589603400000,0.9999,1.0003,0.9999,1.0001,251790.02,1589605199999,251822.421705,259,174205.32,174236.994042,0
1589605200000,1.0001,1.0001,0.9997,1.0,298840.1,1589606999999,298809.09199,620,142760.58,142749.937633,0
1589607000000,1.0,1.0006,0.9998,1.0004,360447.19,1589608799999,360481.776393,510,281845.41,281875.806328,0
1589608800000,1.0005,1.001,1.0004,1.0006,91145.54,1589610599999,91206.796405,174,66812.36,66862.436984,0
1589610600000,1.0005,1.0009,1.0004,1.0005,90696.26,1589612399999,90753.805904,143,33539.44,33560.650443,0
1589612400000,1.0004,1.0007,1.0003,1.0004,69848.09,1589614199999,69881.143246,125,30577.04,30594.516428,0
1589614200000,1.0005,1.0008,1.0003,1.0008,134611.59,1589615999999,134678.344863,201,71841.92,71882.147779,0
1589616000000,1.0008,1.0009,1.0006,1.0009,135685.49,1589617799999,135793.303772,196,66889.3,66945.98995,0
1589617800000,1.0007,1.0008,1.0002,1.0005,146254.18,1589619599999,146324.213905,179,55351.86,55377.86318,0
1589619600000,1.0005,1.0007,1.0001,1.0005,263010.83,1589621399999,263107.66583,529,193380.91,193456.977051,0
1589621400000,1.0005,1.0007,1.0003,1.0005,90134.67,1589623199999,90181.510011,217,33578.36,33598.938291,0
1589623200000,1.0005,1.0006,1.0003,1.0003,73524.58,1589624999999,73559.53707,144,19762.52,19772.700972,0
1589625000000,1.0003,1.0004,1.0002,1.0003,76594.76,1589626799999,76616.209445,283,33277.65,33289.170567,0
1589626800000,1.0002,1.0004,0.9999,1.0003,340471.96,1589628599999,340504.816578,667,193434.21,193458.957071,0
1589628600000,1.0003,1.0005,1.0002,1.0005,69967.93,1589630399999,69994.058033,199,36654.81,36670.75842,0
1589630400000,1.0005,1.0005,0.9998,1.0,289470.36,1589632199999,289523.354948,599,150925.97,150962.212403,0
1589632200000,1.0001,1.0004,0.9998,1.0001,114288.83,1589633999999,114301.064844,208,78104.65,78114.295958,0
1589634000000,1.0003,1.0003,0.9999,1.0001,142622.45,1589635799999,142631.381098,290,104762.33,104770.873663,0
1589635800000,1.0001,1.0006,1.0001,1.0003,82853.12,1589637599999,82886.616464,134,73132.74,73163.042588,0
1589637600000,1.0003,1.0004,0.9998,1.0,114976.62,1589639399999,114987.560317,214,31468.68,31468.248189,0
1589639400000,0.9998,1.0006,0.9998,1.0004,226747.88,1589641199999,226819.339906,264,141073.16,141114.142043,0
1589641200000,1.0005,1.0007,1.0003,1.0004,125122.17,1589642999999,125186.745848,198,65648.05,65686.386625,0
1589643000000,1.0005,1.001,1.0004,1.0008,201828.98,1589644799999,201949.397632,381,127156.56,127238.04028,0
1589644800000,1.0008,1.001,1.0003,1.0005,77094.21,1589646599999,77145.095059,208,15541.95,15553.413256,0
1589646600000,1.0004,1.001,1.0004,1.0007,226477.69,1589648399999,226629.366305,360,153017.83,153120.237628,0
1589648400000,1.0008,1.0008,1.0005,1.0006,42885.57,1589650199999,42912.022429,148,26707.28,26724.62066,0
1589650200000,1.0005,1.0009,1.0005,1.0007,136886.92,1589651999999,136975.606514,334,91808.94,91871.639728,0
1589652000000,1.0007,1.0009,1.0005,1.0008,94677.26,1589653799999,94747.772512,273,50790.74,50832.558666,0
1589653800000,1.0008,1.0011,1.0005,1.0008,151358.98,1589655599999,151489.10759,273,76116.89,76184.948774,0
1589655600000,1.0008,1.0009,1.0006,1.0007,72489.28,1589657399999,72545.481929,169,29126.84,29150.687187,0
1589657400000,1.0007,1.0008,1.0002,1.0004,121159.79,1589659199999,121212.051599,362,61739.95,61768.12669,0
1589659200000,1.0002,1.0007,1.0002,1.0005,68535.34,1589660999999,68569.028142,242,60410.04,60439.653566,0
1589661000000,1.0006,1.0006,1.0002,1.0003,110694.01,1589662799999,110741.220623,250,30005.91,30019.673101,0
1589662800000,1.0004,1.0005,1.0002,1.0004,50359.76,1589664599999,50381.009394,280,33115.19,33129.943681,0
1589664600000,1.0005,1.0008,1.0001,1.0002,158733.54,1589666399999,158797.168867,325,55610.96,55641.01076,0
1589666400000,1.0002,1.0007,1.0002,1.0004,76542.72,1589668199999,76574.395355,238,48457.47,48479.473371,0
1589668200000,1.0003,1.0005,1.0,1.0003,88648.68,1589669999999,88669.115842,289,43462.8,43475.333189,0
1589670000000,1.0003,1.0003,1.0,1.0001,85154.43,1589671799999,85167.768704,272,52232.36,52243.106978,0
1589671800000,1.0001,1.0003,1.0,1.0002,56170.27,1589673599999,56181.213817,266,35536.11,35544.079353,0
1589673600000,1.0002,1.0005,1.0002,1.0002,103830.2,1589675399999,103856.413331,264,20736.1,20743.513647,0
1589675400000,1.0002,1.0004,1.0001,1.0001,123575.32,1589677199999,123595.713004,214,3120.84,3121.745002,0
1589677200000,1.0001,1.0003,0.9999,1.0,137376.7,1589678999999,137392.561132,325,57976.24,57989.26186,0
1589679000000,1.0001,1.0001,0.9997,0.9999,197522.01,1589680799999,197511.912799,365,103102.79,103096.224176,0
1589680800000,1.0,1.0002,0.9999,1.0002,86264.13,1589682599999,86269.087801,266,54220.3,54222.78752,0
1589682600000,1.0002,1.0002,0.9999,0.9999,56404.14,1589684399999,56407.236353,179,18977.62,18980.827412,0
1589684400000,1.0,1.0003,1.0,1.0002,47941.59,1589686199999,47949.342815,137,29802.26,29808.368003,0
1589686200000,1.0002,1.0005,1.0001,1.0004,64715.66,1589687999999,64736.612135,195,43728.81,43744.917698,0
1589688000000,1.0004,1.0005,1.0002,1.0003,58971.52,1589689799999,58992.649486,168,26881.35,26893.754925,0
1589689800000,1.0003,1.0004,1.0001,1.0002,43149.25,1589691599999,43160.629844,129,23392.25,23399.607311,0
1589691600000,1.0003,1.0005,1.0001,1.0005,92969.58,1589693399999,92995.857717,160,51437.5,51455.310729,0
1589693400000,1.0003,1.0008,1.0003,1.0005,78069.16,1589695199999,78105.490125,148,44736.57,44760.376527,0
1589695200000,1.0006,1.0008,1.0004,1.0005,88859.5,1589696999999,88910.611621,205,33328.26,33349.907984,0
1589697000000,1.0004,1.0006,1.0001,1.0003,122515.38,1589698799999,122552.888436,402,77185.54,77211.539369,0
1589698800000,1.0003,1.0005,1.0001,1.0003,153171.64,1589700599999,153217.959761,286,70688.28,70714.589748,0
1589700600000,1.0003,1.0006,1.0002,1.0005,48270.27,1589702399999,48289.258133,174,16855.02,16862.867169,0
1589702400000,1.0004,1.0006,1.0002,1.0004,57418.91,1589704199999,57439.846746,264,28113.21,28125.414242,0
1589704200000,1.0004,1.0006,1.0003,1.0005,40544.51,1589705999999,40562.708556,206,9233.34,9238.377569,0
1589706000000,1.0004,1.001,1.0002,1.0005,222442.63,1589707799999,222577.609825,407,107980.19,108050.763484,0
1589707800000,1.0005,1.001,1.0004,1.0007,182727.63,1589709599999,182858.644697,280,86069.67,86134.23105,0
1589709600000,1.0007,1.0007,1.0005,1.0006,85512.42,1589711399999,85564.807945,196,31879.29,31901.346291,0
1589711400000,1.0006,1.0006,1.0004,1.0004,23168.94,1589713199999,23179.865298,108,4450.44,4453.071526,0
1589713200000,1.0004,1.0004,0.9998,1.0003,332890.44,1589714999999,332915.568618,700,141892.79,141904.809229,0
1589715000000,1.0002,1.0003,0.9998,1.0,111901.76,1589716799999,111899.369662,265,53901.71,53900.097119,0
1589716800000,1.0001,1.0003,0.9994,0.9997,465854.29,1589718599999,465766.127752,956,174393.97,174370.703177,0
1589718600000,0.9999,0.9999,0.9995,0.9997,472522.61,1589720399999,472381.356241,660,71791.45,71775.673523,0
1589720400000,0.9996,1.0,0.9994,0.9997,221214.63,1589722199999,221123.362839,474,79800.72,79772.668734,0
1589722200000,0.9999,1.0,0.9994,0.9996,345789.99,1589723999999,345691.333727,533,159531.61,159488.113351,0
1589724000000,0.9997,0.9997,0.9994,0.9995,194087.55,1589725799999,193994.386479,365,94738.09,94697.819336,0
1589725800000,0.9996,0.9997,0.9994,0.9994,272545.69,1589727599999,272410.232908,429,91292.97,91255.714696,0
1589727600000,0.9995,1.0001,0.9994,0.9998,494277.0,1589729399999,494098.131323,539,188086.77,188038.71229,0
1589729400000,0.9998,0.9999,0.9995,0.9998,260098.83,1589731199999,260013.727864,560,105736.56,105703.464063,0
1589731200000,0.9997,1.0,0.9995,0.9998,196192.02,1589732999999,196141.265569,385,109222.15,109197.762851,0
1589733000000,0.9998,1.0002,0.9996,1.0002,240835.77,1589734799999,240811.589736,387,128795.58,128787.392553,0
1589734800000,1.0002,1.0002,0.9998,0.9999,157166.61,1589736599999,157157.742438,279,26902.26,26901.541708,0
1589736600000,0.9999,1.0,0.9996,0.9997,73996.27,1589738399999,73978.673591,188,29228.07,29221.863886,0
