open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631944800000,1.0001,1.0001,0.9996,0.9997,57094259.0,1631966399999,57088610.552,8251,21466552.0,21463357.1701,0
1631966400000,0.9996,0.9998,0.9996,0.9997,29771717.0,1631987999999,29764050.3908,6399,17828577.0,17824563.2277,0
1631988000000,0.9997,0.9999,0.9997,0.9999,13548350.0,1632009599999,13545450.4159,5325,10052752.0,10050800.3613,0
1632009600000,0.9999,1.0,0.9998,0.9999,23743275.0,1632031199999,23741002.2362,4949,10502808.0,10502058.783,0
1632031200000,1.0,1.0,0.9998,0.9998,29579237.0,1632052799999,29576170.5103,5767,10089860.0,10089207.0362,0
1632052800000,0.9998,0.9999,0.9998,0.9998,22206479.0,1632074399999,22203485.1853,6143,14474811.0,14473363.5189,0
1632074400000,0.9999,1.0001,0.9998,1.0,34688225.0,1632095999999,34687275.5438,6841,17210477.0,17210102.5647,0
1632096000000,1.0,1.0,0.9999,0.9999,36270834.0,1632117599999,36269301.4999,7983,20945833.0,20945833.0,0
1632117600000,1.0,1.0004,0.9999,1.0001,78407406.0,1632139199999,78423079.7941,14132,36629375.0,36637367.9659,0
1632139200000,1.0001,1.0005,1.0,1.0002,118712106.0,1632160799999,118734107.7851,24584,53660997.0,53672530.6093,0
1632160800000,1.0002,1.0005,1.0002,1.0004,112839351.0,1632182399999,112878923.8097,18570,47604627.0,47622794.1076,0
1632182400000,1.0003,1.0005,1.0003,1.0004,59847713.0,1632203999999,59870466.1209,10230,27789506.0,27800905.5051,0
1632204000000,1.0003,1.0004,1.0,1.0001,54247210.0,1632225599999,54256708.2812,11027,19876792.0,19880622.2293,0
1632225600000,1.0001,1.0002,1.0,1.0001,39729827.0,1632247199999,39732682.0503,13419,23911368.0,23914066.3438,0
1632247200000,1.0002,1.005,1.0001,1.0002,105717043.0,1632268799999,105761514.231066,21053,50232907.0,50253937.803666,0
1632268800000,1.0002,1.0002,0.9999,1.0,77819878.0,1632290399999,77825867.0195,9223,25527206.0,25530773.2151,0
1632290400000,0.9999,1.0,0.9999,1.0,45687305.0,1632311999999,45684760.676,8069,20244065.0,20244065.0,0
1632312000000,0.9999,1.0,0.9995,0.9995,55831744.0,1632333599999,55818064.5368,12756,24688251.0,24681167.6993,0
1632333600000,0.9995,0.9996,0.9993,0.9994,68592170.0,1632355199999,68550935.9524,16479,41754586.0,41730026.5278,0
1632355200000,0.9994,0.9997,0.9994,0.9995,41446328.0,1632376799999,41427519.1728,8220,22912741.0,22902602.6671,0
1632376800000,0.9996,0.9996,0.9995,0.9995,45771809.0,1632398399999,45750692.6971,9974,17696016.0,17688937.5936,0
1632398400000,0.9995,0.9996,0.9995,0.9995,34238632.0,1632419999999,34223133.5483,9864,16208643.0,16202159.5428,0
1632420000000,0.9996,0.9996,0.9994,0.9995,24901964.0,1632441599999,24889563.4797,7456,10782281.0,10777346.2919,0
1632441600000,0.9994,0.9997,0.9994,0.9996,23599410.0,1632463199999,23587638.7706,5306,16629574.0,16621702.3504,0
1632463200000,0.9996,0.9997,0.9994,0.9995,66310849.0,1632484799999,66282878.5087,14277,30070554.0,30059185.5777,0
1632484800000,0.9995,0.9997,0.9992,0.9993,84525560.0,1632506399999,84477518.0903,15132,38609772.0,38587571.3023,0
1632506400000,0.9993,0.9995,0.9993,0.9993,37959581.0,1632527999999,37936163.6594,8872,15680140.0,15671242.5952,0
1632528000000,0.9994,0.9995,0.9993,0.9994,35149095.0,1632549599999,35129231.9663,5259,18308560.0,18298854.663,0
1632549600000,0.9994,0.9996,0.9994,0.9995,39048761.0,1632571199999,39029233.7944,6093,17443349.0,17435114.7253,0
1632571200000,0.9995,0.9997,0.9994,0.9996,59740769.0,1632592799999,59716057.181,6766,35287151.0,35273257.8757,0
1632592800000,0.9996,0.9997,0.9994,0.9994,46959588.0,1632614399999,46941577.4654,6278,11533270.0,11529657.4966,0
1632614400000,0.9995,0.9998,0.9994,0.9996,93509733.0,1632635999999,93474792.3955,7066,50273828.0,50256537.8627,0
1632636000000,0.9996,1.0001,0.9994,0.9997,132011721.0,1632657599999,131971896.8873,17280,44990035.0,44977380.9029,0
1632657600000,0.9997,0.9998,0.9995,0.9995,62261968.0,1632679199999,62242847.4685,11140,11814002.0,11811408.0528,0
1632679200000,0.9995,0.9996,0.9995,0.9995,22962706.0,1632700799999,22952442.8272,5201,12181802.0,12176929.2792,0
1632700800000,0.9996,0.9996,0.9995,0.9995,24540546.0,1632722399999,24529378.8655,4883,11031385.0,11026972.446,0
1632722400000,0.9995,0.9997,0.9995,0.9996,32413376.0,1632743999999,32400967.8213,6978,21867509.0,21859589.8592,0
1632744000000,0.9996,1.0002,0.9996,1.0,59066038.0,1632765599999,59058828.5271,10912,27203967.0,27200539.1465,0
1632765600000,1.0,1.0001,0.9998,0.9998,31894975.0,1632787199999,31893018.0477,8143,6672446.0,6672369.1122,0
1632787200000,0.9999,0.9999,0.9998,0.9999,26345387.0,1632808799999,26341094.6443,4996,9767217.0,9766240.2783,0
1632808800000,0.9998,1.002,0.9998,1.0001,96893879.0,1632830399999,96900984.9892,20003,39891307.0,39892568.97,0
1632830400000,1.0001,1.0002,1.0,1.0001,56481019.0,1632851999999,56486245.3385,7542,31489046.0,31493223.1179,0
1632852000000,1.0001,1.0002,0.9999,1.0,47641677.0,1632873599999,47645731.0618,6780,12157384.0,12158880.8099,0
1632873600000,1.0,1.0,0.9999,0.9999,28227309.0,1632895199999,28226401.6463,5469,19153772.0,19153772.0,0
1632895200000,1.0,1.0,0.9999,1.0,14996547.0,1632916799999,14995835.1707,3763,7878254.0,7878254.0,0
1632916800000,1.0,1.0002,0.9999,1.0002,32620114.0,1632938399999,32623727.8627,8630,23094986.0,23098003.6972,0
1632938400000,1.0001,1.0004,1.0001,1.0002,41044668.0,1632959999999,41056572.8422,6957,10800634.0,10804211.9285,0
1632960000000,1.0001,1.0002,1.0001,1.0001,34625734.0,1632981599999,34630509.8083,5964,13132349.0,13134975.4698,0
1632981600000,1.0001,1.0002,1.0,1.0,35213828.0,1633003199999,35216113.4511,6209,21767633.0,21769812.5721,0
1633003200000,1.0,1.0001,1.0,1.0,26123744.0,1633024799999,26125267.5226,7900,15235226.0,15236749.5226,0
1633024800000,1.0001,1.0001,1.0,1.0001,20649283.0,1633046399999,20649915.4252,8901,6324252.0,6324884.4252,0
1633046400000,1.0,1.0001,0.9999,0.9999,19764910.0,1633067999999,19764322.4823,5381,7645879.0,7645955.1434,0
1633068000000,0.9999,1.0,0.9997,0.9997,50520792.0,1633089599999,50513177.3029,12413,12441608.0,12440238.2961,0
1633089600000,0.9997,0.9998,0.9996,0.9996,57657429.0,1633111199999,57640105.0503,14185,23267951.0,23262242.3688,0
1633111200000,0.9997,0.9997,0.9994,0.9995,27538399.0,1633132799999,27525651.3362,10197,10253250.0,10248876.0604,0
1633132800000,0.9995,0.9995,0.9993,0.9995,36519231.0,1633154399999,36499317.8557,8418,28224935.0,28209998.6543,0
1633154400000,0.9995,0.9996,0.9994,0.9995,26384451.0,1633175999999,26372650.7456,7582,17820676.0,17813211.0485,0
1633176000000,0.9996,0.9996,0.9994,0.9995,47262859.0,1633197599999,47238478.0198,10301,16959960.0,16952206.035,0
1633197600000,0.9995,0.9995,0.9994,0.9994,19393102.0,1633219199999,19382191.7551,9201,7256163.0,7252534.9185,0
1633219200000,0.9995,0.9995,0.9993,0.9995,35967206.0,1633240799999,35946028.434,7747,27135499.0,27120011.3917,0
1633240800000,0.9995,0.9996,0.9994,0.9994,27394324.0,1633262399999,27381036.884,8173,12537772.0,12532308.5805,0
1633262400000,0.9995,0.9995,0.9994,0.9994,22337351.0,1633283999999,22324875.8829,9631,9272935.0,9268298.5325,0
1633284000000,0.9994,0.9995,0.9994,0.9995,21829251.0,1633305599999,21817706.2285,8910,15527791.0,15520027.1045,0
1633305600000,0.9995,0.9996,0.9994,0.9996,18046415.0,1633327199999,18037330.7551,7073,12967489.0,12961323.9949,0
1633327200000,0.9995,0.9996,0.9995,0.9996,14610992.0,1633348799999,14604602.9184,8652,9164144.0,9160478.3424,0
1633348800000,0.9996,0.9997,0.9995,0.9997,36860183.0,1633370399999,36845676.3102,10159,20180111.0,20172816.7917,0
1633370400000,0.9997,0.9997,0.9996,0.9996,28693603.0,1633391999999,28683797.3104,8545,16717516.0,16712500.7452,0
1633392000000,0.9997,0.9997,0.9996,0.9997,19971448.0,1633413599999,19964254.2416,6195,7948208.0,7945823.5376,0
1633413600000,0.9997,1.0001,0.9996,0.9998,72772833.0,1633435199999,72761423.9172,11654,28103576.0,28098181.1286,0
1633435200000,0.9998,0.9998,0.9997,0.9998,44315068.0,1633456799999,44303492.8112,11008,17193316.0,17189877.3368,0
1633456800000,0.9998,0.9998,0.9993,0.9993,50924684.0,1633478399999,50898352.6008,9952,25987806.0,25974126.7615,0
1633478400000,0.9993,0.9995,0.9993,0.9994,25716793.0,1633499999999,25702499.0639,5391,14892462.0,14884677.4299,0
1633500000000,0.9995,0.9996,0.9994,0.9996,34844352.0,1633521599999,34827679.5192,8013,19545924.0,19537184.5839,0
1633521600000,0.9996,0.9999,0.9995,0.9998,61766406.0,1633543199999,61749085.653,13215,28443389.0,28435443.0165,0
1633543200000,0.9999,0.9999,0.9996,0.9996,37248360.0,1633564799999,37236645.5581,8451,13850420.0,13846470.2526,0
1633564800000,0.9996,0.9997,0.9994,0.9996,38659887.0,1633586399999,38642779.2255,7213,20493990.0,20484899.3471,0
1633586400000,0.9995,0.9996,0.9995,0.9996,29357187.0,1633607999999,29343575.7014,8354,10672949.0,10668679.8204,0
1633608000000,0.9996,1.0,0.9995,0.9997,98257317.0,1633629599999,98235804.7637,12662,41921553.0,41912041.1734,0
1633629600000,0.9997,0.9998,0.9997,0.9997,30212892.0,1633651199999,30205483.2901,6999,16551577.0,16548266.6846,0
1633651200000,0.9998,0.9998,0.9997,0.9997,24066444.0,1633672799999,24060802.9841,5067,15789173.0,15786015.1654,0
1633672800000,0.9998,0.9998,0.9996,0.9996,68896976.0,1633694399999,68873792.7684,8626,36495382.0,36484664.799,0
1633694400000,0.9996,0.9998,0.9996,0.9997,38336869.0,1633715999999,38325865.424,8587,24331569.0,24325400.2909,0
1633716000000,0.9997,0.9999,0.9997,0.9999,22710132.0,1633737599999,22706516.0474,6662,12095562.0,12094143.4186,0
1633737600000,0.9998,0.9999,0.9997,0.9998,17102715.0,1633759199999,17099359.4577,4033,7835166.0,7833865.7182,0
1633759200000,0.9997,0.9999,0.9997,0.9998,26985104.0,1633780799999,26980033.1901,6415,16548958.0,16546187.9467,0
1633780800000,0.9999,0.9999,0.9998,0.9999,25558961.0,1633802399999,25555293.7911,7119,14445833.0,14444388.4167,0
1633802400000,0.9998,0.9999,0.9998,0.9998,16160075.0,1633823999999,16157752.9171,6409,9099321.0,9098411.0679,0
1633824000000,0.9998,0.9999,0.9997,0.9998,23721423.0,1633845599999,23717193.6759,6426,5515778.0,5515214.0072,0
1633845600000,0.9998,0.9998,0.9997,0.9998,20923445.0,1633867199999,20918105.4273,5632,9374608.0,9372733.0784,0
1633867200000,0.9997,0.9998,0.9995,0.9996,36823771.0,1633888799999,36812515.0597,7527,14529729.0,14525370.7031,0
1633888800000,0.9996,0.9997,0.9995,0.9997,27197768.0,1633910399999,27187285.3564,7290,18093962.0,18087295.8638,0
1633910400000,0.9996,0.9998,0.9996,0.9997,25698766.0,1633931999999,25690529.7766,5260,17219232.0,17214234.5518,0
1633932000000,0.9997,0.9999,0.9996,0.9997,42320787.0,1633953599999,42309437.5526,7350,16222256.0,16218012.169,0
1633953600000,0.9996,0.9999,0.9996,0.9999,42178357.0,1633975199999,42168410.9004,8059,21292715.0,21288251.6801,0
1633975200000,0.9998,0.9999,0.9998,0.9999,18983916.0,1633996799999,18980690.6107,6653,5713939.0,5713367.6061,0
1633996800000,0.9998,0.9999,0.9996,0.9996,31085617.0,1634018399999,31076638.8413,5553,11252232.0,11249322.4732,0
1634018400000,0.9997,0.9999,0.9996,0.9998,49105691.0,1634039999999,49091933.6398,6266,28374531.0,28368034.3777,0
1634040000000,0.9999,1.0,0.9998,1.0,41885465.0,1634061599999,41881812.4317,9523,30527750.0,30525994.5393,0
1634061600000,1.0,1.0,0.9998,1.0,33468823.0,1634083199999,33466443.4207,7374,22477356.0,22476215.621,0
1634083200000,1.0,1.0,0.9999,0.9999,25847652.0,1634104799999,25846575.2064,6214,15079716.0,15079716.0,0
1634104800000,0.9999,1.0002,0.9999,1.0002,37259159.0,1634126399999,37259604.7246,8128,23324324.0,23325422.7346,0
1634126400000,1.0002,1.0003,1.0,1.0001,71939563.0,1634147999999,71949635.9115,11249,27598363.0,27603931.454,0
1634148000000,1.0001,1.0002,1.0,1.0002,43038508.0,1634169599999,43043207.935,10115,23477838.0,23480920.9899,0
1634169600000,1.0001,1.0002,0.9999,0.9999,28769486.0,1634191199999,28771559.2648,7203,7106500.0,7107444.1324,0
1634191200000,1.0,1.0,0.9999,0.9999,34605007.0,1634212799999,34603334.1395,7952,17876402.0,17876402.0,0
1634212800000,1.0,1.0001,0.9998,0.9999,56588050.0,1634234399999,56586957.3764,9962,22541087.0,22541501.3942,0
1634234400000,0.9999,0.9999,0.9998,0.9999,26176090.0,1634255999999,26172477.0142,6565,16222322.0,16220699.7678,0
1634256000000,0.9998,0.9999,0.9998,0.9999,24697051.0,1634277599999,24693406.0792,5504,12944894.0,12943599.5106,0
1634277600000,0.9998,1.0,0.9998,1.0,37471270.0,1634299199999,37469109.0396,7901,19569812.0,19569474.8813,0
1634299200000,0.9999,1.0195,0.9999,1.0,84137549.0,1634320799999,84158835.850737,13975,36023368.0,36036298.253037,0
1634320800000,1.0,1.0012,1.0,1.0003,73274676.0,1634342399999,73311646.5064,11159,20759095.0,20766361.4816,0
1634342400000,1.0004,1.0004,1.0003,1.0003,22324917.0,1634363999999,22332161.7318,6228,5472567.0,5474756.0268,0
1634364000000,1.0004,1.0004,1.0001,1.0002,32510905.0,1634385599999,32516960.716,7275,14334487.0,14337602.1563,0
1634385600000,1.0002,1.0002,1.0001,1.0002,29601015.0,1634407199999,29605052.5438,7934,10774423.0,10776577.8846,0
1634407200000,1.0002,1.0002,0.9999,1.0,27519524.0,1634428799999,27521142.3919,5027,10134915.0,10136146.5077,0
1634428800000,0.9999,1.0,0.9999,1.0,22516308.0,1634450399999,22515042.3152,3686,9859460.0,9859460.0,0
1634450400000,0.9999,1.0,0.9999,0.9999,17570967.0,1634471999999,17570157.6189,5136,9477156.0,9477156.0,0
1634472000000,0.9999,1.0,0.9999,1.0,19824090.0,1634493599999,19823419.8859,6083,13122949.0,13122949.0,0
1634493600000,1.0,1.0002,0.9999,1.0002,33468691.0,1634515199999,33470182.6708,7943,16916320.0,16917351.319,0
1634515200000,1.0002,1.0006,1.0001,1.0004,28656520.0,1634536799999,28663725.9123,6457,16664760.0,16668828.675,0
1634536800000,1.0004,1.0005,1.0004,1.0004,33624740.0,1634558399999,33639588.5817,8829,13986857.0,13993850.4285,0
1634558400000,1.0004,1.0005,1.0,1.0001,51229268.0,1634579999999,51242790.4715,10643,15578431.0,15582300.2201,0
1634580000000,1.0001,1.0001,0.9998,1.0,56807783.0,1634601599999,56805463.7093,8865,40266827.0,40265737.9518,0
1634601600000,0.9999,1.0001,0.9999,1.0,19916213.0,1634623199999,19915976.8383,4666,14167433.0,14167659.6849,0
1634623200000,1.0,1.01,1.0,1.0004,44048573.0,1634644799999,44060180.3511,8249,19543431.0,19549765.7614,0
1634644800000,1.0005,1.0005,0.9998,1.0,64067678.0,1634666399999,64065886.6832,10507,37904276.0,37902447.1477,0
1634666400000,1.0,1.0,0.9999,1.0,30747514.0,1634687999999,30746080.6565,8560,16414079.0,16414079.0,0
1634688000000,0.9999,1.0,0.9999,0.9999,27591353.0,1634709599999,27589223.6969,4565,6298322.0,6298322.0,0
1634709600000,0.9999,1.0001,0.9998,0.9999,49582099.0,1634731199999,49579162.9174,6224,25630685.0,25629952.2255,0
1634731200000,0.9999,0.9999,0.9998,0.9998,67078725.0,1634752799999,67067749.627,14775,24403720.0,24401279.628,0
1634752800000,0.9999,0.9999,0.9997,0.9997,34265054.0,1634774399999,34259537.8877,10825,15500672.0,15499081.4146,0
1634774400000,0.9997,1.0,0.9996,0.9999,52270627.0,1634795999999,52257934.576,8012,26658611.0,26652693.77,0
1634796000000,0.9999,1.0001,0.9999,1.0,69983360.0,1634817599999,69981193.7582,10862,35181432.0,35181668.1563,0
1634817600000,0.9999,1.0003,0.9999,1.0002,79435272.0,1634839199999,79444217.659,16962,42459338.0,42464044.404,0
1634839200000,1.0002,1.0003,1.0001,1.0002,33676635.0,1634860799999,33684661.6903,10510,15828731.0,15833334.9932,0
1634860800000,1.0001,1.0002,0.9999,0.9999,37200584.0,1634882399999,37200930.4695,8081,14369950.0,14370392.4534,0
1634882400000,1.0,1.0,0.9999,0.9999,44578520.0,1634903999999,44576362.1022,10209,22999542.0,22999542.0,0
1634904000000,1.0,1.0004,0.9999,1.0003,62497884.0,1634925599999,62508154.742,13961,41800295.0,41808424.8206,0
1634925600000,1.0004,1.0004,1.0003,1.0004,24995228.0,1634947199999,25004122.3934,8520,13958250.0,13963833.3,0
1634947200000,1.0003,1.0004,1.0002,1.0002,39709852.0,1634968799999,39722160.4318,5914,7730537.0,7733491.5057,0
1634968800000,1.0002,1.0003,1.0,1.0002,33821840.0,1634990399999,33829037.2856,6628,9752129.0,9754783.4977,0
1634990400000,1.0002,1.0002,1.0001,1.0001,28178224.0,1635011999999,28182053.025,7667,10112026.0,10114048.4052,0
1635012000000,1.0002,1.0002,1.0001,1.0002,13719634.0,1635033599999,13721736.2884,5733,7303250.0,7304710.65,0
1635033600000,1.0001,1.0002,1.0001,1.0001,11684387.0,1635055199999,11685903.8054,5344,3483667.0,3484363.7334,0
1635055200000,1.0001,1.0002,1.0001,1.0001,15641802.0,1635076799999,15643913.0174,6604,5468372.0,5469465.6744,0
1635076800000,1.0001,1.0002,1.0,1.0,20661590.0,1635098399999,20663026.2603,8614,6963017.0,6963924.2291,0
1635098400000,1.0,1.0004,1.0,1.0001,47059702.0,1635119999999,47069261.9134,14291,20163897.0,20168274.9846,0
1635120000000,1.0001,1.0002,1.0001,1.0002,16841545.0,1635141599999,16843813.4036,8975,5842491.0,5843659.4982,0
1635141600000,1.0001,1.0002,1.0001,1.0002,25781035.0,1635163199999,25784658.5433,12951,10454398.0,10456488.8796,0
1635163200000,1.0001,1.0002,1.0001,1.0001,32364192.0,1635184799999,32368902.5954,13405,14741762.0,14744710.3524,0
1635184800000,1.0001,1.0003,1.0001,1.0003,25653043.0,1635206399999,25658506.944,9784,13930289.0,13933746.0562,0
1635206400000,1.0003,1.0003,1.0002,1.0002,22234934.0,1635227999999,22240072.5635,7454,6915767.0,6917841.7301,0
1635228000000,1.0002,1.0003,1.0002,1.0002,37994347.0,1635249599999,38003273.9301,9697,13280607.0,13284591.1821,0
1635249600000,1.0003,1.0003,1.0001,1.0001,45495815.0,1635271199999,45505808.5158,12332,14185321.0,14189540.4332,0
1635271200000,1.0002,1.0008,0.9993,0.9998,104380723.0,1635292799999,104397418.9474,26721,44631069.0,44628254.2443,0
1635292800000,0.9997,0.9998,0.9996,0.9997,36034288.0,1635314399999,36022766.9118,9095,18206673.0,18201319.5337,0
1635314400000,0.9997,0.9997,0.9988,0.9994,109548769.0,1635335999999,109481812.1122,23277,60830394.0,60795281.6051,0
1635336000000,0.9994,1.0,0.9976,0.9997,99756096.0,1635357599999,99710919.135674,19271,56461687.0,56435019.6536,0
1635357600000,0.9997,0.9997,0.9994,0.9994,47677691.0,1635379199999,47652815.9939,15794,12741581.0,12735294.531,0
1635379200000,0.9994,0.9995,0.999,0.9993,144522604.0,1635400799999,144409711.4515,12710,115919826.0,115827358.9867,0
1635400800000,0.9992,0.9997,0.9992,0.9994,76670439.0,1635422399999,76623634.2706,20730,46208710.0,46179614.3052,0
1635422400000,0.9995,0.9995,0.9992,0.9994,46360349.0,1635443999999,46332956.6467,12775,19183219.0,19172767.3772,0
1635444000000,0.9994,0.9995,0.9992,0.9995,30132717.0,1635465599999,30115364.4565,12099,17714040.0,17704293.488,0
1635465600000,0.9995,1.0,0.9994,0.9999,53994960.0,1635487199999,53982102.6087,12690,29935640.0,29929630.9201,0
1635487200000,0.9999,1.0,0.9998,0.9998,33070381.0,1635508799999,33067151.6869,10556,12770550.0,12769856.4679,0
1635508800000,0.9998,1.0,0.9998,0.9999,37678940.0,1635530399999,37675537.6027,11542,21898459.0,21897295.5111,0
1635530400000,0.9999,1.0,0.9998,1.0,21808977.0,1635551999999,21807393.8423,8578,11604222.0,11603766.1527,0
1635552000000,1.0,1.0,0.9998,0.9999,17392283.0,1635573599999,17390178.2982,6505,8811293.0,8810586.9703,0
1635573600000,1.0,1.0,0.9999,0.9999,19685082.0,1635595199999,19684045.7261,8295,9322343.0,9322343.0,0
1635595200000,0.9999,1.0,0.9996,0.9997,31936837.0,1635616799999,31930493.2261,12705,10802847.0,10801466.6001,0
1635616800000,0.9997,0.9997,0.9994,0.9995,39108487.0,1635638399999,39092979.4412,11786,18656585.0,18649776.6375,0
1635638400000,0.9996,0.9996,0.9993,0.9995,27496299.0,1635659999999,27482150.2856,9860,15703867.0,15696141.7677,0
1635660000000,0.9994,0.9995,0.9994,0.9994,19873557.0,1635681599999,19862813.9007,11159,11810349.0,11804443.8255,0
1635681600000,0.9994,0.9995,0.9994,0.9994,31776652.0,1635703199999,31759247.7054,13379,16616966.0,16608657.517,0
1635703200000,0.9995,0.9995,0.9994,0.9994,26624985.0,1635724799999,26610076.3244,10234,10663154.0,10657822.423,0
1635724800000,0.9995,1.005,0.9993,0.9998,21398866.0,1635746399999,21388776.493,7225,14151456.0,14146161.5737,0
1635746400000,0.9997,1.0,0.9989,0.9992,65114766.0,1635767999999,65086186.497,12714,26960500.0,26947075.7976,0
1635768000000,0.9992,0.9996,0.9991,0.9994,64246367.0,1635789599999,64206828.3439,13970,35055632.0,35034509.1951,0
1635789600000,0.9995,0.9995,0.9993,0.9994,41455616.0,1635811199999,41431572.5297,9602,16830770.0,16821679.6873,0
1635811200000,0.9994,0.9994,0.9993,0.9994,17868246.0,1635832799999,17856607.4703,7790,8692425.0,8687209.545,0
1635832800000,0.9993,0.9995,0.9993,0.9994,37268840.0,1635854399999,37247152.7596,12378,21034793.0,21023396.1003,0
1635854400000,0.9994,0.9996,0.9993,0.9994,52500227.0,1635875999999,52470449.1443,17817,21954749.0,21943605.061,0
1635876000000,0.9994,0.9996,0.9991,0.9992,45220723.0,1635897599999,45192679.6493,17395,19047145.0,19036078.009,0
1635897600000,0.9992,0.9995,0.9991,0.9994,59381795.0,1635919199999,59342074.0632,14682,34038025.0,34015934.0604,0
1635919200000,0.9994,0.9994,0.9992,0.9992,34362297.0,1635940799999,34338483.5012,12238,18972946.0,18960330.698,0
1635940800000,0.9992,0.9994,0.9992,0.9994,33804242.0,1635962399999,33779578.757,14324,20856448.0,20841988.8541,0
1635962400000,0.9994,0.9998,0.9993,0.9995,55465485.0,1635983999999,55438852.2991,18155,23325964.0,23315144.51,0
1635984000000,0.9995,0.9997,0.9994,0.9996,43882668.0,1636005599999,43863722.3618,12704,24400391.0,24390559.7003,0
1636005600000,0.9996,0.9996,0.9993,0.9993,35196756.0,1636027199999,35178091.4755,14244,13552960.0,13546431.0529,0
1636027200000,0.9994,0.9995,0.9992,0.9993,52508083.0,1636048799999,52471276.2809,19569,23259081.0,23243828.4382,0
1636048800000,0.9992,0.9993,0.9992,0.9992,27688378.0,1636070399999,27667745.0959,11401,15177983.0,15167358.4119,0
1636070400000,0.9993,0.9994,0.9992,0.9993,19842586.0,1636091999999,19828286.8585,8986,10900403.0,10892960.3947,0
1636092000000,0.9994,0.9994,0.9993,0.9994,29809560.0,1636113599999,29789988.6897,11259,12953817.0,12946044.7098,0
1636113600000,0.9993,0.9994,0.9992,0.9992,34738161.0,1636135199999,34712292.3973,13841,16803087.0,16791405.9114,0
1636135200000,0.9993,0.9993,0.9991,0.9992,28175833.0,1636156799999,28153947.9248,13155,10208073.0,10200720.0061,0
1636156800000,0.9992,0.9992,0.999,0.999,17192040.0,1636178399999,17175964.1515,6777,7755207.0,7748275.5738,0
1636178400000,0.9991,0.9992,0.999,0.9991,21572041.0,1636199999999,21552709.2139,8354,10436952.0,10428096.0839,0
1636200000000,0.9991,0.9992,0.9991,0.9991,29325923.0,1636221599999,29301258.5081,9337,17288388.0,17274557.2896,0
1636221600000,0.9992,0.9993,0.9991,0.9993,18467752.0,1636243199999,18453741.7526,7925,8853961.0,8847652.3652,0
1636243200000,0.9992,0.9993,0.9992,0.9993,13733905.0,1636264799999,13723438.4983,6051,5206223.0,5202578.6439,0
1636264800000,0.9993,0.9994,0.9992,0.9993,26506394.0,1636286399999,26488803.0074,8365,12638751.0,12630908.9072,0
1636286400000,0.9994,0.9994,0.9993,0.9994,64827148.0,1636307999999,64784695.2472,10316,29262508.0,29244950.4952,0
1636308000000,0.9993,0.9994,0.9992,0.9993,22812544.0,1636329599999,22795423.889,9896,8311488.0,8305736.4275,0
1636329600000,0.9993,0.9993,0.9991,0.9991,32805168.0,1636351199999,32779937.7258,8386,13669644.0,13659834.4022,0
1636351200000,0.9992,0.9993,0.999,0.9993,41752567.0,1636372799999,41718299.724,11951,24877978.0,24858136.8704,0
1636372800000,0.9993,0.9995,0.999,0.9995,92537130.0,1636394399999,92468801.612,18394,54388004.0,54348796.9719,0
1636394400000,0.9995,0.9995,0.9994,0.9994,38472355.0,1636415999999,38451767.4707,14651,24958837.0,24946357.5815,0
1636416000000,0.9994,0.9995,0.9992,0.9993,35044613.0,1636437599999,35023056.1497,11566,12832576.0,12825340.0928,0
1636437600000,0.9992,0.9993,0.999,0.9992,53227232.0,1636459199999,53181288.7957,15556,26013463.0,25992322.2797,0
1636459200000,0.9993,0.9999,0.9992,0.9998,46917866.0,1636480799999,46897447.0383,14752,29257631.0,29245129.0396,0
1636480800000,0.9999,1.0001,0.9998,1.0001,47520843.0,1636502399999,47518430.3134,17636,19930265.0,19929928.22,0
1636502400000,1.0001,1.0004,0.9999,1.0001,43540842.0,1636523999999,43543367.5938,12138,14621232.0,14622678.1756,0
1636524000000,1.0001,1.0002,0.9997,0.9999,47153380.0,1636545599999,47146575.5051,13788,14697949.0,14696164.7585,0
1636545600000,0.9999,1.0,0.9998,0.9999,50475113.0,1636567199999,50471215.6376,16921,21714743.0,21714147.1721,0
1636567200000,1.0,1.0,0.9994,0.9997,68420019.0,1636588799999,68407618.4929,26102,36404542.0,36400325.6032,0
1636588800000,0.9997,0.9998,0.9995,0.9995,40617561.0,1636610399999,40602616.6578,11765,19128775.0,19122287.6348,0
1636610400000,0.9996,0.9996,0.9995,0.9995,33720111.0,1636631999999,33704542.5493,11296,12916048.0,12910881.5808,0
1636632000000,0.9995,0.9996,0.9992,0.9994,55080930.0,1636653599999,55049107.6022,17594,25582972.0,25568774.2818,0
1636653600000,0.9995,0.9995,0.9994,0.9994,23549949.0,1636675199999,23537235.8343,10213,14168037.0,14160952.9815,0
1636675200000,0.9994,0.9998,0.9994,0.9997,27935030.0,1636696799999,27926642.3132,8753,16120020.0,16115565.9529,0
1636696800000,0.9997,1.0001,0.9997,1.0,44751772.0,1636718399999,44745787.6376,13243,32429705.0,32426216.8962,0
1636718400000,1.0,1.0001,0.9999,1.0,40686547.0,1636739999999,40688196.5617,15403,17991704.0,17993416.3808,0
1636740000000,0.9999,1.0,0.9999,1.0,23319370.0,1636761599999,23317887.2114,10891,8491484.0,8491484.0,0
