open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680651000000,0.9996,0.9997,0.9995,0.9996,4068733.0,1680652799999,4067053.438,2173,1502952.0,1502354.845,0
1680652800000,0.9996,0.9997,0.9995,0.9997,3643976.0,1680654599999,3642447.794,2555,2919212.0,2918045.9476,0
1680654600000,0.9997,0.9997,0.9996,0.9997,5350983.0,1680656399999,5349220.4025,2568,3777957.0,3776823.6129,0
1680656400000,0.9997,0.9997,0.9996,0.9997,1983866.0,1680658199999,1983176.2818,1352,1038282.0,1037970.5154,0
1680658200000,0.9996,0.9998,0.9996,0.9997,8197045.0,1680659999999,8194879.0796,1494,6712160.0,6710452.8493,0
1680660000000,0.9997,0.9998,0.9997,0.9998,6714846.0,1680661799999,6712905.8252,1409,779197.0,779037.5199,0
1680661800000,0.9998,0.9998,0.9996,0.9997,4468169.0,1680663599999,4466833.2839,2215,2126530.0,2125944.804,0
1680663600000,0.9997,0.9998,0.9996,0.9996,1674873.0,1680665399999,1674414.9063,1146,522394.0,522283.9153,0
1680665400000,0.9996,0.9997,0.9996,0.9997,3962980.0,1680667199999,3961492.9584,1082,981504.0,981209.5488,0
1680667200000,0.9997,0.9997,0.9996,0.9996,2317841.0,1680668999999,2317120.4244,1247,2065608.0,2064988.3176,0
1680669000000,0.9997,0.9997,0.9996,0.9996,518784.0,1680670799999,518609.6939,658,332075.0,331975.3775,0
1680670800000,0.9997,0.9997,0.9996,0.9996,3336567.0,1680672599999,3335402.5551,1006,1701819.0,1701308.4543,0
1680672600000,0.9997,0.9997,0.9996,0.9996,2790530.0,1680674399999,2789630.5543,1439,2167663.0,2167012.7011,0
1680674400000,0.9996,0.9997,0.9996,0.9996,3492212.0,1680676199999,3491044.0002,961,2288850.0,2288163.345,0
1680676200000,0.9996,0.9997,0.9996,0.9996,1862073.0,1680677999999,1861372.3263,1035,441555.0,441422.5335,0
1680678000000,0.9996,0.9997,0.9996,0.9997,4106465.0,1680679799999,4104851.5489,1226,291349.0,291261.5953,0
1680679800000,0.9996,0.9997,0.9996,0.9997,2860443.0,1680681599999,2859488.0463,1124,1892235.0,1891667.3295,0
1680681600000,0.9996,0.9997,0.9996,0.9997,4405530.0,1680683399999,4403964.5142,1308,1967262.0,1966671.8214,0
1680683400000,0.9996,0.9997,0.9996,0.9996,1452627.0,1680685199999,1452146.3059,903,1003567.0,1003265.9299,0
1680685200000,0.9996,0.9997,0.9996,0.9996,3364289.0,1680686999999,3363049.7807,994,1064963.0,1064643.5111,0
1680687000000,0.9996,0.9997,0.9996,0.9997,2677737.0,1680688799999,2676716.6568,666,507516.0,507363.7452,0
1680688800000,0.9997,0.9997,0.9996,0.9997,3259525.0,1680690599999,3258442.4861,733,2212961.0,2212297.1117,0
1680690600000,0.9997,0.9997,0.9996,0.9997,3988531.0,1680692399999,3987135.5859,949,1999983.0,1999383.0051,0
1680692400000,0.9997,0.9997,0.9996,0.9997,3054222.0,1680694199999,3053185.5492,1137,1852380.0,1851824.286,0
1680694200000,0.9997,0.9997,0.9996,0.9997,1496218.0,1680695999999,1495729.5816,891,1100688.0,1100357.7936,0
1680696000000,0.9997,0.9997,0.9996,0.9997,5075816.0,1680697799999,5074123.1613,1898,3374877.0,3373864.5369,0
1680697800000,0.9997,0.9997,0.9996,0.9997,5299044.0,1680699599999,5297247.7293,3182,3233469.0,3232498.9593,0
1680699600000,0.9997,0.9997,0.9996,0.9996,3628814.0,1680701399999,3627546.0015,2294,1835271.0,1834720.4187,0
1680701400000,0.9996,0.9997,0.9996,0.9996,6961068.0,1680703199999,6958651.6599,2495,3680871.0,3679766.7387,0
1680703200000,0.9997,0.9997,0.9996,0.9996,6564803.0,1680704999999,6562383.6674,3166,2065886.0,2065266.2342,0
1680705000000,0.9996,0.9997,0.9996,0.9997,2673252.0,1680706799999,2672355.7976,1919,1730984.0,1730464.7048,0
1680706800000,0.9996,0.9997,0.9996,0.9997,4779475.0,1680708599999,4777768.6848,3025,2054748.0,2054131.5756,0
1680708600000,0.9997,0.9997,0.9996,0.9997,5156221.0,1680710399999,5154598.6042,2144,4400926.0,4399605.7222,0
1680710400000,0.9996,0.9997,0.9996,0.9997,4577768.0,1680712199999,4576079.2783,1867,1423855.0,1423427.8435,0
1680712200000,0.9996,0.9997,0.9996,0.9997,3510750.0,1680713999999,3509583.9667,1611,2382667.0,2381952.1999,0
1680714000000,0.9997,0.9997,0.9996,0.9997,7635332.0,1680715799999,7632767.5079,2115,4896407.0,4894938.0779,0
1680715800000,0.9997,0.9997,0.9996,0.9997,2663336.0,1680717599999,2662442.7168,969,1720512.0,1719995.8464,0
1680717600000,0.9997,0.9997,0.9996,0.9997,2965414.0,1680719399999,2964304.7906,1235,769562.0,769331.1314,0
1680719400000,0.9997,0.9998,0.9996,0.9998,13130914.0,1680721199999,13127446.9398,1327,10979362.0,10976715.6631,0
1680721200000,0.9998,0.9999,0.9997,0.9997,11545039.0,1680722999999,11542472.2665,2385,7588839.0,7587352.1608,0
1680723000000,0.9998,0.9999,0.9997,0.9997,5247290.0,1680724799999,5246062.3526,2831,1737451.0,1737140.2742,0
1680724800000,0.9997,0.9998,0.9997,0.9997,5440510.0,1680726599999,5439156.8756,1735,2790286.0,2789727.9428,0
1680726600000,0.9998,0.9998,0.9997,0.9998,2549249.0,1680728399999,2548607.9014,918,1236761.0,1236513.6478,0
1680728400000,0.9998,0.9998,0.9997,0.9998,1423178.0,1680730199999,1422857.6404,744,1065938.0,1065724.8124,0
1680730200000,0.9998,0.9998,0.9997,0.9997,1345814.0,1680731999999,1345433.4009,757,231451.0,231404.7098,0
1680732000000,0.9997,0.9998,0.9997,0.9998,1376136.0,1680733799999,1375757.8768,839,347176.0,347106.5648,0
1680733800000,0.9998,0.9998,0.9997,0.9998,1174758.0,1680735599999,1174493.8345,924,882619.0,882442.4762,0
1680735600000,0.9998,0.9998,0.9997,0.9997,1046860.0,1680737399999,1046608.6992,723,627572.0,627446.4856,0
1680737400000,0.9998,0.9998,0.9997,0.9997,2307034.0,1680739199999,2306426.3272,816,844374.0,844205.1252,0
1680739200000,0.9998,0.9998,0.9997,0.9997,4192654.0,1680740999999,4191535.8777,1312,1396739.0,1396459.6522,0
1680741000000,0.9997,0.9998,0.9996,0.9996,5569838.0,1680742799999,5568179.2398,1619,1465517.0,1465103.2192,0
1680742800000,0.9997,0.9997,0.9996,0.9996,4526129.0,1680744599999,4524542.0319,1451,2234835.0,2234164.5495,0
1680744600000,0.9997,0.9997,0.9996,0.9996,2602636.0,1680746399999,2601711.3999,1748,1164543.0,1164193.6371,0
1680746400000,0.9996,0.9997,0.9996,0.9996,1227168.0,1680748199999,1226724.922,841,477892.0,477748.6324,0
1680748200000,0.9997,0.9997,0.9996,0.9996,1993746.0,1680749999999,1993033.1223,786,846207.0,845953.1379,0
1680750000000,0.9997,0.9997,0.9996,0.9996,1495838.0,1680751799999,1495299.8331,691,601683.0,601502.4951,0
1680751800000,0.9996,0.9998,0.9996,0.9996,11532926.0,1680753599999,11529392.2741,3381,8904957.0,8902293.5474,0
1680753600000,0.9997,0.9997,0.9996,0.9996,3096058.0,1680755399999,3094920.6388,773,1010620.0,1010316.814,0
1680755400000,0.9997,0.9997,0.9996,0.9996,2215261.0,1680757199999,2214472.7344,687,978388.0,978094.4836,0
1680757200000,0.9997,0.9997,0.9996,0.9997,1180932.0,1680758999999,1180487.2724,666,276452.0,276369.0644,0
1680759000000,0.9997,0.9997,0.9996,0.9996,4410786.0,1680760799999,4409219.8946,1082,1982090.0,1981495.373,0
1680760800000,0.9997,0.9997,0.9996,0.9996,2643116.0,1680762599999,2642101.8245,1056,430709.0,430579.7873,0
1680762600000,0.9996,0.9997,0.9996,0.9996,1451451.0,1680764399999,1450928.717,878,582974.0,582799.1078,0
1680764400000,0.9996,0.9997,0.9995,0.9995,10257937.0,1680766199999,10253958.9425,1685,3042939.0,3041891.9163,0
1680766200000,0.9996,0.9996,0.9995,0.9995,8928070.0,1680767999999,8923757.957,2502,1519920.0,1519312.032,0
1680768000000,0.9996,0.9996,0.9995,0.9995,4155068.0,1680769799999,4153250.307,2357,2598410.0,2597370.636,0
1680769800000,0.9995,0.9996,0.9995,0.9995,3843236.0,1680771599999,3841519.8526,1224,2054706.0,2053884.1176,0
1680771600000,0.9995,0.9996,0.9995,0.9995,5335965.0,1680773399999,5333686.9396,1346,3899221.0,3897661.3116,0
1680773400000,0.9996,0.9996,0.9995,0.9995,6583986.0,1680775199999,6581182.8631,1785,4888561.0,4886605.5756,0
1680775200000,0.9995,0.9996,0.9995,0.9995,6460113.0,1680776999999,6457126.3873,2600,2434438.0,2433464.2248,0
1680777000000,0.9995,0.9997,0.9995,0.9995,4994297.0,1680778799999,4992161.004,2018,2517168.0,2516161.3585,0
1680778800000,0.9996,0.9996,0.9995,0.9995,2471306.0,1680780599999,2470216.6439,1274,1462969.0,1462383.8124,0
1680780600000,0.9996,0.9996,0.9995,0.9995,5461368.0,1680782399999,5459021.9636,1361,3846476.0,3844937.4096,0
1680782400000,0.9996,0.9997,0.9995,0.9996,5133795.0,1680784199999,5131651.937,1780,2479440.0,2478461.5474,0
1680784200000,0.9996,0.9997,0.9996,0.9996,4204581.0,1680785999999,4203119.3395,2217,2201719.0,2201058.4843,0
1680786000000,0.9996,0.9997,0.9996,0.9996,2345024.0,1680787799999,2344146.0183,1219,600279.0,600098.9163,0
1680787800000,0.9996,0.9997,0.9996,0.9996,6028217.0,1680789599999,6026113.3081,3561,3075949.0,3075026.2153,0
1680789600000,0.9997,0.9997,0.9996,0.9996,5049837.0,1680791399999,5048113.7031,1600,2966379.0,2965489.0863,0
1680791400000,0.9996,0.9997,0.9995,0.9995,6801610.0,1680793199999,6798752.7201,1518,2607335.0,2606335.4969,0
1680793200000,0.9996,0.9996,0.9995,0.9995,4575654.0,1680794999999,4573622.5088,1934,2563358.0,2562332.6568,0
1680795000000,0.9995,0.9996,0.9995,0.9995,2410616.0,1680796799999,2409531.1655,1489,1204735.0,1204253.106,0
1680796800000,0.9995,0.9996,0.9995,0.9995,10283381.0,1680798599999,10278570.7568,1191,3314473.0,3313147.2108,0
1680798600000,0.9995,0.9996,0.9995,0.9995,2700712.0,1680800399999,2699476.0168,1230,1143728.0,1143270.5088,0
1680800400000,0.9996,0.9996,0.9995,0.9995,1194151.0,1680802199999,1193592.9607,787,390362.0,390205.8552,0
1680802200000,0.9996,0.9996,0.9995,0.9995,5531526.0,1680803999999,5528777.2539,921,170169.0,170100.9324,0
1680804000000,0.9995,0.9996,0.9995,0.9995,5277792.0,1680805799999,5275294.8623,1290,1417583.0,1417015.9668,0
1680805800000,0.9995,0.9996,0.9994,0.9995,3696744.0,1680807599999,3694885.7128,1552,355578.0,355423.472,0
1680807600000,0.9994,0.9996,0.9994,0.9995,2361845.0,1680809399999,2360676.1565,1019,861241.0,860860.432,0
1680809400000,0.9996,0.9996,0.9995,0.9995,2068022.0,1680811199999,2067087.9171,973,999281.0,998881.2876,0
1680811200000,0.9996,0.9996,0.9995,0.9995,2039974.0,1680812999999,2038985.398,766,313850.0,313724.46,0
1680813000000,0.9995,0.9996,0.9994,0.9995,8978658.0,1680814799999,8974320.9532,1838,4545920.0,4543866.1269,0
1680814800000,0.9995,0.9996,0.9995,0.9996,2076063.0,1680816599999,2075097.9006,1350,729321.0,729029.2716,0
1680816600000,0.9995,0.9996,0.9995,0.9996,1728690.0,1680818399999,1727852.7721,1249,271171.0,271062.5316,0
1680818400000,0.9996,0.9996,0.9995,0.9995,1672080.0,1680820199999,1671318.9015,1067,749415.0,749115.234,0
1680820200000,0.9995,0.9996,0.9995,0.9995,1548801.0,1680821999999,1548104.2229,682,776234.0,775923.5064,0
1680822000000,0.9995,0.9996,0.9993,0.9995,5829334.0,1680823799999,5826102.8476,1190,1889693.0,1888621.9847,0
1680823800000,0.9995,0.9995,0.9994,0.9994,1208491.0,1680825599999,1207826.4894,823,605840.0,605537.08,0
1680825600000,0.9994,0.9995,0.9994,0.9994,2203433.0,1680827399999,2202216.6322,1160,1056920.0,1056391.54,0
1680827400000,0.9994,0.9995,0.9994,0.9995,3509074.0,1680829199999,3507219.6535,1861,2510979.0,2509723.5105,0
1680829200000,0.9995,0.9995,0.9994,0.9994,1671857.0,1680830999999,1670936.818,969,829322.0,828907.339,0
1680831000000,0.9995,0.9995,0.9994,0.9995,1373708.0,1680832799999,1372943.3898,717,596146.0,595847.927,0
1680832800000,0.9995,0.9995,0.9994,0.9994,3797382.0,1680834599999,3795415.5929,718,3120221.0,3118660.8895,0
1680834600000,0.9994,0.9995,0.9994,0.9994,4846020.0,1680836399999,4843263.9717,1597,1515837.0,1515079.0815,0
1680836400000,0.9994,0.9995,0.9994,0.9994,1610075.0,1680838199999,1609172.0521,693,630971.0,630655.5145,0
1680838200000,0.9994,0.9996,0.9994,0.9995,2254933.0,1680839999999,2253788.0664,888,1460993.0,1460276.4109,0
1680840000000,0.9995,0.9996,0.9995,0.9995,2846802.0,1680841799999,2845481.9093,733,1033103.0,1032689.7588,0
1680841800000,0.9995,0.9996,0.9995,0.9995,2599301.0,1680843599999,2598152.2488,729,1508993.0,1508389.4028,0
1680843600000,0.9996,0.9996,0.9995,0.9995,2836006.0,1680845399999,2834630.2608,916,422638.0,422468.9448,0
1680845400000,0.9996,0.9996,0.9995,0.9995,2477273.0,1680847199999,2476087.2509,1200,528874.0,528662.4504,0
1680847200000,0.9995,0.9996,0.9995,0.9996,3294481.0,1680848999999,3292997.3662,1114,1636067.0,1635412.5732,0
1680849000000,0.9995,0.9996,0.9995,0.9996,3722763.0,1680850799999,3720959.9307,1426,583122.0,582888.7512,0
1680850800000,0.9995,0.9996,0.9994,0.9994,4287274.0,1680852599999,4285108.2851,1090,287621.0,287496.1838,0
1680852600000,0.9995,0.9995,0.9994,0.9994,5059388.0,1680854399999,5056414.9909,2138,626237.0,625923.8815,0
1680854400000,0.9994,0.9995,0.9994,0.9994,1898628.0,1680856199999,1897578.0966,1110,892734.0,892287.633,0
1680856200000,0.9995,0.9995,0.9994,0.9995,3183664.0,1680857999999,3181857.3444,1397,1035428.0,1034910.286,0
1680858000000,0.9995,0.9995,0.9994,0.9994,1992179.0,1680859799999,1991082.4714,1252,987788.0,987294.106,0
1680859800000,0.9995,0.9995,0.9994,0.9994,1339057.0,1680861599999,1338294.3784,681,408126.0,407921.937,0
1680861600000,0.9994,0.9995,0.9994,0.9994,2286766.0,1680863399999,2285548.1923,793,1542519.0,1541747.7405,0
1680863400000,0.9995,0.9995,0.9994,0.9994,1205401.0,1680865199999,1204716.865,727,391056.0,390860.472,0
1680865200000,0.9995,0.9995,0.9994,0.9994,1600769.0,1680866999999,1599879.1126,855,705740.0,705387.13,0
1680867000000,0.9995,0.9995,0.9994,0.9994,2139895.0,1680868799999,2138672.1408,1063,610778.0,610472.611,0
1680868800000,0.9994,0.9995,0.9994,0.9994,1988104.0,1680870599999,1986957.6632,1210,465256.0,465023.372,0
1680870600000,0.9995,0.9995,0.9994,0.9994,3862830.0,1680872399999,3860727.2471,1930,2149451.0,2148376.2745,0
1680872400000,0.9994,0.9995,0.9994,0.9994,3517192.0,1680874199999,3515134.4868,1340,528020.0,527755.99,0
1680874200000,0.9994,0.9995,0.9993,0.9993,8937613.0,1680875999999,8932211.5072,1076,3810300.0,3808046.8738,0
1680876000000,0.9993,0.9995,0.9993,0.9994,12003125.0,1680877799999,11995226.6101,1207,3576337.0,3574195.0431,0
1680877800000,0.9994,0.9994,0.9993,0.9993,4184194.0,1680879599999,4181570.388,1101,3053238.0,3051406.0572,0
1680879600000,0.9994,0.9994,0.9993,0.9993,2299408.0,1680881399999,2297931.3662,871,1329518.0,1328720.2892,0
1680881400000,0.9994,0.9994,0.9993,0.9993,1846746.0,1680883199999,1845549.8019,768,965241.0,964661.8554,0
1680883200000,0.9993,0.9994,0.9993,0.9993,1742093.0,1680884999999,1740903.7898,1116,302549.0,302367.4706,0
1680885000000,0.9994,0.9994,0.9993,0.9993,2322170.0,1680886799999,2320595.4731,887,509921.0,509615.0474,0
1680886800000,0.9994,0.9995,0.9993,0.9994,7156176.0,1680888599999,7152079.9381,1105,5853520.0,5850282.1736,0
1680888600000,0.9994,0.9996,0.9994,0.9994,5500022.0,1680890399999,5497223.8698,1397,3538953.0,3537239.6311,0
1680890400000,0.9994,0.9995,0.9994,0.9994,1293301.0,1680892199999,1292569.6064,787,445870.0,445647.065,0
1680892200000,0.9994,0.9995,0.9994,0.9994,1069925.0,1680893999999,1069306.9384,664,238934.0,238814.533,0
1680894000000,0.9995,0.9995,0.9994,0.9994,1408871.0,1680895799999,1408044.182,1118,185046.0,184953.477,0
1680895800000,0.9995,0.9995,0.9994,0.9994,1225372.0,1680897599999,1224656.2965,743,195197.0,195099.4015,0
1680897600000,0.9994,0.9995,0.9993,0.9993,2337749.0,1680899399999,2336361.4986,970,607837.0,607501.6849,0
1680899400000,0.9994,0.9995,0.9993,0.9993,7522298.0,1680901199999,7517747.5074,1302,2902517.0,2900817.8798,0
1680901200000,0.9993,0.9994,0.9993,0.9993,1424946.0,1680902999999,1424007.477,666,589392.0,589038.3648,0
1680903000000,0.9993,0.9994,0.9993,0.9993,2273861.0,1680904799999,2272279.6299,609,103326.0,103264.0044,0
1680904800000,0.9994,0.9994,0.9992,0.9992,3366372.0,1680906599999,3363952.6227,958,1736024.0,1734811.6316,0
1680906600000,0.9993,0.9994,0.9992,0.9993,2566711.0,1680908399999,2565002.6212,1029,1335653.0,1334814.5317,0
1680908400000,0.9994,0.9994,0.9992,0.9992,2778434.0,1680910199999,2776454.1431,1161,1209485.0,1208646.9116,0
1680910200000,0.9993,0.9993,0.9992,0.9993,1735036.0,1680911999999,1733746.1117,978,981405.0,980718.0165,0
1680912000000,0.9992,0.9993,0.9992,0.9992,3248931.0,1680913799999,3246467.6265,1168,1357713.0,1356762.6009,0
1680913800000,0.9993,0.9993,0.9992,0.9993,1855550.0,1680915599999,1854200.655,734,1350950.0,1350004.335,0
1680915600000,0.9992,0.9993,0.9992,0.9992,1578686.0,1680917399999,1577491.046,752,679948.0,679472.0364,0
1680917400000,0.9992,0.9993,0.9992,0.9993,688889.0,1680919199999,688390.5237,1049,526349.0,525980.5557,0
1680919200000,0.9993,0.9993,0.9992,0.9993,1440337.0,1680920999999,1439300.2948,810,1155644.0,1154835.0492,0
1680921000000,0.9992,0.9994,0.9992,0.9994,7080798.0,1680922799999,7075818.928,972,6689341.0,6684669.2482,0
1680922800000,0.9993,0.9995,0.9993,0.9994,6488391.0,1680924599999,6484434.9103,1400,2427328.0,2425872.3541,0
1680924600000,0.9994,0.9994,0.9993,0.9994,564737.0,1680926399999,564384.535,815,428509.0,428251.8946,0
1680926400000,0.9994,0.9994,0.9993,0.9993,961097.0,1680928199999,960435.7867,664,115546.0,115476.6724,0
1680928200000,0.9993,0.9994,0.9993,0.9994,536810.0,1680929999999,536474.9167,542,406837.0,406592.8978,0
1680930000000,0.9994,0.9995,0.9993,0.9994,7894154.0,1680931799999,7889436.3512,744,7769435.0,7764797.8607,0
1680931800000,0.9994,0.9998,0.9994,0.9997,14795553.0,1680933599999,14790592.8339,2119,12254373.0,12250339.5278,0
1680933600000,0.9998,0.9999,0.9996,0.9996,10450050.0,1680935399999,10447481.4184,1984,4132974.0,4132118.1926,0
1680935400000,0.9996,0.9997,0.9995,0.9996,2423654.0,1680937199999,2422652.1071,1053,539572.0,539357.0218,0
1680937200000,0.9995,0.9996,0.9995,0.9996,1325351.0,1680938999999,1324762.5915,717,742670.0,742372.932,0
1680939000000,0.9996,0.9996,0.9995,0.9995,1746537.0,1680940799999,1745774.5941,748,1108626.0,1108182.5496,0
1680940800000,0.9996,0.9996,0.9995,0.9996,1354879.0,1680942599999,1354223.3543,745,217938.0,217850.8248,0
1680942600000,0.9995,0.9996,0.9995,0.9995,1293679.0,1680944399999,1293055.278,811,231175.0,231082.53,0
1680944400000,0.9995,0.9996,0.9995,0.9996,2173636.0,1680946199999,2172667.3721,822,1181901.0,1181428.2396,0
1680946200000,0.9995,0.9996,0.9995,0.9996,1998696.0,1680947999999,1997852.9934,731,1563414.0,1562788.6344,0
1680948000000,0.9995,0.9997,0.9995,0.9996,3843110.0,1680949799999,3841455.4601,990,2057428.0,2056605.0421,0
1680949800000,0.9996,0.9997,0.9995,0.9996,8314009.0,1680951599999,8311063.2902,1001,6433719.0,6431527.8963,0
1680951600000,0.9996,0.9997,0.9995,0.9995,5237892.0,1680953399999,5235791.0061,896,475209.0,475055.4334,0
1680953400000,0.9996,0.9997,0.9995,0.9995,6581933.0,1680955199999,6579058.8294,764,2291523.0,2290606.5645,0
1680955200000,0.9996,0.9996,0.9994,0.9994,4989213.0,1680956999999,4986715.3757,803,1193254.0,1192682.3152,0
1680957000000,0.9994,0.9995,0.9994,0.9995,856529.0,1680958799999,856058.8825,784,437999.0,437780.0005,0
1680958800000,0.9994,0.9995,0.9994,0.9994,1560418.0,1680960599999,1559531.3184,833,495692.0,495444.154,0
1680960600000,0.9994,0.9995,0.9994,0.9995,1187633.0,1680962399999,1186944.0902,972,236700.0,236581.65,0
1680962400000,0.9994,0.9995,0.9994,0.9994,2090408.0,1680964199999,2089330.1609,945,1764057.0,1763174.9715,0
1680964200000,0.9995,0.9995,0.9994,0.9994,2144752.0,1680965999999,2143601.4513,1066,1363025.0,1362343.4875,0
1680966000000,0.9994,0.9995,0.9994,0.9994,1315188.0,1680967799999,1314429.4298,1004,305426.0,305273.287,0
1680967800000,0.9995,0.9995,0.9994,0.9994,1662689.0,1680969599999,1661764.2376,855,728510.0,728145.745,0
1680969600000,0.9994,0.9995,0.9994,0.9994,910567.0,1680971399999,910032.0656,915,114058.0,114000.971,0
1680971400000,0.9994,0.9995,0.9994,0.9994,1249181.0,1680973199999,1248488.8491,995,573577.0,573290.2115,0
1680973200000,0.9994,0.9995,0.9994,0.9995,518570.0,1680974999999,518287.9047,938,290467.0,290321.7665,0
1680975000000,0.9994,0.9995,0.9994,0.9994,3138753.0,1680976799999,3136933.1674,1603,634192.0,633874.904,0
1680976800000,0.9994,0.9995,0.9994,0.9994,1977527.0,1680978599999,1976514.6428,1087,1741590.0,1740719.205,0
1680978600000,0.9995,0.9995,0.9994,0.9994,2069689.0,1680980399999,2068485.2066,1068,380200.0,380009.9,0
1680980400000,0.9994,0.9995,0.9994,0.9995,863929.0,1680982199999,863458.43,875,477874.0,477635.063,0
1680982200000,0.9994,0.9995,0.9994,0.9995,1637836.0,1680983999999,1636926.5782,998,732798.0,732431.601,0
1680984000000,0.9995,0.9995,0.9994,0.9994,923043.0,1680985799999,922542.536,758,533618.0,533351.191,0
1680985800000,0.9995,0.9995,0.9994,0.9995,540530.0,1680987599999,540235.3942,754,297122.0,296973.439,0
1680987600000,0.9994,0.9995,0.9994,0.9995,458054.0,1680989399999,457810.8495,779,316819.0,316660.5905,0
1680989400000,0.9995,0.9995,0.9994,0.9994,510094.0,1680991199999,509835.2484,938,473048.0,472811.476,0
1680991200000,0.9995,0.9995,0.9994,0.9994,980576.0,1680992999999,980013.1333,1117,254789.0,254661.6055,0
1680993000000,0.9994,0.9995,0.9994,0.9994,1831459.0,1680994799999,1830438.7688,826,786442.0,786048.779,0
1680994800000,0.9994,0.9995,0.9994,0.9994,931261.0,1680996599999,930749.6226,795,473792.0,473555.104,0
1680996600000,0.9994,0.9995,0.9994,0.9994,351480.0,1680998399999,351284.4689,486,153569.0,153492.2155,0
1680998400000,0.9994,0.9995,0.9994,0.9995,1011988.0,1681000199999,1011415.7645,766,349573.0,349398.2135,0
1681000200000,0.9994,0.9995,0.9994,0.9995,582467.0,1681001999999,582146.8322,655,293124.0,292977.438,0
1681002000000,0.9994,0.9995,0.9994,0.9995,395022.0,1681003799999,394802.615,551,176282.0,176193.859,0
1681003800000,0.9995,0.9995,0.9994,0.9995,453192.0,1681005599999,452932.2844,419,121996.0,121935.002,0
1681005600000,0.9995,0.9995,0.9993,0.9994,2567238.0,1681007399999,2565697.8325,805,612498.0,612140.6538,0
1681007400000,0.9994,0.9994,0.9993,0.9994,1518732.0,1681009199999,1517796.625,1680,1277374.0,1276607.5756,0
1681009200000,0.9994,0.9995,0.9993,0.9995,883534.0,1681010999999,883005.4505,703,374544.0,374323.7575,0
1681011000000,0.9994,0.9995,0.9994,0.9995,1960303.0,1681012799999,1959167.08,1018,402618.0,402416.691,0
1681012800000,0.9995,0.9995,0.9993,0.9993,1642794.0,1681014599999,1641791.787,866,988479.0,987887.1333,0
1681014600000,0.9994,0.9995,0.9993,0.9994,1156345.0,1681016399999,1155627.5035,532,710449.0,710026.053,0
1681016400000,0.9994,0.9995,0.9994,0.9994,2758231.0,1681018199999,2756793.343,918,2172816.0,2171729.592,0
1681018200000,0.9995,0.9995,0.9993,0.9993,1200319.0,1681019999999,1199589.1426,867,106090.0,106034.0396,0
1681020000000,0.9993,0.9994,0.9993,0.9993,4554029.0,1681021799999,4550924.7293,1941,835496.0,834994.7024,0
1681021800000,0.9994,0.9994,0.9993,0.9994,3303185.0,1681023599999,3301065.5255,746,1927550.0,1926393.47,0
1681023600000,0.9993,0.9994,0.9993,0.9994,1092668.0,1681025399999,1091932.8364,773,297040.0,296861.776,0
1681025400000,0.9994,0.9994,0.9993,0.9993,785089.0,1681027199999,784562.2934,539,228557.0,228419.8658,0
1681027200000,0.9993,0.9994,0.9993,0.9993,1357320.0,1681028999999,1356473.8474,627,1039714.0,1039090.1716,0
1681029000000,0.9994,0.9994,0.9993,0.9993,1205011.0,1681030799999,1204254.4123,816,869200.0,868678.48,0
1681030800000,0.9994,0.9995,0.9993,0.9994,1357303.0,1681032599999,1356471.0148,910,1107688.0,1107027.0261,0
1681032600000,0.9994,0.9995,0.9994,0.9994,1722718.0,1681034399999,1721697.146,830,127768.0,127704.116,0
1681034400000,0.9995,0.9995,0.9993,0.9993,1565780.0,1681036199999,1564788.7512,673,755083.0,754630.519,0
1681036200000,0.9994,0.9994,0.9993,0.9993,826994.0,1681037999999,826435.2189,637,201147.0,201026.3118,0
1681038000000,0.9993,0.9994,0.9993,0.9994,1121948.0,1681039799999,1121199.8709,604,372345.0,372121.593,0
1681039800000,0.9994,0.9994,0.9993,0.9993,1721990.0,1681041599999,1720893.982,792,1093750.0,1093093.75,0
1681041600000,0.9994,0.9995,0.9993,0.9994,1298978.0,1681043399999,1298185.8545,1062,618288.0,617946.2089,0
1681043400000,0.9995,0.9995,0.9993,0.9994,1731201.0,1681045199999,1730185.2779,1360,312316.0,312158.552,0
1681045200000,0.9994,0.9994,0.9993,0.9993,792232.0,1681046999999,791703.2515,752,258139.0,257984.1166,0
1681047000000,0.9994,0.9994,0.9993,0.9994,1362936.0,1681048799999,1362038.4175,763,564727.0,564388.1638,0
1681048800000,0.9994,0.9994,0.9993,0.9993,2597702.0,1681050599999,2595954.2985,1301,706899.0,706474.8606,0
1681050600000,0.9994,0.9994,0.9993,0.9994,2195576.0,1681052399999,2194126.3071,891,872103.0,871579.7382,0
1681052400000,0.9994,0.9994,0.9993,0.9993,910141.0,1681054199999,909573.4226,921,695213.0,694795.8722,0
1681054200000,0.9993,0.9994,0.9993,0.9994,1108632.0,1681055999999,1107950.004,952,940464.0,939899.7216,0
1681056000000,0.9994,0.9994,0.9993,0.9994,608728.0,1681057799999,608336.0864,551,341960.0,341754.824,0
1681057800000,0.9994,0.9994,0.9993,0.9994,1432108.0,1681059599999,1431163.2033,690,576789.0,576442.9266,0
1681059600000,0.9994,0.9994,0.9993,0.9993,727145.0,1681061399999,726676.4534,489,404549.0,404306.2706,0
1681061400000,0.9994,0.9994,0.9993,0.9994,905127.0,1681063199999,904544.7404,728,513293.0,512985.0242,0
