open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679570640000,0.48864,0.49149,0.48625,0.49043,1189244.0,1679570819999,582027.75536,2053,576940.0,282492.58641,0
1679570820000,0.49019,0.492,0.4844,0.48448,800655.0,1679570999999,390981.41065,1336,269537.0,131770.46124,0
1679571000000,0.48448,0.49,0.48448,0.48844,573420.0,1679571179999,280133.23471,1359,327965.0,160225.52316,0
1679571180000,0.48843,0.49115,0.48601,0.49082,553025.0,1679571359999,270253.0253,1199,344176.0,168259.7673,0
1679571360000,0.49095,0.49399,0.48875,0.49107,1121926.0,1679571539999,551555.852,1980,562336.0,276531.85727,0
1679571540000,0.49107,0.49135,0.4889,0.4893,458022.0,1679571719999,224534.82527,1070,242673.0,119003.87418,0
1679571720000,0.48948,0.49342,0.4893,0.491,696132.0,1679571899999,341929.75015,1458,424217.0,208390.9,0
1679571900000,0.49091,0.498,0.49091,0.49736,1068978.0,1679572079999,530071.40766,1777,718205.0,356179.55435,0
1679572080000,0.49704,0.49736,0.47885,0.48193,2147469.0,1679572259999,1044063.55441,3181,632425.0,307013.53985,0
1679572260000,0.48214,0.48371,0.47727,0.48108,1156653.0,1679572439999,556366.84714,2073,502081.0,241640.70584,0
1679572440000,0.48117,0.4869,0.48108,0.48644,670855.0,1679572619999,324473.50299,1265,404734.0,195847.6218,0
1679572620000,0.48644,0.488,0.484,0.48722,682562.0,1679572799999,331957.70556,1443,358597.0,174496.11876,0
1679572800000,0.48705,0.4886,0.47188,0.47572,3494558.0,1679572979999,1665203.61895,4568,1325490.0,631770.66199,0
1679572980000,0.47592,0.48391,0.471,0.47214,2393870.0,1679573159999,1139494.00321,4274,988331.0,471379.64871,0
1679573160000,0.47246,0.47349,0.46602,0.46955,2955205.0,1679573339999,1385552.25157,4494,1168095.0,547609.44114,0
1679573340000,0.46868,0.47265,0.466,0.46923,1975001.0,1679573519999,925668.95223,3319,844712.0,396179.7319,0
1679573520000,0.46917,0.473,0.46598,0.46646,1227244.0,1679573699999,576144.37993,2248,493966.0,232181.3143,0
1679573700000,0.46646,0.472,0.46406,0.4683,1952895.0,1679573879999,913269.59026,2944,790892.0,369813.45959,0
1679573880000,0.46819,0.47,0.4606,0.46108,2465981.0,1679574059999,1144741.59056,3305,742015.0,344965.02068,0
1679574060000,0.46091,0.46237,0.45736,0.45764,3809212.0,1679574239999,1751096.57658,4194,1169180.0,537517.13826,0
1679574240000,0.45783,0.463,0.45555,0.46224,2279002.0,1679574419999,1046087.19806,3231,1212694.0,557452.55148,0
1679574420000,0.46148,0.46349,0.45734,0.46237,1325130.0,1679574599999,610389.37506,2239,620987.0,286183.53034,0
1679574600000,0.4624,0.465,0.455,0.455,1805650.0,1679574779999,829458.24684,2286,781364.0,359677.93114,0
1679574780000,0.455,0.45883,0.45168,0.45865,2152046.0,1679574959999,979192.08718,2847,899644.0,409871.66624,0
1679574960000,0.45884,0.466,0.45841,0.46483,1899354.0,1679575139999,879687.02445,2622,1241688.0,574949.56072,0
1679575140000,0.46497,0.468,0.46275,0.46376,1413116.0,1679575319999,658152.84236,1996,776901.0,361861.0456,0
1679575320000,0.46375,0.4685,0.46349,0.46371,1386525.0,1679575499999,646051.78174,1745,724497.0,337632.82131,0
1679575500000,0.46366,0.46929,0.46344,0.46833,1208283.0,1679575679999,564621.66105,1686,662680.0,309715.93663,0
1679575680000,0.46859,0.47285,0.46741,0.47183,1585621.0,1679575859999,745862.26296,2205,923402.0,434321.34976,0
1679575860000,0.47163,0.4725,0.46535,0.46545,1069527.0,1679576039999,502150.71339,1815,417992.0,196414.13084,0
1679576040000,0.46555,0.46601,0.462,0.4638,834713.0,1679576219999,386991.12679,1422,372470.0,172719.64224,0
1679576220000,0.46367,0.469,0.45882,0.46841,1234368.0,1679576399999,570817.08908,2011,462039.0,214263.58435,0
1679576400000,0.46787,0.47125,0.465,0.47096,1267342.0,1679576579999,593539.73792,1939,685623.0,321316.04368,0
1679576580000,0.47115,0.475,0.47061,0.47481,1615602.0,1679576759999,764440.34569,2090,823656.0,389715.54452,0
1679576760000,0.47452,0.477,0.47,0.47019,1489134.0,1679576939999,705642.52858,2188,903977.0,428739.27677,0
1679576940000,0.47015,0.474,0.468,0.47068,999982.0,1679577119999,471095.34999,1710,371357.0,175080.08322,0
1679577120000,0.47065,0.47195,0.46222,0.46542,1266380.0,1679577299999,589588.09166,1880,336658.0,156687.01544,0
1679577300000,0.46546,0.46566,0.45,0.45,3199391.0,1679577479999,1454742.6526,3535,986583.0,448768.999,0
1679577480000,0.45,0.45,0.43888,0.44558,5188481.0,1679577659999,2301407.62436,5781,1685879.0,747647.73317,0
1679577660000,0.44564,0.4492,0.443,0.44467,1571932.0,1679577839999,701580.92301,2071,726755.0,324424.00023,0
1679577840000,0.44467,0.4495,0.44342,0.44446,1488949.0,1679578019999,665128.05199,1533,686977.0,307241.58374,0
1679578020000,0.44488,0.45494,0.44463,0.45201,1537568.0,1679578199999,693907.5009,1807,821765.0,370767.46446,0
1679578200000,0.45219,0.45247,0.44602,0.44782,1037102.0,1679578379999,466465.51341,1328,352638.0,158290.24391,0
1679578380000,0.44759,0.45135,0.44187,0.44714,1052038.0,1679578559999,470274.74578,1594,486783.0,218151.39731,0
1679578560000,0.44719,0.45181,0.44635,0.44801,665597.0,1679578739999,298886.63028,1113,333875.0,150008.40092,0
1679578740000,0.44802,0.454,0.44717,0.45368,914195.0,1679578919999,412871.54866,1366,457643.0,206920.48901,0
1679578920000,0.45361,0.45622,0.4525,0.45266,653726.0,1679579099999,296984.87764,1055,324164.0,147372.51744,0
1679579100000,0.45262,0.45651,0.45255,0.45555,656840.0,1679579279999,299019.10542,1007,328394.0,149526.97103,0
1679579280000,0.45559,0.4562,0.45,0.45049,819058.0,1679579459999,371760.21002,1007,217943.0,99041.76914,0
1679579460000,0.45056,0.45085,0.44434,0.44685,961233.0,1679579639999,430343.47238,1554,322827.0,144466.13307,0
1679579640000,0.44774,0.45792,0.44734,0.45628,897952.0,1679579819999,408036.43993,1410,542080.0,246372.37484,0
1679579820000,0.45627,0.45729,0.45354,0.4567,596726.0,1679579999999,272008.27072,897,330140.0,150481.50465,0
1679580000000,0.4562,0.46,0.454,0.45846,1265538.0,1679580179999,578852.38526,1632,630223.0,288807.92291,0
1679580180000,0.45846,0.4685,0.45607,0.46766,2306484.0,1679580359999,1070785.93223,2426,1656992.0,768813.97688,0
1679580360000,0.467,0.4776,0.46599,0.47358,2669836.0,1679580539999,1261375.69291,3878,1737660.0,820986.76134,0
1679580540000,0.47329,0.479,0.46633,0.4786,2975208.0,1679580719999,1412069.38364,4761,1733900.0,823842.53952,0
1679580720000,0.47859,0.481,0.47127,0.47208,2177684.0,1679580899999,1040233.74999,3454,1151295.0,550764.08678,0
1679580900000,0.47206,0.474,0.468,0.47228,1786495.0,1679581079999,841379.42553,2590,889203.0,419024.36817,0
1679581080000,0.47218,0.48134,0.47213,0.47949,1705216.0,1679581259999,814319.36037,2818,1119965.0,534746.12319,0
1679581260000,0.47972,0.4798,0.46114,0.47183,2480897.0,1679581439999,1162771.19827,3924,770407.0,361242.28459,0
1679581440000,0.47195,0.47241,0.46291,0.4676,1065954.0,1679581619999,497783.85564,1724,428404.0,200066.42603,0
1679581620000,0.4676,0.46794,0.45919,0.4624,955781.0,1679581799999,442512.12908,1549,315723.0,146549.38879,0
1679581800000,0.46283,0.4723,0.46261,0.47135,1085641.0,1679581979999,506509.6092,2817,717670.0,334984.28786,0
1679581980000,0.47094,0.475,0.46816,0.47092,1073664.0,1679582159999,506958.62967,2691,663515.0,313433.66073,0
1679582160000,0.4711,0.4788,0.46957,0.47876,1470815.0,1679582339999,698567.00646,3452,930265.0,442165.83093,0
1679582340000,0.47879,0.48217,0.47394,0.48,1900375.0,1679582519999,909671.23373,3814,1362613.0,652470.10434,0
1679582520000,0.47974,0.48021,0.47237,0.47695,946418.0,1679582699999,450779.04671,2499,435903.0,207743.66212,0
1679582700000,0.4767,0.4825,0.476,0.4817,1785642.0,1679582879999,857439.79402,3677,1077350.0,517508.99469,0
1679582880000,0.48164,0.488,0.48085,0.488,2450765.0,1679583059999,1189613.58268,4440,1582339.0,768068.50019,0
1679583060000,0.48797,0.49,0.48,0.488,2869760.0,1679583239999,1396688.03901,5927,1656231.0,806831.21225,0
1679583240000,0.48799,0.491,0.48122,0.48378,2554646.0,1679583419999,1243670.1155,4656,1262300.0,615008.75115,0
1679583420000,0.48369,0.48748,0.4775,0.47845,2172911.0,1679583599999,1049857.5684,4580,1067049.0,516518.05497,0
1679583600000,0.47844,0.48541,0.466,0.47201,3876168.0,1679583779999,1832251.15614,8180,1851046.0,875720.9033,0
1679583780000,0.47269,0.475,0.46816,0.47201,1746766.0,1679583959999,823105.89277,3407,984832.0,464196.06397,0
1679583960000,0.47192,0.47714,0.468,0.47583,1413304.0,1679584139999,667196.4343,2960,673428.0,318264.65779,0
1679584140000,0.4763,0.4765,0.46888,0.46968,1763641.0,1679584319999,833380.04932,2689,706711.0,334244.26789,0
1679584320000,0.46964,0.471,0.4615,0.46197,1930277.0,1679584499999,900847.19062,3084,725607.0,338771.68701,0
1679584500000,0.462,0.47273,0.46152,0.4708,1760606.0,1679584679999,823301.61428,3291,1009499.0,472488.04346,0
1679584680000,0.47081,0.472,0.465,0.4676,1356671.0,1679584859999,636326.62133,2617,483115.0,226692.12177,0
1679584860000,0.46773,0.46773,0.45534,0.45793,2862527.0,1679585039999,1318742.75107,4341,1139124.0,524956.07827,0
1679585040000,0.45774,0.46611,0.45728,0.46428,1718091.0,1679585219999,794540.45201,2889,958548.0,443197.91449,0
1679585220000,0.46428,0.4689,0.45501,0.46096,3276944.0,1679585399999,1513112.59147,3587,1085691.0,499987.5063,0
1679585400000,0.46085,0.47037,0.45807,0.47002,1854738.0,1679585579999,863024.84577,3301,1075455.0,500738.32229,0
1679585580000,0.47002,0.4733,0.4651,0.47099,2047557.0,1679585759999,963184.71796,3123,757179.0,356404.581,0
1679585760000,0.47113,0.47665,0.47,0.47594,1651990.0,1679585939999,781161.88646,3042,914303.0,432463.00708,0
1679585940000,0.47585,0.485,0.47544,0.4802,2830903.0,1679586119999,1359987.77579,5557,1483808.0,712841.65021,0
1679586120000,0.48001,0.492,0.47392,0.49099,3101572.0,1679586299999,1499367.9062,5518,1930976.0,935677.43656,0
1679586300000,0.49161,0.518,0.49068,0.51588,8288906.0,1679586479999,4200959.18471,16254,4939043.0,2501901.85906,0
1679586480000,0.51586,0.51942,0.5058,0.51858,6152506.0,1679586659999,3148354.46785,11329,3220279.0,1649065.32817,0
1679586660000,0.5183,0.52267,0.5,0.5,5117179.0,1679586839999,2619949.2409,8703,2141661.0,1100919.57989,0
1679586840000,0.5,0.50948,0.49653,0.50861,3208365.0,1679587019999,1611235.2441,6147,1731034.0,870202.83834,0
1679587020000,0.50864,0.509,0.5,0.50465,2248932.0,1679587199999,1131863.45912,3635,935218.0,471112.66759,0
1679587200000,0.50457,0.514,0.50404,0.50891,2905012.0,1679587379999,1482063.24775,5506,1483880.0,757205.80216,0
1679587380000,0.50894,0.50965,0.4956,0.503,3070021.0,1679587559999,1538417.67607,6078,1305929.0,654078.72207,0
1679587560000,0.503,0.50999,0.498,0.5088,2003396.0,1679587739999,1005837.85868,4165,1166120.0,586056.65089,0
1679587740000,0.50849,0.513,0.50486,0.51188,1887046.0,1679587919999,960038.84106,3718,1046210.0,532713.04486,0
1679587920000,0.51185,0.51526,0.50652,0.5106,2634276.0,1679588099999,1347814.0767,4815,1181632.0,605123.73542,0
1679588100000,0.51089,0.516,0.507,0.50832,2960296.0,1679588279999,1513035.79724,4681,1646828.0,842476.3406,0
1679588280000,0.50856,0.51352,0.507,0.50879,1401782.0,1679588459999,714775.06819,2872,670357.0,342058.87725,0
1679588460000,0.50887,0.50991,0.491,0.49197,2655315.0,1679588639999,1328789.87632,4239,738944.0,369631.50287,0
1679588640000,0.49197,0.49692,0.4912,0.49679,1278003.0,1679588819999,631653.09293,2460,652929.0,322762.18571,0
1679588820000,0.49686,0.50371,0.49629,0.49842,1053769.0,1679588999999,526280.14655,2246,582418.0,291003.15048,0
1679589000000,0.49842,0.50324,0.4967,0.50182,751363.0,1679589179999,375761.41836,1623,403064.0,201798.07387,0
1679589180000,0.50182,0.50448,0.49251,0.49402,1583981.0,1679589359999,788553.08594,2664,582411.0,290441.03526,0
1679589360000,0.49408,0.49474,0.48517,0.48596,2004548.0,1679589539999,980486.78641,3405,833154.0,407674.52683,0
1679589540000,0.48543,0.49028,0.477,0.47902,3436465.0,1679589719999,1660729.91747,3807,913857.0,442042.66845,0
1679589720000,0.47934,0.48389,0.4786,0.48027,1247837.0,1679589899999,599537.08345,2076,575983.0,276873.6185,0
1679589900000,0.48,0.488,0.47936,0.48704,1655507.0,1679590079999,803348.75723,2877,885806.0,429584.65023,0
1679590080000,0.48719,0.48902,0.4849,0.48566,964694.0,1679590259999,470079.15378,1328,508612.0,247871.72736,0
1679590260000,0.48641,0.49183,0.485,0.49147,966635.0,1679590439999,472368.16986,1714,574703.0,281038.16032,0
1679590440000,0.4915,0.49774,0.49038,0.49641,1300288.0,1679590619999,642575.23957,2188,828746.0,409818.51838,0
1679590620000,0.49561,0.49618,0.4882,0.49046,1092073.0,1679590799999,537976.95881,1655,332346.0,163823.31146,0
1679590800000,0.49023,0.49337,0.48647,0.48704,1060908.0,1679590979999,520122.26844,1803,535172.0,262558.93527,0
1679590980000,0.48704,0.48779,0.48361,0.48369,841153.0,1679591159999,408075.79914,1459,360481.0,174874.03554,0
1679591160000,0.48381,0.48426,0.4778,0.48097,1207422.0,1679591339999,579958.29012,1831,322563.0,155038.07905,0
1679591340000,0.48065,0.48665,0.48052,0.4853,657736.0,1679591519999,318540.8805,1245,433349.0,209900.33226,0
1679591520000,0.48561,0.49,0.48521,0.48835,635691.0,1679591699999,310281.8118,1281,334758.0,163401.47126,0
1679591700000,0.48801,0.48953,0.48317,0.48393,599465.0,1679591879999,291997.24464,1211,281336.0,137196.25472,0
1679591880000,0.48393,0.503,0.48345,0.50297,2401385.0,1679592059999,1192795.08,4137,1747389.0,867628.21917,0
1679592060000,0.50289,0.50455,0.5,0.5004,1405606.0,1679592239999,705784.89231,3044,732323.0,367863.03045,0
1679592240000,0.5004,0.50052,0.49314,0.49862,974320.0,1679592419999,484747.19628,2023,375974.0,186982.58874,0
1679592420000,0.49835,0.505,0.49753,0.50057,1284082.0,1679592599999,645104.48492,2632,789847.0,396841.53148,0
1679592600000,0.50012,0.5076,0.49929,0.50751,1183789.0,1679592779999,596213.71515,2133,798896.0,402409.63688,0
1679592780000,0.50751,0.509,0.50158,0.50306,1012935.0,1679592959999,511754.6288,2401,458836.0,231943.625,0
1679592960000,0.50317,0.5042,0.49721,0.49868,1219970.0,1679593139999,610113.063,2002,382752.0,191280.81559,0
1679593140000,0.49868,0.5037,0.49806,0.50369,556695.0,1679593319999,278720.42413,1108,323750.0,162167.60684,0
1679593320000,0.50369,0.51,0.50029,0.5094,1921651.0,1679593499999,973224.24569,3226,1128790.0,572225.66982,0
1679593500000,0.5094,0.512,0.50561,0.508,2016766.0,1679593679999,1028225.58008,3191,990807.0,505159.61786,0
1679593680000,0.508,0.50843,0.50426,0.50451,767861.0,1679593859999,388841.47332,1500,330358.0,167406.30447,0
1679593860000,0.50441,0.505,0.49904,0.50158,851567.0,1679594039999,426863.1943,1674,352433.0,176702.64328,0
1679594040000,0.50123,0.50488,0.5,0.50165,423021.0,1679594219999,212802.06457,910,208918.0,105116.92351,0
1679594220000,0.50165,0.5048,0.49997,0.50388,452600.0,1679594399999,227135.21189,1095,207464.0,104183.4572,0
1679594400000,0.50397,0.50548,0.50095,0.50527,701894.0,1679594579999,353140.89926,1392,433162.0,217994.77906,0
1679594580000,0.50508,0.51352,0.50403,0.51351,2065032.0,1679594759999,1049341.9798,2653,1537590.0,781677.75515,0
1679594760000,0.51352,0.52267,0.50935,0.51756,3338511.0,1679594939999,1727547.64575,7236,2214140.0,1146266.39295,0
1679594940000,0.51756,0.52388,0.51736,0.52011,2345741.0,1679595119999,1220339.60026,4985,1270071.0,660984.41874,0
1679595120000,0.52006,0.523,0.51693,0.51916,1680180.0,1679595299999,872770.23204,2972,750182.0,390096.0852,0
1679595300000,0.51914,0.522,0.51442,0.51517,1323346.0,1679595479999,686765.13575,2368,609500.0,316703.65582,0
1679595480000,0.51494,0.51853,0.514,0.51836,626183.0,1679595659999,323376.93743,1440,345259.0,178369.18685,0
1679595660000,0.51827,0.525,0.51813,0.52245,1670762.0,1679595839999,872525.24232,3545,1229086.0,641941.73704,0
1679595840000,0.52254,0.52266,0.51695,0.51728,957186.0,1679596019999,497659.10382,1693,312902.0,162766.96254,0
1679596020000,0.51751,0.5205,0.517,0.51846,746370.0,1679596199999,387447.91102,1592,364818.0,189448.83857,0
1679596200000,0.51851,0.51919,0.51108,0.51109,1302681.0,1679596379999,670018.38784,2043,453345.0,232946.08075,0
1679596380000,0.51102,0.51474,0.508,0.51393,1220154.0,1679596559999,623241.93541,2405,552789.0,282617.22799,0
1679596560000,0.51411,0.51456,0.5124,0.51255,452923.0,1679596739999,232598.97715,993,241906.0,124257.70102,0
1679596740000,0.51273,0.5135,0.50477,0.50481,791579.0,1679596919999,402979.12584,1647,225102.0,114615.32987,0
1679596920000,0.50482,0.5065,0.501,0.503,968780.0,1679597099999,487701.73228,1982,460734.0,232068.61176,0
1679597100000,0.50336,0.50483,0.4966,0.49974,1172417.0,1679597279999,587149.85195,1856,317037.0,158805.66535,0
1679597280000,0.5,0.5,0.49455,0.49831,898859.0,1679597459999,447293.55261,1713,404789.0,201569.48277,0
1679597460000,0.49824,0.50006,0.49754,0.49843,636209.0,1679597639999,317732.42308,986,390265.0,194985.19314,0
1679597640000,0.49839,0.50074,0.49788,0.50042,464582.0,1679597819999,232028.5325,824,336236.0,167926.4766,0
1679597820000,0.50063,0.50131,0.4999,0.50031,467688.0,1679597999999,234095.39679,864,170239.0,85217.76252,0
1679598000000,0.5,0.5075,0.4999,0.50465,868320.0,1679598179999,437805.47287,2112,405339.0,204353.53617,0
1679598180000,0.50465,0.50486,0.49904,0.49944,506825.0,1679598359999,254833.56921,971,187342.0,94301.26131,0
1679598360000,0.49903,0.50395,0.49825,0.50377,630794.0,1679598539999,315816.33149,1182,392950.0,196899.99583,0
1679598540000,0.50389,0.50528,0.5006,0.501,527308.0,1679598719999,265282.94976,903,222697.0,112143.52761,0
1679598720000,0.501,0.50329,0.49913,0.49952,826115.0,1679598899999,413766.51499,1238,255043.0,127800.28621,0
1679598900000,0.49955,0.49967,0.48702,0.48887,2364237.0,1679599079999,1164786.27734,3095,670809.0,328982.54129,0
1679599080000,0.48892,0.49324,0.48823,0.48914,1149571.0,1679599259999,564296.74375,1498,643041.0,315757.00158,0
1679599260000,0.48921,0.49062,0.485,0.49033,1184692.0,1679599439999,577655.51159,1681,493439.0,240665.04989,0
1679599440000,0.49035,0.49355,0.49,0.49301,831247.0,1679599619999,409039.52587,1147,456825.0,224712.304,0
1679599620000,0.49303,0.49436,0.49235,0.49426,472625.0,1679599799999,233186.9545,836,161561.0,79757.65687,0
1679599800000,0.49425,0.49427,0.48859,0.49342,740080.0,1679599979999,363739.35142,1030,223290.0,109820.53803,0
1679599980000,0.49342,0.49539,0.4914,0.49532,438598.0,1679600159999,216693.54889,810,292959.0,144766.06077,0
1679600160000,0.49532,0.503,0.49532,0.50279,1143715.0,1679600339999,572103.14845,1700,688187.0,343947.12384,0
1679600340000,0.50223,0.50425,0.50099,0.50133,592651.0,1679600519999,297774.56839,817,237299.0,119280.63729,0
1679600520000,0.50118,0.517,0.50108,0.51235,1670525.0,1679600699999,851952.24126,2701,1200855.0,611978.05353,0
1679600700000,0.51235,0.51647,0.50878,0.50999,1130133.0,1679600879999,578947.56271,1813,570844.0,292675.92575,0
1679600880000,0.50999,0.51995,0.50877,0.5192,1421456.0,1679601059999,732595.08744,2283,943334.0,486445.5217,0
1679601060000,0.5192,0.51995,0.51423,0.51703,657217.0,1679601239999,339674.00832,1368,271987.0,140607.71248,0
1679601240000,0.51671,0.5185,0.50808,0.50845,1109800.0,1679601419999,569719.13081,2030,386536.0,198578.72011,0
1679601420000,0.50845,0.50994,0.50639,0.50934,559058.0,1679601599999,284070.92148,1233,317944.0,161598.19356,0
1679601600000,0.50948,0.51478,0.50906,0.50955,789824.0,1679601779999,403727.15227,1349,340659.0,174339.67404,0
1679601780000,0.50958,0.51,0.50626,0.50933,454940.0,1679601959999,231253.6998,1031,200696.0,101982.63061,0
1679601960000,0.50895,0.50945,0.50437,0.50463,668953.0,1679602139999,338396.19315,1209,253898.0,128439.8154,0
1679602140000,0.50463,0.50854,0.50355,0.50772,490382.0,1679602319999,247386.56834,1049,243229.0,122731.14954,0
1679602320000,0.5077,0.50779,0.50424,0.50626,439220.0,1679602499999,222308.45771,868,268870.0,136091.08256,0
1679602500000,0.50613,0.50847,0.50554,0.50847,474941.0,1679602679999,240719.34609,812,308070.0,156186.13095,0
1679602680000,0.50845,0.5121,0.50684,0.50731,904775.0,1679602859999,461837.69709,1624,520201.0,265559.1464,0
1679602860000,0.50781,0.50886,0.504,0.50869,416922.0,1679603039999,210913.84317,1032,166796.0,84425.50549,0
1679603040000,0.50861,0.50866,0.50485,0.505,533045.0,1679603219999,270070.33873,729,208359.0,105630.27882,0
1679603220000,0.505,0.51579,0.50477,0.51334,1331008.0,1679603399999,678009.00054,1468,984708.0,501781.27825,0
1679603400000,0.51332,0.52235,0.51127,0.51728,3303548.0,1679603579999,1712592.56607,5289,2100705.0,1089854.21074,0
1679603580000,0.51691,0.52,0.51441,0.51488,1071032.0,1679603759999,553489.11821,1772,450705.0,233255.5003,0
1679603760000,0.51447,0.51862,0.509,0.51533,851938.0,1679603939999,437328.79968,1523,387040.0,198805.15483,0
1679603940000,0.51592,0.51592,0.51338,0.515,347916.0,1679604119999,178957.10608,728,169136.0,87022.40695,0
1679604120000,0.51507,0.518,0.5135,0.5135,577082.0,1679604299999,297565.10061,1025,305930.0,157890.94999,0
1679604300000,0.51349,0.51684,0.51,0.51553,659153.0,1679604479999,338208.31856,1207,345264.0,177235.92923,0
1679604480000,0.51594,0.522,0.51553,0.5208,2007153.0,1679604659999,1042877.34184,2809,1425335.0,740574.05509,0
1679604660000,0.5208,0.525,0.51825,0.51975,1418808.0,1679604839999,739991.38364,2881,827077.0,431934.63531,0
1679604840000,0.51997,0.52157,0.51,0.51431,1040931.0,1679605019999,537864.3561,1468,354878.0,183774.03681,0
1679605020000,0.51411,0.51431,0.50747,0.51304,1484886.0,1679605199999,758258.61899,2332,632919.0,323443.67436,0
1679605200000,0.513,0.5172,0.50961,0.51681,813523.0,1679605379999,418029.23048,1464,453500.0,233185.05471,0
1679605380000,0.51663,0.51697,0.50877,0.51077,759201.0,1679605559999,387859.80056,1264,316260.0,161411.66405,0
1679605560000,0.51093,0.513,0.5087,0.51072,612426.0,1679605739999,312374.37112,1038,285956.0,145888.28246,0
1679605740000,0.51007,0.5109,0.5055,0.50843,968313.0,1679605919999,492437.24659,1349,430429.0,218952.78876,0
1679605920000,0.50935,0.51011,0.50715,0.51006,387450.0,1679606099999,197221.65446,705,231299.0,117804.20617,0
1679606100000,0.51011,0.5102,0.50168,0.5049,1674987.0,1679606279999,846296.25696,2066,593810.0,300415.27322,0
1679606280000,0.5049,0.5065,0.50356,0.50515,378016.0,1679606459999,190969.32971,696,219408.0,110894.10835,0
1679606460000,0.50514,0.51,0.50501,0.50945,522540.0,1679606639999,265325.2479,905,387562.0,196815.84138,0
1679606640000,0.50997,0.512,0.5075,0.51151,464962.0,1679606819999,236952.70693,643,313358.0,159735.61173,0
1679606820000,0.51122,0.512,0.5099,0.51095,366430.0,1679606999999,187233.3786,503,173607.0,88707.82777,0
1679607000000,0.51093,0.51119,0.50538,0.50695,806733.0,1679607179999,409933.09857,936,153310.0,77914.9279,0
1679607180000,0.50626,0.50744,0.50597,0.50614,272411.0,1679607359999,137975.07813,554,102816.0,52091.19615,0
1679607360000,0.50614,0.50882,0.50211,0.50248,543185.0,1679607539999,274653.33067,1019,161973.0,81993.08998,0
1679607540000,0.50248,0.5029,0.49,0.49469,3611015.0,1679607719999,1794942.52706,3984,828717.0,409672.89175,0
1679607720000,0.49469,0.49785,0.49404,0.49716,543973.0,1679607899999,269770.55239,904,311727.0,154560.72728,0
1679607900000,0.49716,0.49836,0.49499,0.495,491830.0,1679608079999,244319.57573,801,149257.0,74184.4176,0
1679608080000,0.4951,0.49578,0.49109,0.49275,726949.0,1679608259999,358661.88536,1330,366813.0,181011.28295,0
1679608260000,0.49301,0.49454,0.49,0.49193,604693.0,1679608439999,297387.22746,1175,217345.0,106870.36881,0
1679608440000,0.49225,0.49737,0.49201,0.49612,588382.0,1679608619999,291141.23015,1028,354556.0,175495.94532,0
1679608620000,0.49611,0.49709,0.49514,0.49658,274799.0,1679608799999,136386.01989,519,156763.0,77817.64633,0
1679608800000,0.4967,0.50622,0.49662,0.50311,1660367.0,1679608979999,832014.84533,1880,1245871.0,623531.35431,0
1679608980000,0.50311,0.5112,0.50228,0.51028,1036897.0,1679609159999,527007.22364,1808,592179.0,300923.76176,0
1679609160000,0.51049,0.515,0.508,0.51027,1296702.0,1679609339999,664100.97192,2106,560890.0,287100.74571,0
1679609340000,0.51068,0.5136,0.508,0.51037,641497.0,1679609519999,327106.53323,1380,262730.0,134120.56755,0
1679609520000,0.51048,0.51182,0.509,0.5092,240913.0,1679609699999,122881.76734,449,106582.0,54370.41092,0
1679609700000,0.5092,0.50934,0.5035,0.5055,928266.0,1679609879999,469803.64575,1083,184150.0,93268.98881,0
1679609880000,0.50552,0.50723,0.50337,0.50554,392882.0,1679610059999,198490.83921,778,144241.0,72829.61773,0
1679610060000,0.50555,0.50946,0.50524,0.50929,261455.0,1679610239999,132791.07553,526,190022.0,96507.57754,0
1679610240000,0.50928,0.51115,0.50636,0.50636,381831.0,1679610419999,194569.17142,729,187777.0,95746.12343,0
1679610420000,0.50636,0.50756,0.505,0.50584,478631.0,1679610599999,242015.0729,714,233289.0,117996.7548,0
1679610600000,0.50559,0.50969,0.5055,0.50738,284388.0,1679610779999,144475.72061,632,106434.0,54088.92605,0
1679610780000,0.507,0.50968,0.50691,0.50809,237003.0,1679610959999,120586.29895,497,160178.0,81495.02114,0
1679610960000,0.50849,0.512,0.5071,0.5098,437680.0,1679611139999,222797.03076,796,265833.0,135283.01943,0
1679611140000,0.50945,0.5102,0.50853,0.51004,210400.0,1679611319999,107249.38029,284,169612.0,86464.63229,0
1679611320000,0.51015,0.51396,0.50961,0.51201,841793.0,1679611499999,431257.77907,1085,534606.0,273977.97559,0
1679611500000,0.51202,0.51243,0.507,0.50898,332795.0,1679611679999,169459.64979,713,120703.0,61458.94315,0
1679611680000,0.50867,0.51,0.50666,0.50905,549792.0,1679611859999,278971.74247,625,232771.0,118238.44582,0
1679611860000,0.50885,0.50893,0.50666,0.5074,185958.0,1679612039999,94317.84378,374,51727.0,26253.00104,0
1679612040000,0.50724,0.50795,0.5065,0.5074,113136.0,1679612219999,57363.53317,290,45647.0,23153.16906,0
1679612220000,0.50744,0.50748,0.50664,0.50723,93695.0,1679612399999,47513.47312,199,32230.0,16346.19264,0
1679612400000,0.50713,0.50749,0.50645,0.50677,201636.0,1679612579999,102245.33304,454,137686.0,69826.62709,0
1679612580000,0.5071,0.5123,0.50687,0.512,555670.0,1679612759999,283548.85138,775,408048.0,208209.58861,0
1679612760000,0.51198,0.51231,0.5115,0.512,240009.0,1679612939999,122898.82545,482,62790.0,32157.48515,0
