open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681073400000,0.4412,0.442,0.4412,0.44168,43599.0,1681073699999,19260.17424,66,29286.0,12938.16256,0
1681073700000,0.4416,0.44168,0.44131,0.44152,28749.0,1681073999999,12692.27674,67,17369.0,7668.30215,0
1681074000000,0.44167,0.44231,0.44135,0.44191,69593.0,1681074299999,30744.68544,145,36105.0,15951.20487,0
1681074300000,0.4419,0.44196,0.44102,0.44117,62379.0,1681074599999,27530.36415,134,29624.0,13073.49766,0
1681074600000,0.44117,0.44284,0.44117,0.44248,80849.0,1681074899999,35732.66805,162,51615.0,22811.14187,0
1681074900000,0.4424,0.44292,0.44212,0.44212,120813.0,1681075199999,53463.672,151,64202.0,28414.09189,0
1681075200000,0.44215,0.44224,0.441,0.44126,95775.0,1681075499999,42291.6217,187,14058.0,6210.58248,0
1681075500000,0.44145,0.44311,0.44143,0.44277,143873.0,1681075799999,63631.4195,183,119518.0,52863.68365,0
1681075800000,0.44286,0.44328,0.44208,0.4432,149106.0,1681076099999,66015.85914,280,86845.0,38458.56482,0
1681076100000,0.44302,0.4436,0.4426,0.44344,121218.0,1681076399999,53697.90494,213,54669.0,24219.05071,0
1681076400000,0.44349,0.444,0.44323,0.44324,133302.0,1681076699999,59153.41156,209,51857.0,23013.24771,0
1681076700000,0.44351,0.44454,0.44351,0.44454,82630.0,1681076999999,36699.8606,133,62891.0,27936.50359,0
1681077000000,0.44433,0.44775,0.44433,0.44674,685614.0,1681077299999,305882.88069,766,543189.0,242360.68278,0
1681077300000,0.44645,0.4481,0.44543,0.44551,425332.0,1681077599999,190097.55532,528,332450.0,148571.9305,0
1681077600000,0.44554,0.45,0.44541,0.44767,855488.0,1681077899999,383722.98998,927,610400.0,273753.21464,0
1681077900000,0.44769,0.44904,0.4476,0.44866,170344.0,1681078199999,76377.20372,386,114509.0,51343.4198,0
1681078200000,0.44865,0.44866,0.446,0.44607,141032.0,1681078499999,63114.40986,376,40064.0,17935.87832,0
1681078500000,0.44621,0.44742,0.44615,0.44679,100823.0,1681078799999,45066.90246,199,54203.0,24226.78824,0
1681078800000,0.44665,0.44747,0.44656,0.44721,71888.0,1681079099999,32137.52701,112,40574.0,18138.07489,0
1681079100000,0.44723,0.4491,0.44721,0.44826,285560.0,1681079399999,128055.00283,372,206368.0,92550.24664,0
1681079400000,0.44826,0.44896,0.44739,0.44746,69668.0,1681079699999,31223.90779,132,41652.0,18680.01218,0
1681079700000,0.44727,0.4475,0.44584,0.44676,321450.0,1681079999999,143581.22755,498,123792.0,55305.04944,0
1681080000000,0.44696,0.44726,0.44677,0.44687,97364.0,1681080299999,43519.5922,124,49142.0,21964.96599,0
1681080300000,0.44699,0.44744,0.44653,0.44731,77460.0,1681080599999,34615.1115,126,25747.0,11508.01192,0
1681080600000,0.44732,0.44825,0.44696,0.44738,166948.0,1681080899999,74719.85635,234,33716.0,15093.42286,0
1681080900000,0.44739,0.4475,0.44614,0.44704,132022.0,1681081199999,58979.78325,189,67780.0,30278.20814,0
1681081200000,0.44704,0.44745,0.44617,0.44619,63483.0,1681081499999,28358.7819,126,25705.0,11483.36663,0
1681081500000,0.44619,0.44661,0.44474,0.44491,90977.0,1681081799999,40528.39393,307,28887.0,12874.86191,0
1681081800000,0.44512,0.44568,0.44363,0.44379,165771.0,1681082099999,73730.81301,283,59304.0,26380.42131,0
1681082100000,0.4439,0.44554,0.4439,0.44478,81454.0,1681082399999,36240.11331,164,44249.0,19684.28992,0
1681082400000,0.44484,0.44596,0.4448,0.44593,49396.0,1681082699999,22003.95586,116,30576.0,13620.93409,0
1681082700000,0.44593,0.446,0.44455,0.44505,88917.0,1681082999999,39598.61374,171,35742.0,15914.72069,0
1681083000000,0.44517,0.44537,0.44416,0.44448,55873.0,1681083299999,24845.44683,150,28952.0,12876.28616,0
1681083300000,0.44455,0.44532,0.44437,0.44463,111649.0,1681083599999,49659.49071,160,91452.0,40675.55373,0
1681083600000,0.44474,0.44479,0.44296,0.44358,248791.0,1681083899999,110385.92801,380,160627.0,71283.62159,0
1681083900000,0.44371,0.44479,0.44371,0.44478,63689.0,1681084199999,28283.24008,115,44284.0,19667.37109,0
1681084200000,0.44478,0.44501,0.44403,0.44443,170169.0,1681084499999,75663.21639,252,106980.0,47575.00694,0
1681084500000,0.44443,0.446,0.4443,0.44556,78717.0,1681084799999,35039.02902,128,58906.0,26222.17875,0
1681084800000,0.44556,0.4535,0.44518,0.45257,1591585.0,1681085099999,715186.28828,1656,1210207.0,543646.57138,0
1681085100000,0.45243,0.45262,0.44842,0.45033,631476.0,1681085399999,284474.17335,1292,327115.0,147270.51115,0
1681085400000,0.45035,0.45101,0.45027,0.45066,265287.0,1681085699999,119499.51006,342,149017.0,67132.81599,0
1681085700000,0.45067,0.4553,0.45066,0.45488,555904.0,1681085999999,252065.36985,958,371410.0,168506.00185,0
1681086000000,0.45487,0.45505,0.45055,0.45393,347067.0,1681086299999,157024.93064,759,153954.0,69626.15939,0
1681086300000,0.45405,0.4576,0.45322,0.45595,1170219.0,1681086599999,533328.00709,1827,537267.0,244853.17728,0
1681086600000,0.45586,0.45586,0.45319,0.45338,579893.0,1681086899999,263709.25985,1033,214263.0,97435.49013,0
1681086900000,0.45341,0.4543,0.45011,0.45093,328915.0,1681087199999,148721.2323,547,93937.0,42553.29702,0
1681087200000,0.45063,0.45206,0.45001,0.45116,372009.0,1681087499999,167728.82267,598,171502.0,77340.15541,0
1681087500000,0.45093,0.45244,0.45068,0.45089,151749.0,1681087799999,68502.03822,319,80066.0,36155.75107,0
1681087800000,0.4509,0.4509,0.449,0.44952,175495.0,1681088099999,78933.80337,418,87704.0,39443.11787,0
1681088100000,0.44969,0.4497,0.44879,0.44916,183892.0,1681088399999,82593.20843,238,68250.0,30655.55972,0
1681088400000,0.44927,0.44957,0.44817,0.44866,128222.0,1681088699999,57540.79038,290,39966.0,17941.59956,0
1681088700000,0.44866,0.44891,0.44797,0.44804,73258.0,1681088999999,32852.35851,172,27463.0,12318.73572,0
1681089000000,0.44803,0.44824,0.44588,0.4463,116332.0,1681089299999,52021.79581,345,38340.0,17148.91387,0
1681089300000,0.4463,0.44905,0.4463,0.44735,152540.0,1681089599999,68295.74627,359,87800.0,39299.92017,0
1681089600000,0.44719,0.44762,0.44699,0.44727,53060.0,1681089899999,23727.83377,146,29036.0,12985.70306,0
1681089900000,0.4473,0.4473,0.44477,0.44481,225983.0,1681090199999,100679.43484,441,58470.0,26067.16545,0
1681090200000,0.44474,0.44678,0.44358,0.44615,388753.0,1681090499999,173034.90817,593,254315.0,113209.01824,0
1681090500000,0.44624,0.44655,0.4451,0.44535,71803.0,1681090799999,32010.64476,138,23869.0,10642.58579,0
1681090800000,0.44525,0.4461,0.44483,0.44559,163462.0,1681091099999,72840.83647,310,105335.0,46948.59245,0
1681091100000,0.44557,0.44781,0.4455,0.44707,112980.0,1681091399999,50441.51439,249,67878.0,30306.29151,0
1681091400000,0.44708,0.4479,0.44611,0.44641,108930.0,1681091699999,48674.19165,210,32831.0,14676.19348,0
1681091700000,0.44636,0.44689,0.44488,0.44633,196982.0,1681091999999,87825.23098,296,133379.0,59462.52655,0
1681092000000,0.44625,0.44686,0.44602,0.4468,53669.0,1681092299999,23954.54931,99,29072.0,12976.39352,0
1681092300000,0.44677,0.44884,0.44648,0.44845,190710.0,1681092599999,85376.68723,366,125862.0,56356.31998,0
1681092600000,0.44849,0.44905,0.44723,0.44742,128302.0,1681092899999,57532.32868,138,98424.0,44149.84852,0
1681092900000,0.44755,0.44762,0.446,0.44682,131441.0,1681093199999,58720.62229,262,41957.0,18731.47823,0
1681093200000,0.44684,0.44728,0.44583,0.44604,72805.0,1681093499999,32513.80406,149,14931.0,6666.25764,0
1681093500000,0.44604,0.44614,0.44517,0.44593,63882.0,1681093799999,28464.80332,137,30341.0,13521.72975,0
1681093800000,0.44603,0.44736,0.44603,0.44701,40529.0,1681094099999,18106.82024,137,25453.0,11371.57256,0
1681094100000,0.44701,0.44895,0.44701,0.44851,92756.0,1681094399999,41570.40501,189,60213.0,26983.54345,0
1681094400000,0.44828,0.44837,0.44743,0.44784,107430.0,1681094699999,48134.70331,194,42279.0,18944.29055,0
1681094700000,0.44784,0.44784,0.44693,0.44693,34078.0,1681094999999,15245.15032,76,8401.0,3758.28553,0
1681095000000,0.44693,0.44726,0.446,0.44642,111133.0,1681095299999,49659.78046,165,74323.0,33215.32677,0
1681095300000,0.44673,0.44845,0.44622,0.44736,95864.0,1681095599999,42859.63264,192,53563.0,23945.08599,0
1681095600000,0.44736,0.45055,0.44716,0.44998,257311.0,1681095899999,115658.2845,430,198649.0,89315.53336,0
1681095900000,0.44998,0.44998,0.44584,0.44645,240781.0,1681096199999,107602.56754,344,61542.0,27522.57031,0
1681096200000,0.44645,0.44769,0.44645,0.44752,57328.0,1681096499999,25634.71625,142,35934.0,16072.5097,0
1681096500000,0.44752,0.44792,0.44726,0.44753,37879.0,1681096799999,16953.69099,108,13176.0,5896.54153,0
1681096800000,0.44735,0.44948,0.44726,0.44892,114651.0,1681097099999,51436.76972,231,88521.0,39720.38248,0
1681097100000,0.44886,0.44967,0.44844,0.44891,105143.0,1681097399999,47219.38523,179,65694.0,29508.29716,0
1681097400000,0.44889,0.45077,0.44888,0.45013,168509.0,1681097699999,75770.54017,239,122562.0,55116.34374,0
1681097700000,0.45013,0.45142,0.44946,0.45142,255193.0,1681097999999,114944.19813,414,162476.0,73182.16414,0
1681098000000,0.45142,0.45142,0.44995,0.45106,143360.0,1681098299999,64572.76038,258,58255.0,26242.85498,0
1681098300000,0.45114,0.4525,0.45069,0.45091,344772.0,1681098599999,155786.35827,422,213874.0,96634.55958,0
1681098600000,0.45088,0.45208,0.45088,0.4509,136569.0,1681098899999,61674.82959,236,80198.0,36224.26175,0
1681098900000,0.45095,0.45242,0.45,0.45043,140549.0,1681099199999,63381.37487,255,77811.0,35084.85737,0
1681099200000,0.45043,0.45443,0.45043,0.45425,294097.0,1681099499999,133200.24095,552,224186.0,101546.30018,0
1681099500000,0.45425,0.45593,0.45327,0.4556,584993.0,1681099799999,265961.22052,1194,260886.0,118667.12438,0
1681099800000,0.45559,0.4557,0.454,0.45405,490838.0,1681100099999,223336.66871,609,190134.0,86526.03832,0
1681100100000,0.45405,0.4557,0.45405,0.45463,198854.0,1681100399999,90494.80243,343,93502.0,42557.93653,0
1681100400000,0.45466,0.45476,0.45233,0.45271,244636.0,1681100699999,110922.14976,492,81005.0,36726.83131,0
1681100700000,0.45275,0.4542,0.4527,0.45398,81284.0,1681100999999,36856.97723,243,53866.0,24425.86826,0
1681101000000,0.45388,0.45461,0.45295,0.45442,154338.0,1681101299999,70054.83201,269,105315.0,47800.43872,0
1681101300000,0.45441,0.45647,0.45428,0.455,321497.0,1681101599999,146467.02404,596,246759.0,112422.43243,0
1681101600000,0.45515,0.45523,0.4537,0.45452,121416.0,1681101899999,55175.89045,247,34701.0,15772.09756,0
1681101900000,0.45452,0.45586,0.45423,0.45563,151289.0,1681102199999,68832.35384,202,112145.0,51023.92202,0
1681102200000,0.45558,0.45564,0.45214,0.45286,159325.0,1681102499999,72350.87093,312,40325.0,18319.85915,0
1681102500000,0.45286,0.45323,0.45011,0.4511,267728.0,1681102799999,120920.51707,604,98982.0,44721.4943,0
1681102800000,0.45118,0.4515,0.44971,0.45001,242916.0,1681103099999,109411.28886,454,80557.0,36300.11744,0
1681103100000,0.45004,0.45163,0.44994,0.4502,126821.0,1681103399999,57159.19469,258,52511.0,23681.32608,0
1681103400000,0.45036,0.45036,0.44812,0.44877,209629.0,1681103699999,94172.1234,376,70656.0,31736.77034,0
1681103700000,0.44893,0.45013,0.44876,0.44975,74608.0,1681103999999,33558.74283,158,26030.0,11707.75728,0
1681104000000,0.44987,0.45124,0.44974,0.45079,99392.0,1681104299999,44781.15018,208,80051.0,36064.47733,0
1681104300000,0.45071,0.45151,0.45022,0.45151,65615.0,1681104599999,29594.45478,136,31525.0,14223.08505,0
1681104600000,0.45145,0.45346,0.45145,0.45284,180999.0,1681104899999,81887.01043,326,134860.0,61033.76152,0
1681104900000,0.45287,0.45304,0.45163,0.45169,94311.0,1681105199999,42664.7863,158,47077.0,21298.4022,0
1681105200000,0.45184,0.45331,0.45168,0.45278,91756.0,1681105499999,41531.75318,215,56713.0,25672.13847,0
1681105500000,0.45278,0.45406,0.45007,0.45148,313603.0,1681105799999,141740.97575,925,117754.0,53239.26292,0
1681105800000,0.45149,0.4519,0.45119,0.45151,39423.0,1681106099999,17798.55104,110,14954.0,6751.65589,0
1681106100000,0.45147,0.45168,0.45029,0.45099,125848.0,1681106399999,56750.65825,220,35651.0,16083.61043,0
1681106400000,0.45105,0.45219,0.45093,0.45134,302569.0,1681106699999,136588.22657,255,127130.0,57413.49998,0
1681106700000,0.45152,0.45152,0.45038,0.4512,54110.0,1681106999999,24401.91042,129,32806.0,14796.32998,0
1681107000000,0.45111,0.45111,0.45,0.45017,88402.0,1681107299999,39824.73964,157,20696.0,9326.49052,0
1681107300000,0.45017,0.45035,0.449,0.44912,120742.0,1681107599999,54292.96069,234,59283.0,26657.61713,0
1681107600000,0.44912,0.45001,0.4487,0.45,83345.0,1681107899999,37442.37521,178,63253.0,28417.61372,0
1681107900000,0.45,0.45105,0.44955,0.4498,89800.0,1681108199999,40430.40168,174,32069.0,14443.8902,0
1681108200000,0.4498,0.45045,0.44903,0.44916,91902.0,1681108499999,41323.6913,219,41504.0,18661.97756,0
1681108500000,0.4492,0.44981,0.44887,0.44887,90248.0,1681108799999,40549.15628,204,47391.0,21291.91521,0
1681108800000,0.44877,0.44949,0.44842,0.44852,82817.0,1681109099999,37171.1159,126,53717.0,24112.01075,0
1681109100000,0.44852,0.4487,0.44777,0.44777,87129.0,1681109399999,39053.95011,163,15919.0,7137.17558,0
1681109400000,0.44808,0.44859,0.44744,0.44775,59908.0,1681109699999,26835.02874,124,27461.0,12302.72017,0
1681109700000,0.4476,0.44775,0.44691,0.44694,125932.0,1681109999999,56313.7566,155,63626.0,28450.88633,0
1681110000000,0.44716,0.4477,0.4464,0.4464,166084.0,1681110299999,74250.83514,352,41117.0,18389.59128,0
1681110300000,0.4464,0.44719,0.44558,0.44563,91495.0,1681110599999,40830.94226,267,34852.0,15552.93398,0
1681110600000,0.44556,0.44621,0.445,0.44607,151059.0,1681110899999,67292.24268,391,76009.0,33869.58318,0
1681110900000,0.44618,0.44949,0.44618,0.44802,315635.0,1681111199999,141388.37747,714,184458.0,82627.44865,0
1681111200000,0.44799,0.44809,0.44666,0.44755,153260.0,1681111499999,68567.02016,283,103097.0,46119.2629,0
1681111500000,0.4477,0.4477,0.447,0.4472,83133.0,1681111799999,37168.65816,89,14813.0,6624.87224,0
1681111800000,0.4472,0.44874,0.44633,0.44868,190612.0,1681112099999,85246.87135,244,70950.0,31750.73551,0
1681112100000,0.44868,0.45034,0.4479,0.4479,415307.0,1681112399999,186724.22623,364,311988.0,140315.04854,0
1681112400000,0.44786,0.44938,0.44757,0.44919,53659.0,1681112699999,24066.67241,152,34806.0,15610.07377,0
1681112700000,0.4493,0.44999,0.44824,0.44886,158966.0,1681112999999,71430.70526,389,78213.0,35141.37743,0
1681113000000,0.4489,0.45021,0.44883,0.44955,172140.0,1681113299999,77368.67875,354,93512.0,42037.57485,0
1681113300000,0.44955,0.4499,0.4482,0.44866,63406.0,1681113599999,28494.98627,182,32231.0,14489.33761,0
1681113600000,0.4488,0.45084,0.44878,0.44897,157946.0,1681113899999,71036.3335,298,72560.0,32636.58413,0
1681113900000,0.449,0.44983,0.44881,0.44941,123864.0,1681114199999,55648.78523,187,94141.0,42296.26492,0
1681114200000,0.44941,0.44956,0.448,0.448,155665.0,1681114499999,69818.7957,276,57414.0,25759.2967,0
1681114500000,0.448,0.44977,0.448,0.44977,177631.0,1681114799999,79724.50376,308,84422.0,37878.93284,0
1681114800000,0.44974,0.45,0.44946,0.44997,76755.0,1681115099999,34527.01494,128,60886.0,27389.63592,0
1681115100000,0.44981,0.45,0.4492,0.4492,91609.0,1681115399999,41200.4501,166,60042.0,27005.1964,0
1681115400000,0.44935,0.45078,0.44916,0.45075,164246.0,1681115699999,73932.89553,210,122040.0,54926.30903,0
1681115700000,0.45075,0.4509,0.45003,0.4502,77136.0,1681115999999,34741.99704,145,36999.0,16664.27024,0
1681116000000,0.45015,0.4505,0.45004,0.45033,39669.0,1681116299999,17863.23128,87,22463.0,10115.84059,0
1681116300000,0.45021,0.45033,0.45001,0.45023,51469.0,1681116599999,23170.40993,98,18078.0,8139.97151,0
1681116600000,0.45023,0.4503,0.44839,0.44839,142195.0,1681116899999,63954.23461,136,6120.0,2749.00607,0
1681116900000,0.44839,0.45077,0.44835,0.45025,452777.0,1681117199999,203752.62947,309,308853.0,138983.95897,0
1681117200000,0.45014,0.45025,0.44837,0.44997,483012.0,1681117499999,217187.57028,311,239320.0,107628.7768,0
1681117500000,0.45003,0.45007,0.44924,0.44924,46404.0,1681117799999,20857.47993,85,7326.0,3295.07597,0
1681117800000,0.44915,0.44943,0.44851,0.44889,164555.0,1681118099999,73859.04471,242,102362.0,45945.15379,0
1681118100000,0.44893,0.45325,0.44884,0.45274,357125.0,1681118399999,161194.94985,562,204421.0,92179.41399,0
1681118400000,0.45274,0.45592,0.4518,0.45556,902072.0,1681118699999,409711.17788,945,737465.0,334936.38913,0
1681118700000,0.45527,0.45573,0.45348,0.45392,419443.0,1681118999999,190672.80162,685,198656.0,90309.97124,0
1681119000000,0.45397,0.455,0.45263,0.45329,144422.0,1681119299999,65545.22464,306,52895.0,24009.58549,0
1681119300000,0.45336,0.454,0.45296,0.45318,170652.0,1681119599999,77395.52677,288,100296.0,45500.27787,0
1681119600000,0.45348,0.454,0.45233,0.4527,214074.0,1681119899999,97057.25325,322,121655.0,55184.04768,0
1681119900000,0.4528,0.45298,0.45112,0.45192,296050.0,1681120199999,133810.19828,370,128654.0,58150.50398,0
1681120200000,0.45206,0.45457,0.452,0.45403,410760.0,1681120499999,186301.50164,386,283572.0,128577.21,0
1681120500000,0.45404,0.45474,0.45351,0.4546,189361.0,1681120799999,86021.4832,282,79968.0,36323.39308,0
1681120800000,0.4546,0.4549,0.4532,0.4549,301651.0,1681121099999,136961.95571,370,161160.0,73172.15679,0
1681121100000,0.45489,0.45519,0.45427,0.45507,376386.0,1681121399999,171234.36694,400,235607.0,107208.89073,0
1681121400000,0.45507,0.4552,0.45417,0.45444,165971.0,1681121699999,75503.12178,219,81148.0,36923.36622,0
1681121700000,0.45427,0.45427,0.45286,0.4539,257519.0,1681121999999,116792.53862,344,153418.0,69561.88613,0
1681122000000,0.45402,0.45461,0.45323,0.45444,118269.0,1681122299999,53707.23696,216,46182.0,20963.67242,0
1681122300000,0.4544,0.45546,0.4542,0.45543,332315.0,1681122599999,151231.30926,343,240147.0,109293.5111,0
1681122600000,0.45547,0.456,0.45334,0.45376,247119.0,1681122899999,112344.04162,411,101515.0,46197.8129,0
1681122900000,0.45376,0.45416,0.452,0.45225,237348.0,1681123199999,107526.81122,267,58056.0,26311.55083,0
1681123200000,0.45225,0.45463,0.45225,0.45406,151766.0,1681123499999,68802.39235,276,76600.0,34737.52637,0
1681123500000,0.45405,0.45427,0.4535,0.45376,52628.0,1681123799999,23893.40247,96,16141.0,7328.71844,0
1681123800000,0.45379,0.45434,0.45321,0.45434,75726.0,1681124099999,34360.58373,139,41603.0,18882.64901,0
1681124100000,0.45434,0.45546,0.45372,0.45488,465689.0,1681124399999,211833.70588,264,402410.0,183065.1148,0
1681124400000,0.45488,0.45544,0.45429,0.45429,212418.0,1681124699999,96628.66889,185,94615.0,43047.54211,0
1681124700000,0.45443,0.457,0.45441,0.45666,247400.0,1681124999999,112755.47043,456,207253.0,94459.08038,0
1681125000000,0.45678,0.459,0.45677,0.45747,459459.0,1681125299999,210412.00577,1064,286835.0,131384.21022,0
1681125300000,0.45736,0.459,0.45654,0.45865,497461.0,1681125599999,227928.75867,927,284429.0,130359.68605,0
1681125600000,0.45865,0.46,0.45798,0.45897,1189818.0,1681125899999,546436.21042,1581,867933.0,398682.18822,0
1681125900000,0.45894,0.4615,0.4577,0.4615,1206359.0,1681126199999,554680.58341,2079,702548.0,323369.08737,0
1681126200000,0.46122,0.46205,0.4589,0.45934,938912.0,1681126499999,432889.23598,1695,471340.0,217443.42392,0
1681126500000,0.45921,0.45964,0.45786,0.45826,346472.0,1681126799999,158959.53974,656,163520.0,75027.69987,0
1681126800000,0.45845,0.4615,0.45835,0.45901,410154.0,1681127099999,188639.39457,812,205337.0,94450.27268,0
1681127100000,0.45913,0.46039,0.45896,0.45988,312327.0,1681127399999,143601.70317,516,121993.0,56093.15752,0
1681127400000,0.45995,0.46004,0.45782,0.45809,280430.0,1681127699999,128703.52416,451,85452.0,39239.93272,0
1681127700000,0.45816,0.4585,0.45678,0.45781,315262.0,1681127999999,144259.52991,549,116227.0,53177.96574,0
1681128000000,0.45781,0.45789,0.4565,0.4567,266792.0,1681128299999,121990.88148,380,101754.0,46529.33812,0
1681128300000,0.4567,0.45755,0.4548,0.45705,564658.0,1681128599999,257675.92529,806,293485.0,133942.62689,0
1681128600000,0.45704,0.46165,0.45635,0.46134,469207.0,1681128899999,215745.5392,1083,266956.0,122734.76184,0
1681128900000,0.46135,0.4657,0.46095,0.46353,1508521.0,1681129199999,699417.38948,2481,858874.0,398219.1626,0
1681129200000,0.46329,0.46329,0.4601,0.46182,468727.0,1681129499999,216300.32508,828,240726.0,111056.27933,0
1681129500000,0.46185,0.46284,0.45895,0.45947,573493.0,1681129799999,264191.18402,939,189027.0,87071.89236,0
1681129800000,0.45949,0.45997,0.45658,0.45791,521195.0,1681130099999,238854.92847,826,209707.0,96106.67058,0
1681130100000,0.458,0.458,0.45662,0.45714,182817.0,1681130399999,83609.87083,329,72444.0,33138.86093,0
1681130400000,0.45705,0.458,0.45695,0.45733,214548.0,1681130699999,98117.22177,467,117387.0,53684.22915,0
1681130700000,0.45733,0.45904,0.4573,0.45865,173800.0,1681130999999,79658.47507,368,96268.0,44124.56975,0
1681131000000,0.45864,0.45947,0.45829,0.4586,246614.0,1681131299999,113131.18551,342,94985.0,43576.29165,0
1681131300000,0.45858,0.45881,0.45647,0.45738,261817.0,1681131599999,119780.60639,364,76484.0,34995.98584,0
1681131600000,0.4574,0.4574,0.45579,0.45628,301564.0,1681131899999,137661.71254,544,140903.0,64319.54685,0
1681131900000,0.45642,0.45699,0.45282,0.45303,1079988.0,1681132199999,490342.81626,2081,305029.0,138610.65467,0
1681132200000,0.45304,0.45333,0.452,0.45294,742573.0,1681132499999,336192.1026,1493,330956.0,149864.80049,0
1681132500000,0.45306,0.45459,0.45297,0.45299,244523.0,1681132799999,110944.19112,505,117762.0,53443.61168,0
1681132800000,0.45319,0.45443,0.45313,0.45395,125533.0,1681133099999,56972.44666,240,71326.0,32372.0655,0
1681133100000,0.45391,0.45487,0.45321,0.45372,120522.0,1681133399999,54719.05651,257,54740.0,24857.16551,0
1681133400000,0.45372,0.455,0.45237,0.4525,328012.0,1681133699999,148676.58723,485,133825.0,60678.06848,0
1681133700000,0.45256,0.45276,0.45017,0.45118,399524.0,1681133999999,180325.09724,676,102818.0,46389.6165,0
1681134000000,0.45118,0.45178,0.45037,0.45081,189112.0,1681134299999,85265.39612,274,76954.0,34695.30512,0
1681134300000,0.45084,0.45168,0.4501,0.4505,147410.0,1681134599999,66471.61198,301,86140.0,38838.34355,0
1681134600000,0.45043,0.45096,0.44898,0.45,395889.0,1681134899999,178123.88523,610,99192.0,44624.7246,0
1681134900000,0.45014,0.45036,0.44828,0.44926,479212.0,1681135199999,215200.97884,688,179301.0,80534.48664,0
1681135200000,0.44934,0.45217,0.44807,0.45177,511852.0,1681135499999,230579.25187,699,293299.0,132127.222,0
1681135500000,0.45164,0.45202,0.44918,0.44995,335527.0,1681135799999,151006.76206,527,225366.0,101410.67776,0
1681135800000,0.44995,0.45,0.44953,0.44994,110013.0,1681136099999,49489.07251,186,75649.0,34032.88218,0
1681136100000,0.44997,0.45199,0.44983,0.45171,210886.0,1681136399999,95101.9146,364,106143.0,47887.21208,0
1681136400000,0.45182,0.45182,0.44969,0.45011,320387.0,1681136699999,144364.56271,244,109707.0,49441.7563,0
1681136700000,0.45005,0.4505,0.44983,0.45004,80320.0,1681136999999,36157.33361,124,28250.0,12717.58707,0
1681137000000,0.44997,0.45136,0.44989,0.45124,78507.0,1681137299999,35364.63549,152,55023.0,24787.30628,0
1681137300000,0.45124,0.45187,0.45103,0.45153,98160.0,1681137599999,44321.92976,194,26357.0,11900.39142,0
1681137600000,0.45139,0.45177,0.45075,0.45115,73482.0,1681137899999,33156.77998,153,36983.0,16690.15036,0
1681137900000,0.45115,0.4523,0.45094,0.4523,141757.0,1681138199999,64014.41825,222,91701.0,41412.43481,0
1681138200000,0.45215,0.45278,0.45178,0.45216,112917.0,1681138499999,51063.91675,262,53444.0,24171.40261,0
1681138500000,0.45216,0.45216,0.45,0.45007,236480.0,1681138799999,106633.18652,401,75318.0,33983.85763,0
1681138800000,0.45032,0.45106,0.44859,0.45032,469211.0,1681139099999,210998.62773,743,163624.0,73555.03427,0
1681139100000,0.45013,0.45045,0.45,0.45011,106670.0,1681139399999,48015.43788,194,38113.0,17160.35928,0
1681139400000,0.45011,0.4535,0.45001,0.45212,198798.0,1681139699999,89772.63517,307,156544.0,70744.87456,0
1681139700000,0.45231,0.45316,0.4511,0.45166,228713.0,1681139999999,103440.23308,434,83630.0,37823.63379,0
1681140000000,0.45187,0.45218,0.45001,0.45001,192616.0,1681140299999,86832.93162,246,61858.0,27905.11318,0
1681140300000,0.4502,0.45144,0.45001,0.45139,277306.0,1681140599999,125013.67439,351,124677.0,56207.94407,0
1681140600000,0.45139,0.4535,0.45095,0.45138,513475.0,1681140899999,232317.90165,609,371390.0,168025.17468,0
1681140900000,0.45116,0.45177,0.45101,0.45167,119466.0,1681141199999,53917.34132,330,72774.0,32847.95038,0
1681141200000,0.45169,0.4528,0.45158,0.45272,173696.0,1681141499999,78548.92776,336,103355.0,46744.17565,0
1681141500000,0.45265,0.4538,0.45169,0.4517,441298.0,1681141799999,199862.29578,798,149161.0,67596.25893,0
1681141800000,0.4517,0.45186,0.45002,0.45002,191437.0,1681142099999,86356.80667,391,46580.0,21006.95894,0
1681142100000,0.45002,0.45081,0.44932,0.45047,132703.0,1681142399999,59720.1551,309,69436.0,31254.43628,0
1681142400000,0.45051,0.45215,0.45005,0.45215,248752.0,1681142699999,112219.52683,446,122411.0,55237.52864,0
1681142700000,0.45215,0.45219,0.44922,0.44994,242718.0,1681142999999,109400.64141,327,51192.0,23056.75127,0
1681143000000,0.45001,0.45038,0.44929,0.44933,135314.0,1681143299999,60880.06964,194,36632.0,16484.87253,0
1681143300000,0.44956,0.45,0.44885,0.44912,164948.0,1681143599999,74106.78447,348,67912.0,30516.77828,0
1681143600000,0.44912,0.45093,0.44912,0.45005,136014.0,1681143899999,61200.84232,233,82374.0,37073.0295,0
1681143900000,0.45006,0.4505,0.44948,0.45008,259695.0,1681144199999,116860.19407,341,49918.0,22465.33043,0
1681144200000,0.44991,0.45129,0.4497,0.45082,160274.0,1681144499999,72155.44772,268,96527.0,43474.7533,0
1681144500000,0.45069,0.45129,0.45004,0.45011,177109.0,1681144799999,79789.20075,320,50330.0,22675.63948,0
1681144800000,0.45012,0.45131,0.45007,0.45119,139878.0,1681145099999,63069.54926,271,75867.0,34207.65643,0
1681145100000,0.45119,0.455,0.45112,0.45309,722258.0,1681145399999,327345.6955,1074,511959.0,232055.19174,0
