open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682265600000,0.2903,0.2931,0.2726,0.2754,37485565.0,1682279999999,10504781.0981,30210,17006934.0,4768050.1829,0
1682280000000,0.2756,0.2874,0.2734,0.2865,20125471.0,1682294399999,5631402.659,14920,10559371.0,2958083.6723,0
1682294400000,0.2865,0.3,0.2829,0.2909,30578609.0,1682308799999,8931801.1651,25582,15401644.0,4499251.657,0
1682308800000,0.2907,0.2913,0.2845,0.2893,18278604.0,1682323199999,5268291.3514,14265,8591387.0,2476583.3881,0
1682323200000,0.2893,0.2947,0.2813,0.294,30265159.0,1682337599999,8708134.559,20637,15592871.0,4489915.2239,0
1682337600000,0.2941,0.2994,0.2877,0.2894,33656761.0,1682351999999,9886974.341,25605,15796985.0,4644345.384,0
1682352000000,0.2893,0.298,0.284,0.2929,30045388.0,1682366399999,8753076.7425,24672,15022957.0,4379092.5392,0
1682366400000,0.2929,0.3017,0.292,0.2953,19288150.0,1682380799999,5708624.1185,13817,11006961.0,3259660.929,0
1682380800000,0.2953,0.2966,0.2873,0.2888,14761327.0,1682395199999,4313588.458,11864,6405811.0,1874177.4281,0
1682395200000,0.2889,0.2904,0.2862,0.289,13068756.0,1682409599999,3771523.241,9292,6270820.0,1810668.2188,0
1682409600000,0.289,0.2925,0.2865,0.2882,14723766.0,1682423999999,4259182.1707,11124,6246920.0,1807750.4611,0
1682424000000,0.2882,0.2905,0.2758,0.281,25277801.0,1682438399999,7159613.9865,18942,11090993.0,3143129.8259,0
1682438400000,0.2809,0.2893,0.2791,0.2873,16287676.0,1682452799999,4642153.2716,13355,8153271.0,2325751.9899,0
1682452800000,0.2873,0.3194,0.2872,0.3156,62566389.0,1682467199999,19246495.9429,44402,33606596.0,10327833.2345,0
1682467200000,0.3156,0.3186,0.3101,0.3141,35916121.0,1682481599999,11310081.9256,23637,16385502.0,5165019.4147,0
1682481600000,0.3141,0.3176,0.3121,0.3158,20013388.0,1682495999999,6292189.92,14232,9964879.0,3134545.6801,0
1682496000000,0.3157,0.325,0.3147,0.3222,44073777.0,1682510399999,14084224.9202,30271,23348410.0,7464238.9775,0
1682510400000,0.3222,0.348,0.321,0.3415,76568942.0,1682524799999,25556437.6718,52027,38875814.0,12977478.8696,0
1682524800000,0.3415,0.3458,0.3055,0.3082,70838146.0,1682539199999,23141235.8644,61187,31144079.0,10169596.6657,0
1682539200000,0.308,0.3244,0.2864,0.3199,81978727.0,1682553599999,25461943.3351,72400,40539139.0,12617722.5708,0
1682553600000,0.32,0.3409,0.3173,0.3273,48265809.0,1682567999999,15890016.0357,44684,25429247.0,8370206.6984,0
1682568000000,0.3274,0.3301,0.317,0.3227,25408803.0,1682582399999,8252780.7139,19263,12488605.0,4057538.7871,0
1682582400000,0.3226,0.3229,0.3143,0.3155,29202342.0,1682596799999,9285212.1126,21154,13732568.0,4370539.2644,0
1682596800000,0.3156,0.3285,0.3102,0.3234,43363041.0,1682611199999,13867693.2378,34148,20205523.0,6468997.6674,0
1682611200000,0.3235,0.3408,0.3214,0.3362,49818584.0,1682625599999,16623640.1288,37371,22685397.0,7568389.04,0
1682625600000,0.3364,0.338,0.3279,0.3323,21898268.0,1682639999999,7295799.1572,16927,10234435.0,3410253.0658,0
1682640000000,0.3322,0.333,0.3256,0.3283,16041561.0,1682654399999,5276020.6079,12962,8211664.0,2701727.3951,0
1682654400000,0.3282,0.3336,0.3276,0.3315,16719476.0,1682668799999,5525912.1584,10377,8866114.0,2930276.7224,0
1682668800000,0.3315,0.3316,0.3254,0.3257,14167225.0,1682683199999,4646525.4729,10032,6755132.0,2215534.4827,0
1682683200000,0.3256,0.343,0.3215,0.3375,64608361.0,1682697599999,21481519.2673,45122,31611817.0,10512858.1424,0
1682697600000,0.3375,0.3479,0.3341,0.3369,54635619.0,1682711999999,18654502.552,42813,26281487.0,8980750.1575,0
1682712000000,0.337,0.34,0.3332,0.3363,14695334.0,1682726399999,4936557.2299,9807,8170698.0,2744727.2042,0
1682726400000,0.3363,0.3363,0.328,0.3301,19556014.0,1682740799999,6503115.906,13289,7989376.0,2656059.2703,0
1682740800000,0.33,0.3355,0.33,0.3323,12683650.0,1682755199999,4217027.1819,9274,6346433.0,2110643.123,0
1682755200000,0.3322,0.3334,0.328,0.3307,13454771.0,1682769599999,4437699.3616,10561,5335005.0,1760302.0929,0
1682769600000,0.3309,0.3342,0.3283,0.3285,13295685.0,1682783999999,4405018.7716,10142,6059097.0,2008664.4392,0
1682784000000,0.3285,0.3294,0.3215,0.3265,9450497.0,1682798399999,3078292.3977,8452,4025022.0,1310891.531,0
