open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682229600000,0.2922,0.2954,0.2892,0.2925,15239035.0,1682251199999,4449012.4167,12417,7514967.0,2194316.858,0
1682251200000,0.2926,0.2934,0.2835,0.2855,29391058.0,1682272799999,8498868.2157,24433,13899543.0,4021047.2737,0
1682272800000,0.2855,0.2874,0.2726,0.2865,47463191.0,1682294399999,13189318.3833,35461,22712944.0,6316055.9017,0
1682294400000,0.2865,0.3,0.2829,0.2884,37126375.0,1682315999999,10827642.5293,30647,18337999.0,5349801.571,0
1682316000000,0.2885,0.2947,0.2813,0.294,41995997.0,1682337599999,12080584.5462,29837,21247903.0,6115948.698,0
1682337600000,0.2941,0.2994,0.284,0.2909,50623670.0,1682359199999,14800262.3654,39555,24413606.0,7141631.2741,0
1682359200000,0.2909,0.3017,0.2907,0.2953,32366629.0,1682380799999,9548412.8366,24539,17413297.0,5141467.5781,0
1682380800000,0.2953,0.2966,0.2865,0.2901,21506288.0,1682402399999,6261218.1968,16260,9632443.0,2806418.3808,0
1682402400000,0.29,0.2925,0.2862,0.2882,21047561.0,1682423999999,6083075.6729,16020,9291108.0,2686177.7272,0
1682424000000,0.2882,0.2905,0.2758,0.2868,34424936.0,1682445599999,9752452.0192,25917,15344787.0,4349056.6781,0
1682445600000,0.2868,0.3194,0.2849,0.3156,69706930.0,1682467199999,21295811.1818,50782,37506073.0,11447658.3722,0
1682467200000,0.3156,0.3186,0.3101,0.3135,43576321.0,1682488799999,13716280.087,29210,20128661.0,6341294.6926,0
1682488800000,0.3135,0.325,0.3121,0.3222,56426965.0,1682510399999,17970216.6788,38930,29570130.0,9422509.3797,0
1682510400000,0.3222,0.348,0.321,0.3355,99589098.0,1682531999999,33363126.0249,69562,49177184.0,16474018.9555,0
1682532000000,0.3355,0.3374,0.2864,0.3199,129796717.0,1682553599999,40796490.8464,116052,61381848.0,19290779.1506,0
1682553600000,0.32,0.3409,0.3173,0.3265,58353920.0,1682575199999,19191996.6131,51062,30366910.0,9987414.1872,0
1682575200000,0.3265,0.3275,0.3143,0.3155,44523034.0,1682596799999,14236012.2491,34039,21283510.0,6810870.5627,0
1682596800000,0.3156,0.3349,0.3102,0.3346,62934177.0,1682618399999,20306228.8255,49114,30129291.0,9738551.2945,0
1682618400000,0.3345,0.3408,0.3279,0.3323,52145716.0,1682639999999,17480903.6983,39332,22996064.0,7709088.4787,0
1682640000000,0.3322,0.3336,0.3256,0.3308,26438876.0,1682661599999,8715439.5307,18574,13893554.0,4580610.3969,0
1682661600000,0.3308,0.3326,0.3254,0.3257,20489386.0,1682683199999,6733018.7085,14797,9939356.0,3266928.2033,0
1682683200000,0.3256,0.3479,0.3215,0.3418,106252117.0,1682704799999,35752923.8585,77127,52244386.0,17587150.0064,0
1682704800000,0.3418,0.3423,0.3332,0.3363,27687197.0,1682726399999,9319655.1907,20615,13819616.0,4651185.4977,0
1682726400000,0.3363,0.3363,0.328,0.3332,26475936.0,1682747999999,8807131.8734,18392,11592106.0,3855849.1518,0
1682748000000,0.3333,0.334,0.328,0.3307,19218499.0,1682769599999,6350710.5761,14732,8078708.0,2671155.3344,0
1682769600000,0.3309,0.3342,0.3215,0.3261,22547085.0,1682791199999,7418360.2739,18410,9969506.0,3282160.5815,0
