open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667169000000,0.00024933,0.0002509,0.0002475,0.00024875,5579295811.54,1667169899999,1390241.23366259,3465,2611072945.02,650362.84954309,0
1667169900000,0.00024873,0.00024905,0.00024732,0.0002478,1122483053.34,1667170799999,278614.66910651,1113,584309726.85,145060.51027181,0
1667170800000,0.00024783,0.00024873,0.00024692,0.00024749,1074077581.55,1667171699999,265921.77624005,886,533615068.71,132116.11980526,0
1667171700000,0.0002474,0.00025,0.0002474,0.0002496,1112224393.15,1667172599999,277096.09173666,1046,598792042.88,149157.27430704,0
1667172600000,0.00024959,0.00025134,0.0002493,0.00024988,1506250083.95,1667173499999,376959.31472882,1318,1093109096.99,273594.37452207,0
1667173500000,0.00024986,0.00024989,0.00024839,0.00024956,1273507866.21,1667174399999,317539.84270139,875,772531752.16,192680.25086198,0
1667174400000,0.00024953,0.00025321,0.00024953,0.00025109,3100342941.04,1667175299999,778940.09040705,2460,1459252834.31,366836.84770968,0
1667175300000,0.00025108,0.00025261,0.00024771,0.00024931,4201337005.77,1667176199999,1050226.43690475,3004,2334537105.99,583772.16769224,0
1667176200000,0.00024934,0.0002505,0.00024767,0.00024882,2340183227.63,1667177099999,582089.94175441,1593,1045007870.17,260082.85190101,0
1667177100000,0.00024882,0.00024964,0.00024708,0.00024768,805199702.71,1667177999999,199682.61744838,1059,293113020.07,72677.64436098,0
1667178000000,0.0002477,0.00024945,0.0002477,0.00024846,841755640.9,1667178899999,209511.98090027,870,292238278.88,72723.38556153,0
1667178900000,0.00024856,0.00024979,0.00024847,0.00024952,731196048.85,1667179799999,182323.12012995,713,481818144.47,120149.09607322,0
1667179800000,0.00024971,0.00024995,0.00024632,0.00024719,1123279034.49,1667180699999,278833.73459442,1040,337292828.17,83702.61801629,0
1667180700000,0.00024722,0.00024888,0.00024634,0.00024834,918980840.52,1667181599999,227629.05459752,865,479251666.14,118751.95003774,0
1667181600000,0.00024845,0.00024948,0.0002462,0.00024692,1061389620.63,1667182499999,263432.24047315,1100,639279741.27,158838.29766754,0
1667182500000,0.00024688,0.00024729,0.00024473,0.00024538,3039695429.8,1667183399999,747371.64091657,1309,738423019.06,181470.62806126,0
1667183400000,0.00024539,0.00024619,0.00024469,0.00024498,1274826036.43,1667184299999,312450.97878852,808,805117192.97,197317.27567176,0
1667184300000,0.000245,0.00024778,0.00024476,0.00024629,1591343011.16,1667185199999,390933.89238841,986,1172831226.62,288033.99333318,0
1667185200000,0.00024624,0.0002468,0.00024533,0.00024601,593100833.12,1667186099999,145942.18390773,591,264510196.31,65107.72677009,0
1667186100000,0.00024619,0.0002467,0.00024601,0.00024635,364334321.29,1667186999999,89766.17728553,396,214346601.23,52812.0235749,0
1667187000000,0.00024631,0.00024759,0.00024591,0.00024706,409779412.51,1667187899999,101043.40120703,570,185698332.54,45823.37470443,0
1667187900000,0.00024707,0.00024828,0.0002469,0.0002479,464509243.26,1667188799999,115020.1650085,569,322059905.33,79750.63677313,0
1667188800000,0.0002479,0.00024836,0.00024711,0.00024746,582238980.01,1667189699999,144169.4840432,698,315358683.29,78113.42863777,0
1667189700000,0.0002475,0.00024789,0.000247,0.00024719,322204529.91,1667190599999,79731.6754456,500,175326861.2,43389.80776283,0
1667190600000,0.00024725,0.00024745,0.00024671,0.00024687,470817525.12,1667191499999,116274.32921294,585,161003628.59,39770.2642218,0
1667191500000,0.00024679,0.000248,0.0002466,0.0002478,498418886.84,1667192399999,123181.90822358,567,282308061.36,69765.28491563,0
1667192400000,0.00024776,0.00024915,0.00024742,0.00024807,1231117225.92,1667193299999,305626.47225557,1051,833008282.18,206783.22742696,0
1667193300000,0.00024807,0.00024856,0.00024724,0.00024764,606809864.27,1667194199999,150510.6047634,617,202518152.58,50214.3024754,0
1667194200000,0.00024745,0.00024776,0.00024663,0.00024679,451809503.79,1667195099999,111708.25399035,629,256035562.77,63294.72789341,0
1667195100000,0.00024673,0.00024673,0.00024524,0.00024549,685776634.8,1667195999999,168660.38001816,624,294811311.72,72520.82946693,0
1667196000000,0.00024548,0.00024615,0.00024353,0.00024381,1511711686.98,1667196899999,370069.88753651,1461,670387758.33,164221.22381572,0
1667196900000,0.00024385,0.00024448,0.00024381,0.00024408,779428308.22,1667197799999,190290.32440907,756,374690339.88,91486.89777238,0
1667197800000,0.00024408,0.00024531,0.00024396,0.00024502,746890625.39,1667198699999,182735.56989377,688,406590701.11,99465.07823921,0
1667198700000,0.00024513,0.00024546,0.00024429,0.00024525,436611942.52,1667199599999,106912.45895929,511,205168060.62,50267.96182314,0
1667199600000,0.00024531,0.00024558,0.00024433,0.00024449,587576382.68,1667200499999,143782.56483607,545,304994738.52,74627.75915797,0
1667200500000,0.00024446,0.000245,0.00024407,0.00024489,411186986.47,1667201399999,100557.72653594,490,153710955.95,37583.85520493,0
1667201400000,0.00024491,0.00024574,0.00024466,0.00024505,895577612.18,1667202299999,219522.18137966,648,319444829.12,78286.85610282,0
1667202300000,0.00024504,0.00024902,0.00024498,0.00024902,1182828198.63,1667203199999,292135.79726217,1281,762791488.08,188551.85699655,0
1667203200000,0.00024903,0.00025799,0.00024899,0.00025777,10511910825.47,1667204099999,2661832.70200475,8114,6014768648.87,1523512.78579315,0
1667204100000,0.00025781,0.00025785,0.00024904,0.00024992,9054406038.25,1667204999999,2293129.7123888,6222,4029331446.02,1021419.06915398,0
1667205000000,0.00024992,0.00024992,0.00024684,0.00024796,2423965964.24,1667205899999,600925.11253614,2425,1030746521.06,255544.21325005,0
1667205900000,0.00024792,0.00024897,0.00024707,0.00024806,1450500676.26,1667206799999,359647.18137105,1378,712463192.15,176671.1624243,0
1667205900000,0.00024792,0.00024897,0.00024707,0.00024806,1450500676.26,1667206799999,359647.18137105,1378,712463192.15,176671.1624243,0
1667206800000,0.00024806,0.0002483,0.00024465,0.00024528,3418682889.9,1667207699999,842108.37255329,1905,989899347.18,244035.83095123,0
1667207700000,0.00024528,0.00024676,0.00024528,0.00024609,1377992517.6,1667208599999,339180.82574089,1095,735103326.68,180938.31954657,0
1667208600000,0.0002461,0.00024771,0.0002461,0.00024736,1419771334.22,1667209499999,350738.15427468,1229,708553252.43,175044.87469287,0
1667209500000,0.0002475,0.00024841,0.00024611,0.000247,3148206278.19,1667210399999,778693.88129392,1727,1139134268.17,281548.10028881,0
1667210400000,0.00024703,0.00024825,0.00024626,0.00024651,1638439562.95,1667211299999,405335.52071514,1292,637471705.31,157792.01708794,0
1667211300000,0.00024646,0.00024749,0.000246,0.00024707,962083056.79,1667212199999,237353.02833464,869,477568246.05,117850.70711406,0
1667212200000,0.00024712,0.0002475,0.00024664,0.00024695,693266546.13,1667213099999,171276.89004819,760,339186640.37,83806.8064649,0
1667213100000,0.00024702,0.0002476,0.0002468,0.00024721,679985855.89,1667213999999,168119.02852821,653,381581458.06,94327.08226307,0
1667214000000,0.00024729,0.0002476,0.00024655,0.00024674,851346727.86,1667214899999,210380.55106743,870,465942810.15,115166.64474767,0
1667214900000,0.00024676,0.0002471,0.00024614,0.0002464,1739681888.43,1667215799999,429097.83452552,1087,1200641217.33,296168.93549081,0
1667215800000,0.00024642,0.00024686,0.00024631,0.00024661,507274571.31,1667216699999,125088.27131921,608,223399049.59,55086.67738028,0
1667216700000,0.00024663,0.00024689,0.000246,0.00024633,920138366.14,1667217599999,226683.94467091,753,407003225.11,100295.25879743,0
1667217600000,0.00024632,0.00024652,0.00024487,0.00024502,1793172444.11,1667218499999,440381.45892716,1094,456515349.14,112056.13245471,0
1667218500000,0.00024504,0.00024639,0.00024495,0.00024602,734723630.33,1667219399999,180437.69043829,689,423997618.7,104106.31717145,0
1667219400000,0.00024609,0.00024735,0.00024581,0.0002465,1493447672.92,1667220299999,368353.18648345,980,991715701.04,244713.12071932,0
1667220300000,0.0002465,0.0002465,0.0002456,0.00024586,441662169.02,1667221199999,108580.36798241,549,170288064.23,41863.40353407,0
1667221200000,0.0002458,0.00024601,0.000245,0.00024518,1837807560.87,1667222099999,451056.86930928,1156,778716869.33,191169.57011519,0
1667222100000,0.00024519,0.00024597,0.00024398,0.00024413,3032087297.79,1667222999999,741880.60993337,1759,1113468250.73,272527.97576496,0
1667223000000,0.00024416,0.00024537,0.00024393,0.00024425,1456826036.18,1667223899999,356112.95017648,1468,736162029.95,179933.64362982,0
1667223900000,0.00024429,0.00024774,0.00024166,0.0002418,3728186480.19,1667224799999,913429.83979078,2882,2034127953.62,499000.31422194,0
1667224800000,0.00024176,0.00024365,0.0002415,0.00024304,2033547128.94,1667225699999,493101.16598465,2056,1077876980.07,261387.4867515,0
1667225700000,0.00024301,0.00024515,0.00024246,0.00024473,1270516996.99,1667226599999,309602.08557314,1149,706395270.86,172266.2708372,0
1667226600000,0.00024468,0.00024468,0.00024244,0.00024385,1490415599.87,1667227499999,362787.15259693,1352,516390941.31,125756.22397961,0
1667227500000,0.0002439,0.00024394,0.00024209,0.00024235,1147680300.88,1667228399999,278603.9795108,1103,394014916.01,95596.60416492,0
1667228400000,0.00024237,0.00024407,0.00024223,0.00024336,1074738569.86,1667229299999,261222.5142848,989,639123030.31,155413.61712692,0
1667229300000,0.0002433,0.00024396,0.00024277,0.00024373,546468475.86,1667230199999,132969.90760381,672,282932640.02,68849.70380844,0
1667230200000,0.00024381,0.00024388,0.00024199,0.00024296,4039193430.59,1667231099999,981138.08319872,1564,921914335.9,224101.14040222,0
1667231100000,0.00024294,0.00024369,0.00024204,0.00024225,1642916853.1,1667231999999,399112.66843768,1321,882344698.37,214357.97932361,0
1667232000000,0.00024232,0.00024252,0.00024148,0.0002419,2206818186.86,1667232899999,533952.91701022,1493,774761849.17,187583.51358951,0
1667232900000,0.00024194,0.00024355,0.00024183,0.00024207,1449923728.16,1667233799999,352260.70241252,1135,717887471.35,174334.81693022,0
1667233800000,0.00024207,0.00024257,0.00024143,0.00024187,933836658.8,1667234699999,225885.51522446,744,428459024.55,103633.35406221,0
1667234700000,0.00024184,0.000243,0.00024171,0.00024297,817135620.54,1667235599999,198074.10323143,690,512087923.05,124144.68016885,0
1667235600000,0.00024294,0.00024344,0.00024255,0.00024296,745456713.94,1667236499999,181125.65975746,769,410441736.81,99734.08576287,0
1667236500000,0.000243,0.00024381,0.000243,0.00024324,523195077.3,1667237399999,127364.37664443,693,294816666.97,71773.30929853,0
1667237400000,0.00024325,0.00024369,0.00024255,0.0002429,488104802.69,1667238299999,118669.16086891,686,183532518.64,44626.7061541,0
1667238300000,0.00024295,0.00024297,0.00024219,0.00024264,315751275.03,1667239199999,76610.35849878,535,137085511.85,33261.9143592,0
1667239200000,0.00024261,0.0002427,0.00024176,0.00024243,471312492.33,1667240099999,114130.01521232,589,205762822.69,49834.87238939,0
1667240100000,0.00024243,0.000243,0.00024208,0.00024229,447724895.64,1667240999999,108579.47616823,625,223250146.4,54144.43551484,0
1667241000000,0.00024234,0.00024319,0.00024205,0.00024296,371446321.34,1667241899999,90175.29974292,563,177167279.51,43016.36318197,0
1667241900000,0.00024297,0.000243,0.00024238,0.00024261,360518771.48,1667242799999,87491.28053559,416,146981276.65,35674.10755588,0
1667242800000,0.00024262,0.00024279,0.0002417,0.00024235,784841735.26,1667243699999,190011.21556437,754,426893509.74,103337.92910232,0
1667243700000,0.00024239,0.00024239,0.00023958,0.00024154,2932358009.35,1667244599999,706816.25632261,1742,590321899.93,142415.67011866,0
1667244600000,0.00024154,0.00024248,0.00024103,0.00024219,702614937.66,1667245499999,169941.09245713,672,367501087.47,88887.79760467,0
1667245500000,0.00024215,0.00024241,0.00024138,0.0002417,403872600.43,1667246399999,97697.41219581,538,186241850.12,45045.37215264,0
1667246400000,0.00024173,0.00024182,0.000241,0.00024118,439926637.47,1667247299999,106206.99325868,563,218262329.24,52703.14078538,0
1667247300000,0.00024118,0.0002418,0.00024112,0.00024141,377261294.9,1667248199999,91106.27229675,439,159162104.85,38427.76474531,0
1667248200000,0.00024135,0.0002423,0.00024109,0.00024216,491012278.46,1667249099999,118552.28716097,543,291122233.02,70282.89261708,0
1667249100000,0.00024211,0.00024241,0.00024181,0.00024182,619282392.14,1667249999999,149940.62316046,557,355778927.52,86157.39921908,0
1667250000000,0.0002418,0.0002419,0.00024122,0.00024135,404980200.27,1667250899999,97866.18195566,521,195365200.39,47210.84251151,0
1667250900000,0.00024135,0.00024176,0.00024126,0.0002414,732462682.87,1667251799999,176892.05686663,360,494345228.61,119386.63843886,0
1667251800000,0.0002414,0.0002414,0.00024045,0.00024045,649749925.17,1667252699999,156482.36750283,548,293330062.68,70659.90204092,0
1667252700000,0.00024055,0.00024094,0.00023925,0.0002401,818216707.67,1667253599999,196463.36503184,800,315864194.6,75865.97467411,0
1667253600000,0.00024021,0.00024078,0.00023951,0.00024036,466613769.08,1667254499999,112013.99979825,568,166542828.49,39980.16923441,0
1667254500000,0.00024042,0.00024163,0.00024005,0.00024095,458450314.03,1667255399999,110585.9101463,584,273837575.72,66072.79077797,0
1667255400000,0.00024099,0.00024157,0.00024063,0.00024132,432798326.22,1667256299999,104419.78143745,516,190429924.2,45920.3431093,0
1667256300000,0.00024133,0.0002421,0.00024124,0.00024175,475733101.72,1667257199999,114979.99190269,511,253842028.51,61365.75158526,0
1667257200000,0.00024175,0.00024208,0.00024147,0.00024197,266952747.71,1667258099999,64562.23117431,387,171686081.48,41527.24766875,0
1667258100000,0.0002419,0.00024229,0.00024159,0.00024211,314518167.76,1667258999999,76118.42117151,369,177442361.02,42947.32874171,0
1667259000000,0.00024208,0.00024239,0.00024188,0.00024211,329720827.1,1667259899999,79859.11060473,398,228105202.36,55248.71194221,0
1667259900000,0.00024216,0.00024262,0.0002418,0.000242,224718037.89,1667260799999,54421.34849918,382,104563054.98,25332.03730853,0
1667260800000,0.00024209,0.00024319,0.00024154,0.00024265,354057115.27,1667261699999,85785.12765689,466,213280036.52,51656.46274756,0
1667261700000,0.00024265,0.00024295,0.00024128,0.00024172,396070864.57,1667262599999,95834.36170424,477,170497767.13,41265.44123238,0
1667262600000,0.00024172,0.00024264,0.0002414,0.00024221,184331518.49,1667263499999,44625.79133993,329,90302122.58,21866.37081945,0
1667263500000,0.00024234,0.00024267,0.000242,0.00024248,214815075.74,1667264399999,52055.92861956,290,101895749.24,24694.84796292,0
1667264400000,0.0002425,0.00024374,0.00024235,0.00024285,388261113.8,1667265299999,94379.40819131,583,199034570.77,48387.74215035,0
1667265300000,0.00024292,0.00024399,0.00024286,0.00024363,249798806.09,1667266199999,60856.60152619,466,171001575.85,41665.93635869,0
1667266200000,0.0002435,0.00024366,0.00024284,0.0002431,402036868.85,1667267099999,97802.49767224,480,179052488.72,43549.16538065,0
1667267100000,0.00024305,0.00024314,0.00024248,0.00024308,435981397.11,1667267999999,105905.68654133,406,296550992.56,72045.97033136,0
1667268000000,0.00024304,0.00024371,0.00024208,0.00024275,1904437715.17,1667268899999,462228.0947454,712,520095217.04,126475.34242039,0
1667268900000,0.00024275,0.00024299,0.00024227,0.00024299,434896403.22,1667269799999,105529.65917672,430,262049523.01,63596.72899175,0
1667269800000,0.00024299,0.0002437,0.00024274,0.0002434,503884541.19,1667270699999,122578.39892537,618,216647369.4,52696.12240248,0
1667270700000,0.00024345,0.00024385,0.000243,0.0002435,213447770.62,1667271599999,51971.76291107,345,100883005.29,24567.10408717,0
1667271600000,0.0002435,0.00024369,0.0002429,0.00024291,376918720.27,1667272499999,91723.33848742,462,163901239.39,39877.87747818,0
1667272500000,0.00024295,0.00024335,0.00024269,0.0002428,235658902.73,1667273399999,57267.90362427,311,137217621.89,33351.83444944,0
1667273400000,0.00024281,0.00024342,0.00024281,0.0002429,318162712.18,1667274299999,77357.40364441,299,73259842.73,17807.17128635,0
1667274300000,0.0002429,0.00024314,0.0002427,0.00024308,157902443.43,1667275199999,38363.19179137,245,53339804.16,12962.27487827,0
1667275200000,0.000243,0.00024355,0.0002428,0.00024308,334448493.2,1667276099999,81337.54246586,366,147017401.8,35757.65360011,0
1667276100000,0.00024309,0.00024336,0.00024176,0.00024178,1035429188.48,1667276999999,250769.39215413,848,395675796.26,95855.07435525,0
1667277000000,0.0002418,0.00024282,0.00024049,0.00024245,1938703500.42,1667277899999,468517.6321406,1510,619487360.52,149739.00429878,0
1667277900000,0.00024247,0.00024251,0.00024113,0.00024153,1287615973.97,1667278799999,311280.15772302,895,482055147.98,116546.98846891,0
1667278800000,0.00024152,0.0002416,0.00024075,0.00024124,3225086995.87,1667279699999,777436.09330994,1629,2213923836.68,533640.52526152,0
1667279700000,0.00024123,0.00024178,0.00024115,0.0002417,701557390.72,1667280599999,169416.28791713,661,341444595.37,82459.59234901,0
1667280600000,0.00024167,0.00024186,0.00024099,0.00024113,696493857.69,1667281499999,168197.80554991,739,302306342.68,73024.15934641,0
1667281500000,0.00024114,0.00024131,0.0002404,0.00024096,1523803213.87,1667282399999,367131.74497738,1291,632152324.15,152354.64671246,0
1667282400000,0.00024101,0.00024232,0.00024045,0.00024232,868968678.92,1667283299999,209650.58012151,939,555786140.23,134112.30606348,0
1667283300000,0.00024226,0.00024288,0.00024176,0.00024208,934105793.0,1667284199999,226218.96053798,968,457802839.59,110885.64148042,0
1667284200000,0.00024203,0.00024331,0.00024196,0.00024323,788815729.46,1667285099999,191374.68920065,882,449767324.96,109143.20382655,0
1667285100000,0.00024323,0.00024423,0.0002425,0.0002427,2051497444.71,1667285999999,499417.93728162,1399,982966932.13,239459.57414038,0
1667286000000,0.0002427,0.00024327,0.0002422,0.00024319,1019208006.37,1667286899999,247381.00881531,962,529583517.42,128570.13490617,0
1667286900000,0.00024325,0.00024328,0.0002419,0.00024267,1496583749.29,1667287799999,362953.07574679,950,733795258.15,178007.61738062,0
1667287800000,0.00024269,0.00024278,0.00024197,0.00024272,456659526.23,1667288699999,110704.7559042,590,259244133.35,62850.42796632,0
1667288700000,0.00024272,0.00024298,0.00024246,0.00024272,712442466.1,1667289599999,172912.66005702,701,288456065.83,70007.85346164,0
1667289600000,0.00024277,0.0002432,0.00024241,0.00024281,1074003880.09,1667290499999,260809.86945765,991,467474439.09,113549.2795073,0
1667290500000,0.00024282,0.00024301,0.00024247,0.0002425,673428285.5,1667291399999,163483.35642436,793,337032399.99,81820.28748205,0
1667291400000,0.0002425,0.000243,0.0002425,0.00024256,416772257.44,1667292299999,101153.24406371,570,253246320.36,61463.91845325,0
1667292300000,0.00024253,0.0002429,0.0002419,0.00024228,597774385.38,1667293199999,144954.42281336,675,216924157.92,52603.80530091,0
1667293200000,0.00024226,0.00024333,0.00024179,0.00024179,1254311945.49,1667294099999,304037.0060135,1249,478851591.15,116098.67648105,0
1667294100000,0.00024181,0.00024199,0.000241,0.00024121,1403309156.61,1667294999999,338807.89106707,1394,497403322.99,120108.05115835,0
1667295000000,0.0002412,0.00024181,0.00024096,0.00024124,1889302882.09,1667295899999,455832.19525498,1677,841483616.58,203032.60522039,0
1667295900000,0.00024125,0.00024239,0.000241,0.00024151,1334215204.95,1667296799999,322334.16916864,1332,713687394.88,172452.28177671,0
1667296800000,0.00024148,0.00024159,0.00024069,0.00024135,727833038.53,1667297699999,175485.77659267,814,303578423.53,73209.98782837,0
1667297700000,0.00024136,0.00024152,0.00023669,0.00023926,4138259529.9,1667298599999,990380.05086334,3193,1184609134.09,283427.06918024,0
1667298600000,0.00023934,0.00024038,0.00023914,0.00024038,1016141823.81,1667299499999,243620.03425504,1131,502662268.43,120520.68156377,0
1667299500000,0.00024034,0.00024066,0.00024004,0.00024066,871592185.88,1667300399999,209491.46093071,799,573124024.76,137762.33319164,0
1667300400000,0.00024066,0.00024067,0.00023726,0.00023797,2076424711.43,1667301299999,495442.60520866,2154,803220289.21,191661.6191909,0
1667301300000,0.00023797,0.00023881,0.00023721,0.00023793,1362173545.53,1667302199999,324242.981432,1561,581418985.27,138438.81696926,0
1667302200000,0.00023794,0.0002385,0.00023784,0.0002381,1212627635.17,1667303099999,288834.10310804,1092,471787238.87,112415.00007387,0
1667303100000,0.0002381,0.00023885,0.00023805,0.00023855,994844990.06,1667303999999,237377.86346154,783,512065649.93,122199.1782437,0
1667304000000,0.00023853,0.00023949,0.00023542,0.0002366,2898976127.95,1667304899999,687443.44081929,2687,1066952048.51,253241.13239103,0
1667304900000,0.00023659,0.00023791,0.00023659,0.0002377,901874441.37,1667305799999,214066.51448777,1012,501888432.24,119126.79903224,0
1667305800000,0.00023771,0.00023966,0.00023744,0.00023842,1684550942.28,1667306699999,401654.63095424,1296,1113983150.93,265639.35326831,0
1667306700000,0.00023839,0.00023873,0.00023805,0.00023835,794110701.58,1667307599999,189331.3402211,776,333533836.42,79527.17096093,0
1667307600000,0.00023835,0.0002384,0.00023732,0.00023763,551778558.87,1667308499999,131271.23080827,722,252122060.66,59972.6741251,0
1667308500000,0.00023751,0.00023816,0.00023745,0.00023777,555332215.25,1667309399999,132077.12090074,644,232474089.57,55282.31076267,0
1667309400000,0.00023774,0.00023818,0.00023667,0.00023703,756242271.03,1667310299999,179544.53135332,1037,440145770.92,104519.04011633,0
1667310300000,0.00023697,0.00023697,0.00023337,0.00023652,3105911978.07,1667311199999,730683.79968015,2640,1098147195.18,258510.57571951,0
1667311200000,0.00023655,0.00023665,0.00023502,0.00023586,1420107091.07,1667312099999,334543.50173751,1359,748590448.16,176358.46014588,0
1667312100000,0.00023583,0.00023719,0.00023554,0.00023608,3510708905.06,1667312999999,828979.31585634,1198,2159075990.86,509659.65544915,0
1667313000000,0.00023608,0.0002368,0.0002359,0.00023622,914366824.91,1667313899999,216095.20284092,957,347884822.43,82229.14322151,0
1667313900000,0.00023621,0.00023849,0.00023608,0.00023836,2368895465.02,1667314799999,562277.48209993,1669,1706702787.57,405056.91673879,0
1667314800000,0.00023842,0.00023842,0.00023672,0.00023748,819989542.09,1667315699999,194655.19527249,805,319029893.37,75740.56565851,0
1667315700000,0.00023741,0.00023792,0.00023711,0.00023784,397123592.84,1667316599999,94349.58871579,547,163134604.7,38763.47568228,0
1667316600000,0.00023782,0.00023828,0.000237,0.00023727,427707245.39,1667317499999,101715.10501265,653,178706601.82,42508.30785985,0
1667317500000,0.00023719,0.00023762,0.00023646,0.00023743,563720242.06,1667318399999,133556.69032178,668,244352085.32,57876.37227047,0
1667318400000,0.00023737,0.00023762,0.00023651,0.00023726,449159796.64,1667319299999,106573.86791228,635,196299478.47,46583.25644716,0
1667319300000,0.00023727,0.00023765,0.00023636,0.00023643,617359728.73,1667320199999,146458.76690188,641,266357904.76,63223.81514488,0
1667320200000,0.00023657,0.00023676,0.00023539,0.00023605,705496723.09,1667321099999,166534.58793578,915,284976892.87,67284.2773836,0
1667321100000,0.00023605,0.00023638,0.00023469,0.00023509,1044869976.15,1667321999999,245848.44814653,915,380236280.76,89414.54312359,0
1667322000000,0.0002351,0.00023607,0.000234,0.00023552,2127083022.99,1667322899999,499654.13264756,1280,718196291.33,168884.72222078,0
1667322900000,0.00023558,0.00023606,0.00023528,0.00023584,604037983.77,1667323799999,142410.51396328,674,350319768.57,82604.64469938,0
1667323800000,0.00023585,0.0002365,0.0002353,0.00023578,594278307.03,1667324699999,140236.11699812,666,333976104.3,78825.76079795,0
1667324700000,0.00023575,0.00023584,0.00023401,0.00023503,2169052594.24,1667325599999,509325.63473603,1254,644445578.89,151398.36698115,0
1667325600000,0.00023512,0.0002353,0.000234,0.00023406,668513913.72,1667326499999,156763.55678784,782,180721616.42,42394.76339386,0
1667326500000,0.00023409,0.00023561,0.0002334,0.00023551,763839482.41,1667327399999,179081.07159483,913,321958429.34,75535.87184518,0
1667327400000,0.00023551,0.00023756,0.0002344,0.00023542,3964817443.49,1667328299999,935367.75623418,2383,1542928823.86,364266.93169739,0
1667328300000,0.00023545,0.00023588,0.00023493,0.00023534,852074955.72,1667329199999,200413.61228558,735,595758920.19,140137.19957286,0
1667329200000,0.0002353,0.00023577,0.00023518,0.00023565,908680514.94,1667330099999,213925.12758228,572,710973267.24,167380.81099366,0
1667330100000,0.00023565,0.00023576,0.000235,0.00023504,612521640.5,1667330999999,144162.74822312,552,294421824.86,69324.96808833,0
1667331000000,0.000235,0.00023505,0.00023427,0.00023464,625412941.61,1667331899999,146756.04813601,688,305158467.18,71618.84611014,0
1667331900000,0.00023468,0.00023473,0.00023215,0.00023321,2642994722.87,1667332799999,616479.46310647,1747,826954846.23,192918.23365323,0
1667332800000,0.0002332,0.00023336,0.00023157,0.00023221,1429631105.29,1667333699999,332092.30097089,1506,667438937.23,155083.46803906,0
1667333700000,0.00023228,0.00023315,0.0002322,0.00023282,782375922.12,1667334599999,182045.04509022,818,453584903.21,105582.40060156,0
1667334600000,0.00023281,0.00023368,0.00023259,0.00023368,973062353.0,1667335499999,226918.04668677,731,575799252.52,134306.71479608,0
1667335500000,0.00023367,0.00023422,0.00023283,0.00023422,810635845.4,1667336399999,189261.45047086,675,514609065.71,120174.96233667,0
1667336400000,0.00023422,0.00023425,0.0002333,0.00023416,473162832.7,1667337299999,110639.72073471,528,232788945.69,54430.49930169,0
1667337300000,0.00023415,0.00023448,0.00023384,0.00023448,290356004.44,1667338199999,67999.01893908,345,173623635.04,40667.16351747,0
1667338200000,0.00023446,0.0002348,0.00023413,0.00023413,395710408.73,1667339099999,92813.94982637,418,256493242.06,60167.04083037,0
1667339100000,0.00023416,0.00023492,0.0002338,0.0002339,317502677.8,1667339999999,74491.43526958,420,153017647.39,35906.66920097,0
1667340000000,0.00023394,0.00023482,0.0002338,0.00023445,359639485.26,1667340899999,84257.78264298,484,166735894.47,39074.48263304,0
1667340900000,0.00023441,0.00023443,0.00023382,0.00023404,381616214.55,1667341799999,89339.99434688,470,129767637.33,30375.59687995,0
1667341800000,0.00023412,0.00023563,0.00023411,0.0002349,1006594597.84,1667342699999,236649.04965183,782,547957049.82,128805.84970047,0
1667342700000,0.00023487,0.00023487,0.00023404,0.00023454,466134828.05,1667343599999,109263.19335217,477,167526232.17,39270.36439298,0
1667343600000,0.00023453,0.00023486,0.00023401,0.00023454,694663443.0,1667344499999,162755.07596187,557,396996759.57,92993.26985585,0
1667344500000,0.00023458,0.00023494,0.0002,0.00020911,26578616895.51,1667345399999,5708657.34070243,23581,9782039538.16,2086762.24450056,0
1667345400000,0.00020919,0.00022071,0.00020912,0.00021765,23468841715.95,1667346299999,5072977.76635462,24073,10579909655.86,2287175.770558,0
1667346300000,0.00021767,0.00022075,0.00021666,0.00021978,7006862654.81,1667347199999,1531941.56075606,7932,3363190562.25,735046.11136699,0
1667347200000,0.00021979,0.00022407,0.00021857,0.00022349,6773833476.28,1667348099999,1500360.34327017,5446,3899674887.12,863882.36213656,0
1667348100000,0.00022352,0.00022539,0.00022156,0.00022454,8376220740.63,1667348999999,1877530.13663073,5129,2985142628.33,668617.36009704,0
1667349000000,0.00022451,0.00022452,0.00022201,0.00022273,3651708618.46,1667349899999,815995.71432018,2639,1354084774.57,302328.29878137,0
1667349900000,0.0002227,0.0002235,0.00022189,0.00022227,1940217279.54,1667350799999,432071.74241754,1852,718641949.7,160016.52341293,0
1667350800000,0.00022231,0.00022278,0.00022166,0.00022237,1063576648.14,1667351699999,236447.46449672,1012,510073001.07,113444.24761716,0
1667351700000,0.00022236,0.00022485,0.0002223,0.00022443,2943161026.08,1667352599999,657440.20875051,1806,1892990326.16,423003.68853029,0
1667352600000,0.00022443,0.00022608,0.0002235,0.000224,2359553570.2,1667353499999,530110.41008946,1592,1574883914.69,353886.42436198,0
1667353500000,0.00022399,0.00022416,0.000223,0.00022305,978434887.09,1667354399999,218663.85345395,968,473489693.24,105834.36571456,0
1667354400000,0.00022305,0.00022305,0.00022083,0.00022122,2943068389.98,1667355299999,653067.77786923,1851,802288800.18,178002.62228088,0
