open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677970800000,0.00014519,0.00014604,0.00014491,0.00014592,2449054959.61,1677974399999,356021.32054774,1165,1643920217.93,239023.57656958,0
1677974400000,0.00014588,0.00014689,0.00014476,0.0001467,2920554141.53,1677977999999,425613.64272319,1934,1359879406.06,198112.82780489,0
1677978000000,0.00014674,0.00014909,0.0001464,0.00014865,4177632051.86,1677981599999,618412.72139014,2593,2171893071.38,321429.8105372,0
1677981600000,0.0001487,0.0001488,0.00014521,0.00014717,5415516928.29,1677985199999,798191.4447267,2978,2447747270.33,360632.45615085,0
1677985200000,0.00014722,0.00014814,0.00014711,0.00014725,2292999606.76,1677988799999,338609.69438266,1213,1058900580.33,156439.60803633,0
1677988800000,0.00014735,0.00014855,0.00014716,0.00014834,1857637033.04,1677992399999,274613.97250119,1190,918794125.95,135941.36489303,0
1677992400000,0.00014832,0.0001486,0.00014779,0.00014808,914101101.06,1677995999999,135436.98931204,790,518971062.52,76886.99452417,0
1677996000000,0.000148,0.00014807,0.00014722,0.00014748,863542898.52,1677999599999,127441.24846736,853,424423015.48,62617.66262527,0
1677999600000,0.00014744,0.00014744,0.00014632,0.00014704,1875255401.35,1678003199999,275411.77446678,1442,949805434.54,139509.77934424,0
1678003200000,0.00014704,0.00014734,0.00014584,0.00014675,2781107122.19,1678006799999,407472.57815305,1868,1266711510.25,185566.92454024,0
1678006800000,0.00014669,0.00014739,0.00014624,0.0001471,1973671409.22,1678010399999,289858.69776562,1391,995687993.68,146282.00805352,0
1678010400000,0.00014711,0.00014812,0.00014693,0.00014719,2314414618.65,1678013999999,340864.10996895,1409,1273881071.33,187474.35006396,0
1678014000000,0.00014721,0.00014729,0.00014661,0.000147,1376796257.42,1678017599999,202391.57243784,1358,632601254.59,93000.11160483,0
1678017600000,0.00014702,0.00014757,0.00014702,0.00014733,1883153594.79,1678021199999,277373.25671181,1511,935896879.61,137845.50099416,0
1678021200000,0.00014735,0.00014813,0.000147,0.00014732,3252211311.84,1678024799999,479560.18382912,1935,1401543109.54,206759.74495213,0
1678024800000,0.00014732,0.0001477,0.0001465,0.00014669,2530717617.78,1678028399999,371903.53711512,1591,936586457.71,137678.11301757,0
1678028400000,0.00014669,0.00014758,0.00014669,0.00014735,3441857452.36,1678031999999,506691.02755232,1548,1691873248.49,249041.29888917,0
1678032000000,0.00014733,0.0001475,0.00014651,0.00014683,1786706929.48,1678035599999,262551.52584486,1258,669130810.95,98330.67677436,0
1678035600000,0.00014683,0.00014714,0.00014633,0.00014647,822777039.96,1678039199999,120759.47410971,793,415668923.02,61016.34907969,0
1678039200000,0.00014645,0.00014675,0.00014606,0.00014612,1066047817.44,1678042799999,155942.29491513,955,464218537.28,67905.71339565,0
1678042800000,0.00014618,0.00014662,0.00014573,0.00014634,2538439970.24,1678046399999,371339.85597631,1292,859008138.82,125583.10642373,0
1678046400000,0.00014635,0.00014738,0.00014634,0.00014684,1834215265.5,1678049999999,269347.10894393,1646,914907307.93,134411.6415195,0
1678050000000,0.0001468,0.00014749,0.00014436,0.00014638,4385885476.45,1678053599999,641468.66512776,3185,2310595554.75,338038.29907599,0
1678053600000,0.00014627,0.00014643,0.00014508,0.00014583,1785913279.51,1678057199999,260266.71279941,1702,834257072.23,121561.71768058,0
1678057200000,0.00014573,0.00014573,0.0001437,0.00014466,2806006289.76,1678060799999,405485.56237729,2339,1554321644.24,224594.26643722,0
1678060800000,0.00014465,0.00014562,0.00014331,0.00014517,2993602719.63,1678064399999,432956.58855385,2406,1332830054.61,192821.33595373,0
1678064400000,0.00014513,0.0001461,0.00014313,0.00014427,4935320051.08,1678067999999,714590.7919511,3280,2370694157.05,343227.17273266,0
1678068000000,0.00014424,0.0001446,0.0001426,0.00014395,4199655596.04,1678071599999,602286.04804436,2923,2442159287.17,350236.57516135,0
1678071600000,0.00014391,0.00014438,0.00014341,0.00014405,1468007092.43,1678075199999,211308.75605043,1078,752957497.53,108385.50624577,0
1678075200000,0.00014407,0.00014412,0.00014269,0.00014327,1901151108.73,1678078799999,272470.91697085,1477,954841045.35,136805.35292215,0
1678078800000,0.00014324,0.00014376,0.00014214,0.00014365,2096755631.0,1678082399999,300076.34947839,1667,904904510.52,129611.69737824,0
1678082400000,0.00014375,0.00014467,0.00014369,0.00014443,2286939846.57,1678085999999,329821.67823479,1566,1223982279.9,176521.84560522,0
1678086000000,0.0001445,0.0001445,0.00014365,0.00014403,1196147058.64,1678089599999,172314.32891298,1140,615360371.92,88646.81526661,0
1678089600000,0.00014402,0.00014478,0.00014313,0.00014462,1798387673.29,1678093199999,259129.27706372,1563,1039818034.95,149837.28844558,0
1678093200000,0.00014456,0.00014456,0.0001433,0.00014404,2272580552.36,1678096799999,327158.00470211,1780,1212120524.22,174504.40325508,0
1678096800000,0.00014404,0.00014535,0.00014379,0.00014459,3122156931.62,1678100399999,450836.85966135,2311,1519716434.82,219459.25275131,0
1678100400000,0.00014463,0.00014479,0.00014376,0.00014389,1899201108.18,1678103999999,273909.56048482,1674,895220402.57,129118.7460634,0
1678104000000,0.00014389,0.00014612,0.00014353,0.00014543,4977917568.63,1678107599999,721289.86396646,2760,2405954020.05,348633.17718082,0
1678107600000,0.00014543,0.00014568,0.00014491,0.00014553,3266101694.24,1678111199999,474736.55906188,1731,1499313890.85,217961.60217212,0
1678111200000,0.00014552,0.00014633,0.00014509,0.00014629,2880579836.87,1678114799999,419520.41027661,1899,1232616922.27,179499.85883144,0
1678114800000,0.00014629,0.00014699,0.00014574,0.00014696,4335540023.33,1678118399999,635215.04775331,2219,2182021779.25,319573.36446132,0
1678118400000,0.00014699,0.0001471,0.00014574,0.00014656,2326944848.92,1678121999999,340819.95898477,1355,879843649.84,128943.80476734,0
1678122000000,0.00014661,0.00014663,0.000146,0.00014601,1885953029.34,1678125599999,275575.85639926,1012,559331903.98,81752.27426869,0
1678125600000,0.000146,0.00014773,0.000146,0.00014737,4913795301.61,1678129199999,722381.156523,2360,3158970347.37,464192.76841511,0
1678129200000,0.00014737,0.00014744,0.00014558,0.00014592,2797702101.35,1678132799999,409486.32923532,2109,1407978671.97,206160.43172709,0
1678132800000,0.00014592,0.00014606,0.0001453,0.00014546,1561403330.39,1678136399999,227384.22694517,1338,486691409.55,70902.16477793,0
1678136400000,0.00014547,0.00014655,0.00014525,0.00014642,1567015348.35,1678139999999,228762.3663113,1248,788196671.91,115063.01968938,0
1678140000000,0.00014642,0.00014683,0.00014627,0.00014655,997623919.42,1678143599999,146147.83372708,890,418226761.88,61272.23304355,0
1678143600000,0.00014653,0.00014677,0.0001458,0.00014604,1396625969.98,1678147199999,204236.41268676,969,589562960.93,86252.59257889,0
1678147200000,0.00014603,0.00014657,0.00014525,0.000146,2085383679.68,1678150799999,304065.37673324,1569,1019254529.38,148666.93806943,0
1678150800000,0.00014602,0.00014729,0.00014591,0.00014705,2275408586.12,1678154399999,334132.33528357,1755,1276770746.18,187525.75139026,0
1678154400000,0.00014711,0.00014718,0.00014667,0.00014694,737472728.18,1678157999999,108365.78717088,711,280929713.31,41292.07191525,0
1678158000000,0.00014697,0.00014718,0.00014638,0.00014652,1000035786.62,1678161599999,146765.82068557,613,463690146.4,68040.47231177,0
1678161600000,0.00014647,0.00014696,0.00014631,0.00014647,692597331.12,1678165199999,101506.92126261,588,289170223.04,42376.59560099,0
1678165200000,0.00014654,0.00014656,0.00014625,0.00014644,624721514.74,1678168799999,91462.42698202,571,270052100.24,39540.39525778,0
1678168800000,0.00014645,0.00014647,0.00014569,0.00014581,1204467379.27,1678172399999,175898.71515516,858,463812477.27,67721.27771951,0
1678172400000,0.00014581,0.00014609,0.00014537,0.00014554,1621503790.03,1678175999999,236320.14037109,1238,824057918.67,120118.62335211,0
1678176000000,0.00014559,0.00014586,0.00014535,0.00014545,1765680219.6,1678179599999,257009.6209813,955,752015239.69,109499.56463748,0
1678179600000,0.00014545,0.00014545,0.00014413,0.00014454,2944564992.29,1678183199999,426574.59710732,1935,992454272.99,143700.905138,0
1678183200000,0.00014451,0.000146,0.00014444,0.00014454,4679226895.73,1678186799999,679917.26179277,2102,2414257805.17,350870.92659582,0
1678186800000,0.00014455,0.00014491,0.00014339,0.00014352,2264942063.09,1678190399999,326934.17183897,1402,925290790.36,133556.06708137,0
1678190400000,0.00014353,0.00014428,0.00014286,0.00014404,3166159749.76,1678193999999,454398.57685781,1844,1394732299.88,200220.73556149,0
1678194000000,0.00014397,0.00014421,0.00014229,0.00014273,1842203976.69,1678197599999,264265.95661672,1315,888669677.99,127542.80771376,0
1678197600000,0.0001427,0.00014326,0.00014142,0.00014296,4267083890.87,1678201199999,607407.34858876,2655,2098469973.58,298834.71432581,0
1678201200000,0.0001429,0.00014357,0.0001391,0.00014276,11117258444.6,1678204799999,1572454.04858599,6245,4748764103.49,671207.92955133,0
1678204800000,0.00014278,0.00014343,0.00014083,0.00014126,3114129676.87,1678208399999,442228.445268,1938,1545994836.47,219450.40053626,0
1678208400000,0.00014126,0.00014281,0.00014112,0.00014273,2067269021.66,1678211999999,294127.63361308,1382,980506136.12,139477.20054108,0
1678212000000,0.00014272,0.00014307,0.00014145,0.00014153,2295067634.59,1678215599999,326171.56269694,1296,994849774.8,141408.55647118,0
1678215600000,0.00014151,0.00014198,0.00013987,0.00014027,2397525993.56,1678219199999,338485.40249278,1540,1014405443.53,143388.57164584,0
1678219200000,0.00014026,0.00014094,0.00013889,0.0001404,3283891502.72,1678222799999,459628.9327741,2451,1787559990.92,250305.45686138,0
1678222800000,0.00014037,0.00014073,0.00013946,0.0001403,2576159357.61,1678226399999,361414.27117806,1790,1384942021.4,194333.17103885,0
1678226400000,0.00014027,0.00014039,0.00013894,0.00014024,3061795856.41,1678229999999,427968.31370857,1684,1202220180.8,167977.732739,0
1678230000000,0.00014022,0.00014226,0.00014003,0.00014197,3156075939.83,1678233599999,445951.10221245,1925,1499466202.03,211877.00181457,0
1678233600000,0.00014196,0.000143,0.00014137,0.00014168,1577977158.65,1678237199999,224368.25284268,1283,719632863.81,102325.53859863,0
1678237200000,0.00014168,0.0001421,0.00014127,0.00014149,1658368313.18,1678240799999,234923.73353387,1102,1089351140.17,154322.20403882,0
1678240800000,0.00014155,0.00014187,0.00014133,0.00014136,645921432.13,1678244399999,91496.72757277,484,408086063.69,57816.60190297,0
1678244400000,0.00014136,0.00014181,0.00014053,0.00014103,1504034602.19,1678247999999,212106.11182281,1011,799586036.01,112758.65630886,0
1678248000000,0.00014103,0.00014134,0.00014075,0.0001409,881963847.56,1678251599999,124389.34439707,547,570429864.64,80463.36522916,0
1678251600000,0.0001409,0.0001409,0.0001378,0.00013881,4775297459.46,1678255199999,664544.86348657,3173,2252564507.04,313330.89169528,0
1678255200000,0.00013878,0.00014042,0.00013849,0.00013992,4073133607.88,1678258799999,568099.89551093,1923,2442894363.86,340935.55655937,0
1678258800000,0.00013995,0.00014027,0.0001387,0.00013887,2629930681.36,1678262399999,366907.66091618,1328,1051092291.38,146656.29782707,0
1678262400000,0.00013883,0.00013935,0.0001385,0.00013875,2818521942.22,1678265999999,391575.31766567,1833,1374685030.81,191024.9478256,0
1678266000000,0.00013879,0.00013975,0.00013873,0.00013958,2137993170.87,1678269599999,297808.78191625,1600,1015735435.95,141486.37296363,0
1678269600000,0.00013954,0.00013963,0.00013885,0.00013926,2667606709.7,1678273199999,371255.42190599,1759,1320950919.69,183814.99393579,0
1678273200000,0.00013923,0.00013953,0.00013851,0.00013898,2671971735.98,1678276799999,371187.70210891,1694,1244043174.57,172812.62721466,0
1678276800000,0.00013898,0.00013912,0.00013669,0.00013735,4674966313.41,1678280399999,644741.35691623,2748,1684392286.6,232301.89399705,0
1678280400000,0.00013727,0.00013748,0.00013368,0.00013491,8600448648.65,1678283999999,1168344.9543714,5335,4106018358.43,557813.06694781,0
1678284000000,0.00013486,0.00013508,0.00013068,0.00013415,15461798269.1,1678287599999,2060923.96987498,7645,6545489704.71,873566.4941723,0
1678287600000,0.00013415,0.00013716,0.00013332,0.00013634,6672956155.43,1678291199999,903665.84346336,3562,3433075568.42,464865.91389944,0
1678291200000,0.00013633,0.0001373,0.00013454,0.0001354,7206314338.13,1678294799999,980279.95893338,2535,3658792222.71,498015.98136986,0
1678294800000,0.0001354,0.0001355,0.00013379,0.0001341,2680176912.79,1678298399999,361262.05614549,1801,1207266920.77,162705.79635804,0
1678298400000,0.00013407,0.00013461,0.00013229,0.000133,3204283600.69,1678301999999,426979.83117246,2264,1619504816.01,215693.09726194,0
1678302000000,0.00013304,0.00013311,0.00013174,0.00013242,3254407054.9,1678305599999,431559.70245315,1899,1302366725.37,172724.70072489,0
1678305600000,0.0001324,0.0001342,0.00013176,0.00013413,4254575041.24,1678309199999,566212.36214765,2196,2305653536.85,306707.16592488,0
1678309200000,0.00013414,0.00013462,0.00013173,0.00013278,4890215221.73,1678312799999,652041.32149296,2350,2361637322.07,314928.59935909,0
1678312800000,0.00013278,0.00013283,0.00012759,0.00012962,12893376664.97,1678316399999,1678062.77146991,6013,6619171513.62,861244.15217195,0
1678316400000,0.00012954,0.00013132,0.00012939,0.00013087,4651160634.9,1678319999999,606227.37907554,2220,2466294928.07,321243.68296636,0
1678320000000,0.00013087,0.00013166,0.00012936,0.00013139,3466330238.31,1678323599999,452820.28594216,1942,1678568352.05,219301.72901313,0
1678323600000,0.00013142,0.00013259,0.00013071,0.00013201,2106943878.19,1678327199999,277815.30502274,1291,1027570566.16,135445.72891041,0
1678327200000,0.00013201,0.0001335,0.00013199,0.00013321,1606301786.01,1678330799999,213418.34140715,986,817979572.27,108699.10613538,0
1678330800000,0.00013324,0.00013526,0.00013317,0.00013452,6190463013.61,1678334399999,833075.58707979,2533,3408474999.54,458789.73990405,0
1678334400000,0.00013453,0.00013524,0.0001337,0.00013438,2833495044.0,1678337999999,381414.8006942,1552,1660907823.23,223566.16970865,0
1678338000000,0.0001344,0.00013686,0.00013432,0.00013675,3957680030.89,1678341599999,535791.70865458,1807,2260955471.03,305951.73591151,0
1678341600000,0.00013673,0.00013857,0.00013579,0.00013598,5696898533.9,1678345199999,780947.37368476,2826,3000368186.76,411308.28778719,0
1678345200000,0.00013595,0.00013724,0.00013422,0.00013448,3110599659.79,1678348799999,421984.82733463,1824,1468808389.9,199319.00157465,0
1678348800000,0.00013451,0.00013563,0.00013317,0.00013462,3382424134.66,1678352399999,454707.17750348,2045,1811940287.78,243575.87229105,0
1678352400000,0.00013461,0.00013505,0.00013391,0.00013466,2890967669.2,1678355999999,388913.20564546,1471,1696791540.63,228183.38340097,0
1678356000000,0.00013471,0.00013552,0.00013416,0.00013527,2000870369.14,1678359599999,269707.47156878,1378,1040658323.09,140327.21288117,0
1678359600000,0.00013528,0.00013543,0.00013457,0.00013523,2125084644.71,1678363199999,286911.08507661,1076,780719969.61,105453.67660959,0
1678363200000,0.00013523,0.00013542,0.00013406,0.00013434,2754542075.27,1678366799999,370631.31974876,1346,1040383333.35,140009.6418967,0
1678366800000,0.00013443,0.0001359,0.00013326,0.0001358,3788166208.72,1678370399999,510414.41338153,2176,1766213656.44,238021.20311538,0
1678370400000,0.0001358,0.00013731,0.00013489,0.00013538,9689074846.76,1678373999999,1317919.27046783,3766,4782383107.7,649960.58065498,0
1678374000000,0.00013538,0.000136,0.000134,0.00013424,3217024174.29,1678377599999,433804.83132394,1755,1578035830.41,212944.6046394,0
1678377600000,0.00013422,0.00013543,0.00013315,0.000135,7423337256.34,1678381199999,997058.62880611,2376,3778527814.63,506689.60633444,0
1678381200000,0.000135,0.00013936,0.0001339,0.00013712,9168584372.35,1678384799999,1254214.38856337,4688,4937343449.41,675663.44478583,0
1678384800000,0.00013704,0.00013722,0.00013347,0.00013386,14479938710.96,1678388399999,1962076.576156,6341,8891389677.76,1204668.60198988,0
1678388400000,0.00013386,0.00013412,0.00013138,0.00013224,9176290606.86,1678391999999,1219135.55563154,4388,4870151878.09,647142.4123678,0
1678392000000,0.0001323,0.00013242,0.00012339,0.00012339,22612016389.69,1678395599999,2880346.16429738,10261,8679803523.65,1109983.33700293,0
1678395600000,0.00012346,0.00012753,0.00012338,0.00012537,13078473560.0,1678399199999,1650630.14149821,6728,6636928703.1,837577.93537323,0
1678399200000,0.0001253,0.0001284,0.00012521,0.00012746,6827654505.32,1678402799999,868313.56970797,3371,3982120449.92,506322.1551008,0
1678402800000,0.00012743,0.00012948,0.00012665,0.00012918,4640296288.53,1678406399999,594369.72511608,2582,2095818043.76,268562.65642445,0
1678406400000,0.00012927,0.00012945,0.00012541,0.00012609,7201610174.6,1678409999999,914531.21605166,3481,4067104445.05,516320.77127179,0
1678410000000,0.00012606,0.0001269,0.000123,0.00012661,11308280204.34,1678413599999,1410025.81794779,4772,6704129341.39,836014.18215813,0
1678413600000,0.00012654,0.00012736,0.00012539,0.00012584,4197238141.96,1678417199999,530634.10537559,1676,2152371425.76,271966.79166928,0
1678417200000,0.00012578,0.00012597,0.000125,0.00012508,2845980460.48,1678420799999,357508.01769237,1291,1742054335.25,218891.14632092,0
1678420800000,0.0001251,0.00012524,0.00012383,0.00012434,4041211989.31,1678424399999,502878.00093338,1978,1917035589.78,238532.79637044,0
1678424400000,0.00012438,0.00012619,0.00012438,0.00012595,3687077181.64,1678427999999,463073.12825705,1648,1792577866.15,225280.774658,0
1678428000000,0.00012595,0.00012638,0.00012394,0.00012452,3811957869.99,1678431599999,475915.73104772,1904,1620701897.54,202573.25742378,0
1678431600000,0.0001245,0.00012636,0.0001241,0.00012589,8666993404.67,1678435199999,1088472.88884391,3260,4734426455.6,594476.87690749,0
1678435200000,0.00012589,0.00012605,0.00012428,0.00012492,3318230359.36,1678438799999,415354.12462508,1849,1666227973.37,208555.31251373,0
1678438800000,0.00012497,0.00012526,0.00012055,0.00012166,11459849404.42,1678442399999,1404595.33651205,5096,4238503468.27,519919.74399763,0
1678442400000,0.00012167,0.00012167,0.00011567,0.00011752,21431200684.27,1678445999999,2535395.57990239,10273,9678220065.86,1143015.71671628,0
1678446000000,0.00011755,0.00012055,0.00011755,0.00012025,11442043384.43,1678449599999,1361730.38457151,7371,5205979952.68,619508.75195787,0
1678449600000,0.00012028,0.000122,0.0001196,0.00012177,8013610639.28,1678453199999,968467.94238897,4767,3685636999.78,445451.50465165,0
1678453200000,0.00012173,0.00012546,0.00012101,0.00012466,14241440014.33,1678456799999,1755661.4973331,6700,7846575286.0,966532.23486978,0
1678456800000,0.00012468,0.00012483,0.0001204,0.0001214,10240572100.56,1678460399999,1255769.48632764,5310,5478214765.99,671367.88891959,0
1678460400000,0.00012145,0.00012346,0.00012144,0.00012315,7758175004.62,1678463999999,948602.05895324,4063,3876920759.93,474156.97429107,0
1678464000000,0.00012318,0.0001249,0.0001221,0.00012314,6553245348.85,1678467599999,808960.16653781,3867,3175411052.0,391955.0053058,0
1678467600000,0.00012306,0.00012327,0.00012158,0.00012255,4900901246.6,1678471199999,600115.5055859,2964,2534547753.84,310299.84404173,0
1678471200000,0.0001226,0.00012301,0.00012146,0.00012149,4668874884.71,1678474799999,571530.4206293,2327,2102808099.38,257266.05856617,0
1678474800000,0.00012147,0.00012315,0.00012142,0.0001231,3801100927.28,1678478399999,465218.38513184,2130,1597836138.94,195504.17737943,0
1678478400000,0.00012309,0.00012375,0.00012251,0.00012288,3113130819.2,1678481999999,383492.4455217,1831,1199212934.66,147705.15349894,0
1678482000000,0.00012281,0.00012357,0.00012165,0.00012327,2927137148.44,1678485599999,358243.57260011,1943,1611111472.32,197077.13370672,0
1678485600000,0.00012327,0.00012465,0.000123,0.00012451,4314013621.72,1678489199999,534312.23696173,2318,1897445942.69,235052.45195202,0
1678489200000,0.0001245,0.0001255,0.00012448,0.00012462,3845811167.65,1678492799999,480553.11101436,1733,1771537110.57,221453.74985908,0
1678492800000,0.00012461,0.0001251,0.00012404,0.00012428,2965042808.36,1678496399999,369276.11724002,1944,1531243215.33,190744.76621894,0
1678496400000,0.00012431,0.00012677,0.00012431,0.00012601,6204646617.83,1678499999999,779018.575826,4160,3531845914.15,443591.4959459,0
1678500000000,0.00012599,0.00012664,0.0001248,0.00012492,5831328644.69,1678503599999,730896.76692126,3115,3083598451.73,386566.85329184,0
1678503600000,0.00012497,0.00012512,0.00012304,0.00012325,6145946530.32,1678507199999,762403.66666877,3066,1722033509.73,213505.8638562,0
1678507200000,0.00012328,0.00012351,0.00012196,0.0001231,3008932834.73,1678510799999,369687.90654171,1819,1335349448.69,164060.64736505,0
1678510800000,0.00012306,0.0001242,0.00012298,0.00012401,2993844066.37,1678514399999,370183.8319875,1624,1593925573.76,197063.25570671,0
1678514400000,0.00012398,0.00012486,0.00012281,0.00012325,3768122585.34,1678517999999,466385.73446333,2177,1833648168.71,226857.55339394,0
1678518000000,0.00012325,0.00012356,0.00011605,0.00011765,13803455312.48,1678521599999,1645611.37694927,8295,5874313673.59,700698.12779553,0
1678521600000,0.00011764,0.00012094,0.00011706,0.00011936,8962475856.16,1678525199999,1066549.87372774,5206,4964359850.51,590738.54218522,0
1678525200000,0.00011936,0.0001205,0.00011885,0.00012019,5882124283.96,1678528799999,704248.91521583,2976,3216471892.24,385071.01721178,0
1678528800000,0.00012012,0.00012098,0.00011954,0.0001197,4173310655.57,1678532399999,501555.22879436,2606,1922697452.67,231090.45095302,0
1678532400000,0.00011973,0.00011995,0.00011807,0.00011908,3469769628.57,1678535999999,413377.30269676,2530,1780585411.42,212178.62797999,0
1678536000000,0.00011908,0.00012014,0.00011854,0.00011855,3790672867.3,1678539599999,451940.34894854,1974,2100189274.47,250399.1098946,0
1678539600000,0.00011854,0.00011981,0.00011854,0.00011872,3668231322.91,1678543199999,437154.04666186,2819,2075570105.52,247396.10086727,0
1678543200000,0.00011872,0.00011976,0.00011841,0.00011861,3616693473.09,1678546799999,430146.41393333,2977,1781615012.0,211962.8914426,0
1678546800000,0.00011858,0.00011878,0.00011731,0.00011757,4253176510.36,1678550399999,501811.8373852,2524,1914393274.1,226001.64534425,0
1678550400000,0.00011754,0.00011831,0.00011685,0.00011812,4797675658.01,1678553999999,563585.04435213,2442,2477076206.46,291172.06030811,0
1678554000000,0.00011807,0.00011909,0.0001178,0.00011862,3993044301.78,1678557599999,472784.51623631,2658,2210409591.1,261667.06007116,0
1678557600000,0.00011857,0.00011906,0.00011808,0.00011881,3356496782.24,1678561199999,397995.68003623,2018,1610407635.18,190961.95107757,0
1678561200000,0.00011876,0.0001201,0.00011874,0.00011984,5092229075.79,1678564799999,608527.18258375,2367,2100938367.65,250917.28271561,0
1678564800000,0.00011983,0.00012103,0.00011946,0.00012084,2705040524.26,1678568399999,325289.64214882,1593,1405787353.14,169066.76210572,0
1678568400000,0.00012091,0.00012098,0.00011967,0.00012007,3031890118.92,1678571999999,364501.63992093,1812,1503515307.74,180814.45797945,0
1678572000000,0.00012012,0.00012082,0.0001194,0.00011975,2226380160.6,1678575599999,267387.138212,1361,866863412.54,104069.4498203,0
1678575600000,0.00011975,0.00012081,0.00011971,0.00012078,3190502958.96,1678579199999,384424.24866148,1981,1813038061.62,218531.19024065,0
1678579200000,0.00012078,0.00012081,0.00011995,0.00012025,2226941822.65,1678582799999,268094.61898734,1952,1020118089.11,122816.20813311,0
1678582800000,0.00012026,0.00012142,0.00012001,0.00012017,1970770543.38,1678586399999,238061.16990147,1473,1019146033.83,123150.39847973,0
1678586400000,0.00012025,0.0001204,0.00011975,0.00012038,2822026936.24,1678589999999,338869.1648492,1628,1426249050.87,171253.5012356,0
1678590000000,0.0001204,0.00012123,0.00012022,0.00012062,1956095635.41,1678593599999,235971.45082122,2055,1032625526.41,124620.4953005,0
1678593600000,0.0001206,0.00012112,0.00012012,0.00012105,2027375071.14,1678597199999,244659.59526332,2198,1034294266.11,124834.49004652,0
1678597200000,0.000121,0.00012195,0.00012081,0.00012081,3125023977.53,1678600799999,379563.94877216,2631,1575536413.6,191435.7734489,0
1678600800000,0.00012089,0.00012137,0.00012039,0.00012064,1627983009.77,1678604399999,196913.64057732,949,677631506.74,81959.00479317,0
1678604400000,0.00012068,0.00012138,0.00012034,0.00012106,2084806571.17,1678607999999,252028.24389172,1169,1026778714.72,124144.22765635,0
1678608000000,0.00012093,0.00012171,0.00012061,0.00012135,2026616554.03,1678611599999,245787.66439202,1186,927396098.79,112469.95937439,0
1678611600000,0.00012138,0.00012175,0.00012085,0.00012086,2843871709.1,1678615199999,345249.87832474,1318,1363198974.78,165565.38188481,0
1678615200000,0.00012092,0.00012142,0.0001209,0.00012132,1939724185.03,1678618799999,234916.49868412,993,879878043.49,106567.92554761,0
1678618800000,0.00012131,0.00012188,0.0001212,0.0001215,2319636773.55,1678622399999,282039.07606993,1264,967413636.0,117666.53729949,0
1678622400000,0.0001215,0.0001215,0.00012034,0.00012081,2417142985.34,1678625999999,291893.39735259,1347,984010743.89,118795.311841,0
1678626000000,0.0001208,0.00012145,0.00012046,0.00012061,2167171372.18,1678629599999,262147.02874841,1753,780231933.97,94314.58812283,0
1678629600000,0.00012059,0.00012068,0.0001192,0.0001194,2479123913.56,1678633199999,297579.04301571,1603,1084437584.14,130176.169657,0
1678633200000,0.0001194,0.00012012,0.00011906,0.00011963,2935793412.52,1678636799999,351284.76698737,1820,1693142966.13,202554.38239163,0
1678636800000,0.00011966,0.00012086,0.00011931,0.00012055,2322917119.35,1678640399999,278737.04263438,1666,1218137229.57,146229.13128786,0
1678640400000,0.00012057,0.00012298,0.00011983,0.00012279,6366581552.02,1678643999999,775385.2563794,3712,3402368263.34,414397.52554818,0
1678644000000,0.0001228,0.00012434,0.00012212,0.00012332,8315930868.31,1678647599999,1024495.93663684,4453,4170701092.38,514085.64788808,0
1678647600000,0.00012338,0.000124,0.000122,0.00012239,5374226184.36,1678651199999,660521.80392252,3117,2434251146.32,299182.3883744,0
1678651200000,0.00012241,0.00012469,0.00012241,0.00012448,5512380025.01,1678654799999,681151.65680285,3299,3039686001.41,375646.35274873,0
1678654800000,0.00012448,0.0001255,0.00012412,0.00012547,4125515206.97,1678658399999,514297.49114079,2335,2025645022.59,252711.55696199,0
1678658400000,0.00012547,0.00012757,0.00012427,0.00012603,9487205241.01,1678661999999,1197797.86583359,5209,4649350771.34,586519.37633972,0
1678662000000,0.00012607,0.00012867,0.00012593,0.00012864,7031310286.9,1678665599999,894661.78615424,4289,3598075253.14,457791.07777309,0
1678665600000,0.00012868,0.00013258,0.0001286,0.0001307,12088826782.94,1678669199999,1576453.43829323,6459,6371511264.61,830637.9784296,0
1678669200000,0.0001308,0.00013346,0.00012922,0.00013077,12013751063.15,1678672799999,1575909.11513346,5175,6053278072.08,793583.40973563,0
1678672800000,0.00013071,0.00013165,0.00012876,0.00012951,6250737370.08,1678676399999,814132.94111684,3197,2890799856.78,376641.49551437,0
1678676400000,0.00012952,0.00013091,0.00012888,0.00012965,3734443052.62,1678679999999,485139.70365091,2544,1864722457.87,242388.18081976,0
1678680000000,0.00012965,0.00013141,0.00012965,0.00013042,3167569312.46,1678683599999,414234.16245776,2381,1569230401.73,205216.04306526,0
1678683600000,0.00013036,0.0001312,0.00012987,0.00013026,4740378317.54,1678687199999,618803.77918555,2530,2447136989.02,319506.69845113,0
1678687200000,0.00013029,0.00013162,0.00013006,0.00013033,5169648125.66,1678690799999,675661.03658665,2642,2604299346.77,340507.32443806,0
1678690800000,0.00013036,0.0001312,0.0001298,0.00013068,4027682467.45,1678694399999,525957.63493257,2290,2279736459.03,297824.31774653,0
1678694400000,0.00013069,0.00013152,0.00012751,0.00012793,6925767180.15,1678697999999,898126.47217958,4075,3347668228.09,434211.71612629,0
1678698000000,0.00012793,0.00012915,0.00012506,0.00012627,8564965766.47,1678701599999,1088643.84269762,4604,3835681764.23,487692.43647267,0
